Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	9.122039210997528	0.25061169751390494	3.9878376869940944	7.096415104176892	1.038398439969071	4.3911252919023545	0.02284606114653609	0.7990475995562002	20.67932179144887	0.04770867260254959	9.561516540305373	0.29225675928020345	9.12203920800435	0.25061169729382715	7.719809567371411	-2.9931772616009766e-09	-2.200777893257566e-10	False	False
27	9.122062135291515	0.25039560023377067	4.500767490374926	7.236239762469953	1.0043243994228426	4.94054883708182	-0.0903827449740741	0.7728276253558773	nan	0.04770867260254959	9.122062135291515	0.25039560023377067	8.864261322527012	0.22094316483867002	nan	-0.2578008127645024	-0.029452435395100646	True	False
28	9.122008842571448	0.2518217780957145	3.6581368061024238	7.111101117093023	1.122034376544473	3.385106821471939	0.08942736036101101	0.8634054527509719	4.0813981760945145e-07	9.416077147387605e-10	9.484111588301625	0.2901912152459905	9.122007093556293	0.2517970306771895	6.620672268321941	-1.7490151549282018e-06	-2.4747418524984077e-05	False	False
29	9.121978910232093	0.2524844343879889	4.978825185416788	6.814000241370927	1.0620974640995688	3.3185401741298732	-0.05645353751408266	0.8172839986246182	0.0	0.0	9.401069593501962	0.25314422138854564	9.122427621155612	0.20563302460292218	9.122427621155614	0.00044871092351961295	-0.04685140978506672	False	False
30	9.121985550474598	0.2519001228458841	4.980452655931025	7.666927292471291	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	0.0	0.0	9.259161078349004	0.2601887866449819	9.121986643746043	0.25190017383473046	9.121986643746046	1.0932714449296554e-06	5.0988846367339136e-08	False	False
31	9.121973368479484	0.25192246880860647	4.043893169478525	7.399597800678359	1.0645959515217405	3.9021541136795617	-0.012800906711395471	0.8192065846959793	0.0014621406705720482	3.373262975192898e-06	9.313710250315422	0.27174242920273345	9.121973369156356	0.25192246887440606	9.108275102121834	6.768718918692684e-10	6.579958800045915e-11	False	False
32	9.122004161402002	0.253131365053526	3.5585067350470205	7.362198212372642	1.051017185226912	3.6171215972913666	-0.009463065135436925	0.8087577240321087	0.0009244157084101113	2.1326930750421843e-06	9.297937265463052	0.27141216805990626	9.122004161333964	0.2531313650572359	9.122004161333965	-6.803801966270839e-11	3.709865747936192e-12	False	False
33	9.121966322160288	0.2530979972873056	3.966180349089714	6.545316548012301	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	nan	2.1326930750421843e-06	9.16628821783365	0.14434580681483272	9.06826470586547	0.11104053880198778	nan	-0.053701616294818066	-0.1420574584853178	True	False
34	9.122001179803947	0.25151439919217683	3.602347031089545	7.229576349399445	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	37.12263400732911	0.08564456851444208	9.420247160114306	0.2820308488938181	9.101358363232697	0.2504711215593995	8.513439049077087	-0.020642816571250222	-0.0010432776327773396	False	False
35	9.121984758117025	0.2537463878024413	4.1478081817437245	6.96940147372963	0.9755023488086783	4.5152230451917985	-0.08516597628546907	0.7506490574082779	7.58979551421224	0.017510200429183477	9.644782066174235	0.30027346390082305	9.121984758587857	0.2537463878484544	7.546049588382671	4.708322620672334e-10	4.601308223328715e-11	False	False
36	9.122006640916801	0.25179077345630424	4.601477995242353	6.709147926744351	1.1440767959770997	4.073094374968608	0.15783488601239382	0.8803670945043781	nan	0.017510200429183477	9.14160562585815	0.25291500142973705	8.641048374634408	0.1502982835405978	nan	-0.4809582662823928	-0.10149248991570645	True	False
37	9.122007052236826	0.2512569672039443	4.659955944697842	6.391000030159862	1.0178018617572748	5.190994954472084	-0.005877683754406518	0.7831985326222229	nan	0.017510200429183477	9.143865896345991	0.1837958471376036	8.835032385512793	0.08498645565056326	nan	-0.28697466672403316	-0.16627051155338105	True	False
38	9.122035737125545	0.25370680606651763	3.2504347781355394	6.933107079679825	0.9495283083560943	3.2409417382941497	-0.19565008203840917	0.7306620332800144	40.383611231388194	0.093167875918621	9.4165117078633	0.28370172528808324	9.122035738368925	0.25370680612738555	8.118714571658668	1.2433805096634387e-09	6.086792181392298e-11	False	False
39	9.122033249199031	0.2540443309154046	4.11618866976521	6.842211177285901	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	2.08436895986098e-17	4.8087880875302626e-20	9.619183953421869	0.31263039391251635	9.049211625944876	0.25574821082397625	6.0328077506299165	-0.0728216232541552	0.001703879908571626	False	False
40	9.122001752530068	0.2528556293736931	3.498781607730438	7.606148306634242	1.135885440942796	4.025694435060475	0.16585994081517647	0.8740638468054815	0.0014999764987746987	3.4605529336630542e-06	9.278753935672867	0.26879918027434263	9.12200175227573	0.25285562936451705	9.12200175227573	-2.5433699590848846e-10	-9.17604880967815e-12	False	False
41	9.121991973438018	0.24941482161980633	3.9169606887238704	6.719428828090226	1.0537958392985893	3.886712312774727	-0.0264062376488875	0.8108958983402644	9.310834097844726e-17	2.148075938420833e-19	9.971432688648255	0.3335486266930881	9.121991971084224	0.24941482148017666	6.081327980722816	-2.353793604470411e-09	-1.396296689382126e-10	False	False
42	9.121986530061232	0.25311369215063856	3.325547413434232	7.049599912015183	0.9621715312150423	3.6463261741938413	-0.09420034901899653	0.740390993269975	0.8804849684395464	0.0020313417197327425	9.39168064447011	0.2803477769356356	9.121986529805191	0.2531136921296338	8.756258340835844	-2.560405221174733e-10	-2.1004753492093187e-11	False	False
43	9.12199104154373	0.25090086529396716	4.6739809445464795	6.298189784925965	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	nan	0.0020313417197327425	nan	nan	9.12199104154373	0.25090086529396716	nan	nan	nan	False	True
45	9.121996056532799	0.251457047260721	2.8745613594003854	6.468784819719372	1.1130084347720088	3.680778362998539	0.14213721999011228	0.8564599905570608	nan	0.5353857274337083	9.121996056532799	0.251457047260721	8.567481034669477	0.1256998615838835	nan	-0.5545150218633221	-0.1257571856768375	True	False
46	9.122037218048415	0.25361906651509436	3.3954649013195604	6.224622869112289	0.9991577598049747	2.7275473944070505	-0.037780144058406184	0.768851896169928	nan	0.5353857274337083	9.12963567293727	0.25384357807166585	8.674442925290233	0.1479265314995698	nan	-0.44759429275818263	-0.10569253501552456	True	False
47	9.12197132413714	0.25357762282101803	3.7203775519299724	6.605908090347584	1.0554661064855033	4.253720213483315	0.08581695394886271	0.8121811689405948	nan	0.5353857274337083	10.550586731935184	0.4039881700518982	8.921585269923696	0.26723445013971747	nan	-0.20038605421344435	0.013656827318699438	True	False
48	9.1220002558262	0.2528846311251279	3.272750219546797	7.891579590874178	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	0.0011979589120630482	5.162216033861732e-06	9.199587200268018	0.2576134602078594	9.122001124884063	0.25288467264238057	9.122001124884065	8.690578638947954e-07	4.151725269130324e-08	False	False
49	9.121976452844846	0.2533899918703744	2.88292412181129	6.592431158204825	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	1.443769412649227e-15	6.22145679298951e-18	9.67411056721227	0.3164869415149029	9.155320378006692	0.25666847979127366	6.103546918671128	0.033343925161846144	0.0032784879208992423	False	False
50	9.12202674286153	0.25516761040093	3.1914143130466384	6.882184010404787	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	1.1717051458266755e-05	5.049083929204433e-08	9.369026312845957	0.2553306760828987	9.103976840347729	0.22026922384216815	9.103976840347729	-0.018049902513801896	-0.034898386558761846	False	False
51	9.12203549223789	0.254391208200191	2.943578438525101	7.715791022567129	1.0508131929572495	4.738771916721633	0.07817948437523085	0.8086007519806034	4.788506530374847e-05	2.0634518379918923e-07	9.269604056647662	0.26533947809097735	9.119906131884528	0.25427361749337535	9.11990613188453	-0.0021293603533614203	-0.0001175907068156623	False	False
52	9.122012076806312	0.25101487252317806	3.964786006195932	7.091745222699118	0.9367429465813829	4.839347488769901	-0.20938755117931465	0.7208236973943741	0.0023232332367260156	1.0011221373505953e-05	9.44292414117091	0.28275767158411214	9.094992486881097	0.24969666417372863	9.094992486881097	-0.02701958992521547	-0.001318208349449429	False	False
53	9.122015633839057	0.2520707438486654	3.422956802271839	6.900566430278312	1.0243445022927558	3.4400415290784894	-0.024370659437726296	0.7882330945142755	0.0014573051399892028	6.279784627108688e-06	9.368542210417639	0.25337116168715185	9.12166385696079	0.21711623221988513	9.12166385696079	-0.00035177687826681847	-0.03495451162878027	False	False
55	9.121999133460752	0.2526892018529208	3.1248415102382014	7.141659831055218	0.9162379491358252	5.062308204654797	-0.21320196972369676	0.7050451018600175	0.0018254987156937133	8.643181354630974e-06	9.439083874446892	0.2812170651219035	9.121996312162704	0.25268900413918643	9.121996312162706	-2.8212980485164962e-06	-1.9771373438448592e-07	False	False
56	9.121953952304294	0.2531847231931696	4.056808642055992	7.173766811569451	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	0.0001947773205694256	9.222113885798538e-07	9.357653234067197	0.27663646113965207	9.121953951568132	0.25318472314531487	9.121953951568134	-7.361613540979306e-10	-4.785472018653536e-11	False	False
57	9.121949064398391	0.2534595150976664	3.612555683029508	6.843168332540296	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	1.2320419755733787e-15	5.8333441376056335e-18	9.913471892660253	0.3258435308242045	9.114956193304566	0.25276730539642756	6.135016839945397	-0.006992871093824959	-0.000692209701238844	False	False
58	9.122002947348694	0.2534464738065435	3.3398355818033627	6.738317451549165	1.0088875125157863	4.8826909651262405	-0.058934565999237604	0.7763389408808975	nan	5.8333441376056335e-18	9.118285724221739	0.2007457190037799	8.829887772084488	0.14304063784570176	nan	-0.2921151752642057	-0.11040583596084175	True	False
59	9.121959766700765	0.252282301446827	3.5879992408724837	6.5726543526129415	1.02174485565896	3.984202986125858	-0.10795568840004632	0.7862326664295696	0.0005337660740554977	2.5272200628516394e-06	9.58333222275501	0.25299176414601304	9.12314368430996	0.17360448732593398	9.123143684309962	0.0011839176091950065	-0.07867781412089303	False	False
60	9.122001969426458	0.25552964708682097	4.144543498516331	7.248897353880068	0.9205496104677259	3.3147020915119345	-0.3186283548633983	0.7083629252549151	5.267139289522104e-06	2.493830300074555e-08	9.265890902879196	0.2685361677409001	9.122003210007552	0.25552970359773	9.122003210007554	1.2405810938531658e-06	5.6510909007823074e-08	False	False
61	9.122027559888881	0.2527584834755076	2.7028606578745538	6.713554032210938	0.9638336602332231	4.8220107774551835	-0.09067290025243153	0.7416700015494652	nan	2.493830300074555e-08	nan	nan	9.122027559888881	0.2527584834755076	nan	nan	nan	False	True
62	9.121999179148352	0.2539421564567965	3.5581253089191054	7.00118193235573	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	63.207817341005374	0.2992697960354853	9.498088048932063	0.28974012031596064	9.121999180031455	0.25394215650735064	7.921171280395709	8.831033682099587e-10	5.0554116448608966e-11	False	False
63	9.121910712646532	0.25359698588577967	2.840438093718483	6.671935465607979	0.9943961567842529	2.845812896728879	-0.13874505155619765	0.7651878426454826	nan	0.2992697960354853	nan	nan	9.121910712646532	0.25359698588577967	nan	nan	nan	False	True
64	9.121933856739748	0.2536329510279453	2.7681034978819388	7.4945718778796	1.03151718189416	4.457272631147723	-0.0348401715483079	0.793752471467556	1.898138732001098e-05	8.987109744802143e-08	9.309722518908181	0.27052488704955	9.121933857042718	0.2536329510463075	9.121933857042718	3.029700934575885e-10	1.836220064888039e-11	False	False
65	9.121969618944913	0.25300638815355214	3.4143846880637816	7.265836801966986	0.9811885197231492	4.011990786284093	-0.06687950541410048	0.7550245659269633	0.0005660131099888777	2.6798999729087595e-06	9.326387296849733	0.2728391362689874	9.121969618691075	0.2530063881289383	9.121969618691077	-2.53837839636617e-10	-2.4613866500544646e-11	False	False
66	9.121951937318432	0.25200683451388706	3.9755992287082598	7.491339373957213	1.038398439969071	4.3911252919023545	0.02284606114653609	0.7990475995562002	0.0003403062784941559	1.6112467545762148e-06	9.298754065087188	0.26823784268240186	9.121951937757034	0.25200683453040595	9.121951937757036	4.3860204357315524e-10	1.6518897361095242e-11	False	False
67	9.12200790324219	0.253985317171909	3.187025118577404	7.040545554135137	0.9760595056251447	4.013037024835617	-0.007228091264389475	0.7510777895785488	27.7337901974674	0.1313110638025868	9.463401536291995	0.28682351879076	9.122007903417503	0.25398531718580597	8.30433396369196	1.7531220919408952e-10	1.3896994666140472e-11	False	False
68	9.121982101890021	0.253637103794855	3.1762310686021524	7.184072209281897	0.88388926591853	5.026487432593136	-0.35174151277252597	0.6801527901243088	0.0006590384245887523	3.1203465521071313e-06	9.39245376125171	0.2761184547492475	9.12198210218772	0.2536371038133549	9.12198210218772	2.97699642715088e-10	1.849992381508514e-11	False	False
69	9.122000005338698	0.25242839030977904	3.8569318286755783	6.805699478425963	1.0101190730919316	4.0169179948195755	-0.12937342656772696	0.7772866267442413	nan	3.1203465521071313e-06	9.239732674737004	0.25254952200443087	8.882246869984808	0.19681173036540198	nan	-0.2397531353538902	-0.05561665994437706	True	False
70	9.122001193000013	0.2529141056217552	3.2045855651922577	7.059304794029723	0.9367429465813829	4.839347488769901	-0.20938755117931465	0.7208236973943741	1.0587524074926358	0.005012870723457895	9.51818742113778	0.28909783885838375	9.122001194265493	0.2529141056840906	8.780487802561318	1.2654801651024172e-09	6.233541460787251e-11	False	False
72	9.121970021266417	0.2518585923704337	3.3392255745233155	6.8803973778642815	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	nan	1.6740334584230223	9.121970021266417	0.2518585923704337	8.838073765291082	0.20577350945591694	nan	-0.2838962559753355	-0.04608508291451674	True	False
73	9.121957978611846	0.2524064533611877	2.8737289642240462	6.899983691049945	0.9755474701891041	3.7579057526789965	-0.16821788992737777	0.7506837783105156	nan	1.6740334584230223	nan	nan	9.121957978611846	0.2524064533611877	nan	nan	nan	False	True
74	9.1219679932587	0.2519891225202105	4.2525621671230525	6.782743833957354	1.0127955019498998	2.625633469984124	-0.07836108359259047	0.7793461387504478	5.639371328226692e-07	1.594992524681737e-09	9.464834586998727	0.2905920180224621	9.121970154692162	0.25198932784884837	6.659750877186885	2.1614334624331377e-06	2.053286378700392e-07	False	False
75	9.121979628292586	0.251195636537084	2.8243393017752676	6.671620335906348	0.9863401736185199	4.555396529951596	-0.05696817889498934	0.758988763599451	0.0010006313096583479	2.8301017364810154e-06	9.579128142883242	0.2560006244600283	9.123310096999756	0.18837971592072772	9.123310096999758	0.0013304687071702404	-0.06281592061635627	False	False
76	9.121986490785126	0.25169980432792494	3.64851720303005	6.474593088967465	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	nan	2.8301017364810154e-06	9.121986490785126	0.25169980432792494	8.553074296054168	0.146112595456983	nan	-0.5689121947309577	-0.10558720887094195	True	False
77	9.121994387150348	0.25247382805310914	4.108573360614141	6.714104478383552	1.0708303685813259	3.816711196392932	0.0886199705198964	0.8240039686233303	2.5114549069255492e-15	7.103188581627117e-18	9.964732123009988	0.3362187708759605	9.121994387565952	0.2524738280745992	6.081329591710635	4.156035515734402e-10	2.1490087487308074e-11	False	False
78	9.12196549480247	0.25283977571849103	3.38808736699149	5.919863970289385	1.0001990483939656	1.7211601469387052	-0.08111749614251851	0.7696531677391565	nan	7.103188581627117e-18	nan	nan	9.12196549480247	0.25283977571849103	nan	nan	nan	False	True
79	9.121957594215647	0.25178531814035804	4.046916441136167	6.3888833813223345	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	nan	7.103188581627117e-18	nan	nan	9.121957594215647	0.25178531814035804	nan	nan	nan	False	True
80	9.122020822869992	0.25075095443685913	4.066961637150491	7.3544150588396136	1.0243445022927558	3.4400415290784894	-0.024370659437726296	0.7882330945142755	0.0005762247175419577	1.6297456995180205e-06	9.266643620847558	0.26580639170680637	9.12202400523514	0.25075108974501703	9.12202400523514	3.1823651482909554e-06	1.353081579003046e-07	False	False
81	9.12200690035694	0.24992210672697399	4.122952772559356	6.882601347519515	1.0198637891224518	4.384621545225708	0.05282853090168499	0.7847851857297267	nan	1.6297456995180205e-06	10.126266038719669	0.3461685457103422	9.351651365719702	0.2863561281159849	nan	0.22964446536276206	0.03643402138901089	True	False
82	9.122000373381951	0.25403129389489404	3.099121204060786	6.894184605262633	1.0375396480761883	3.0529657921704585	-0.04176057335498421	0.7983867591946269	nan	1.6297456995180205e-06	9.124122583524409	0.23899090734711115	8.928550058998683	0.2052084765508384	nan	-0.1934503143832682	-0.048822817344055636	True	False
83	9.121954660750845	0.24961145640213322	4.416875099375924	7.553530131983541	1.0420621693593688	4.000012819192977	0.01986723940411489	0.8018668393220343	2.2929370927164445e-05	6.485151109207452e-08	9.258357531458843	0.2617399546567203	9.121954661110706	0.24961145642849458	9.121954661110706	3.5986147395306034e-10	2.6361357541304642e-11	False	False
84	9.121908713995234	0.2530009673602753	3.0909346001211384	7.817705670478725	0.9623704823238216	3.526920048814988	-0.1828133635155484	0.7405440861481807	1.289882526841594e-05	3.6481956379291475e-08	9.121908713995234	0.2530009673602753	9.044197873565466	0.24880191780687272	9.044197873565466	-0.07771084042976817	-0.004199049553402556	False	False
85	9.122010081653265	0.25092209895305223	3.450165315252918	5.735706298335131	1.0736318833653675	3.5816154526199995	0.0509830946291793	0.8261597342496503	nan	3.6481956379291475e-08	nan	nan	9.122010081653265	0.25092209895305223	nan	nan	nan	False	True
86	9.121989000344836	0.2513803235379373	3.7088764475186475	7.774691203404514	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	0.0012766636430285232	3.6108084547852527e-06	9.196748359292522	0.25670319499857097	9.121989000420712	0.2513803235498153	9.121989000420713	7.58753060381423e-11	1.1877998584708394e-11	False	False
87	9.122016704964073	0.2511997243392301	3.702750368852465	6.518883361975614	0.9537364976847607	2.6622323027974586	-0.10870043693747433	0.7339002349684233	nan	3.6108084547852527e-06	9.122025583578584	0.2512032202382539	8.847600717076501	0.20020215871514827	nan	-0.27441598788757204	-0.050997565624081836	True	False
88	9.121997295714175	0.2518370093716827	3.3326990422017673	5.512190827553001	1.024438016529327	2.741926252495379	-0.06783002600084521	0.788305053719317	nan	3.6108084547852527e-06	nan	nan	9.121997295714175	0.2518370093716827	nan	nan	nan	False	True
89	9.121934295663694	0.2506200464266131	3.5626888732938693	6.904955574039164	1.0042149759864627	2.1125765915397854	-0.09238034967495964	0.772743424021583	4.095121086923821	0.011582297283062475	9.280425338460924	0.2718534516285174	9.121991246881452	0.25063463939658864	7.847628562862027	5.6951217757728045e-05	1.4592969975524284e-05	False	False
90	9.121960779279972	0.2537561091830258	2.5279927880844397	6.638522180079219	1.0358891168845734	3.9783651723699487	-0.08204556468974307	0.7971166754426792	nan	0.011582297283062475	9.121960779279972	0.2537561091830258	8.456790284870308	0.1447468916776851	nan	-0.6651704944096632	-0.10900921750534073	True	False
91	9.121997826945531	0.25225898639876254	4.205116536371207	5.700581526144508	1.0420621693593688	4.000012819192977	0.01986723940411489	0.8018668393220343	nan	0.011582297283062475	nan	nan	19.12199782694553	0.3522589863987625	nan	nan	nan	False	True
92	9.122014955103747	0.2525190226358724	3.8964052845998856	7.318396980129433	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	0.0015384373469888974	4.351187260637604e-06	9.265393352462013	0.2686823333774054	9.122014955763335	0.25251902268130466	9.112240606220137	6.59587939821904e-10	4.54322690579545e-11	False	False
93	9.121995587538782	0.2508364269157043	3.4496432826679246	7.219933421496629	1.0764434679541972	3.8952959013666977	0.1295811453935828	0.8283232485907547	173.68720713397974	0.49124234048027926	9.403223650091226	0.2799702516942422	9.1219955878765	0.2508364269251145	8.215080770954954	3.377174095930968e-10	9.410194845571596e-12	False	False
94	9.12196192044086	0.2536268036532693	3.4455013358726245	6.3762001873577665	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	nan	0.49124234048027926	nan	nan	9.12196192044086	0.2536268036532693	nan	nan	nan	False	True
