Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	9.992006383680573	0.2826223315440213	4.062032344459174	8.249618091716746	0.9506292360470273	2.805589431581965	-0.2317898182284438	0.5472772511922737	162.96067437883966	1.6286629222174676	10.007504283198541	0.2832669079153252	9.992006383928915	0.28262233155584404	13.357157991628007	2.483417915755126e-10	1.1822764989233292e-11	False	False
118	9.992019669394182	0.28252149388001596	3.9589568053709545	8.458389024635347	1.0256869657325463	3.1233085199032335	-0.10980649048798935	0.5904879861722269	104.36630962574472	0.6404386213027149	10.007177008215793	0.28315136857292766	9.99201966921055	0.2825214938767137	13.225187587683576	-1.836326646298403e-10	-3.3022473644450656e-12	False	False
126	9.992020131280183	0.28305135141669124	4.06114437699267	8.371204140038047	1.022461042901705	3.155909608081101	-0.15397491245735478	0.5886308223985115	40.46559061632508	0.3877265638828641	10.010999383980698	0.28384032363652767	9.992020131183939	0.28305135141404997	12.351341848089646	-9.624478991554497e-11	-2.6412760867344787e-12	False	False
136	9.991974036988108	0.2827904235626057	4.032668210054783	8.294274226839583	1.0201882360248584	2.7859581673215295	-0.053347480043224815	0.5873223674795109	22.870249335115332	0.5651776975643291	10.009197402616687	0.283524561955784	9.991974036694621	0.2827904235524183	12.152503146866458	-2.934861242920306e-10	-1.0187406473960436e-11	False	False
137	9.991982618868235	0.2818853269325898	3.1695823131027696	8.210927410975167	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	65.74441533977563	2.874669811265706	10.012131647216078	0.2827044673876814	9.991982619117284	0.28188532694113433	12.962662490810414	2.490487815975939e-10	8.544553953271361e-12	False	False
143	9.992027896993665	0.28190941292750527	2.452560782189861	8.365463644909454	0.9335128675464262	2.125096252224153	-0.369659739834353	0.5374233578464775	43.578869757287116	0.662852799466934	9.999358918720924	0.28223248730437883	9.992027897031177	0.2819094129285611	14.544208284836047	3.751132737761509e-11	1.0558220964185239e-12	False	False
148	9.992035403982895	0.2806093432033502	2.6953017335763985	8.568190627056683	1.0101713422600302	1.750464670803019	-0.2964441735083397	0.5815556417390993	5.389417257910446	0.12367042302672948	9.995602630692197	0.28080119559661476	9.992035403993594	0.28060934320260195	13.045991417135117	1.0698997243707709e-11	-7.482348074461243e-13	False	False
149	9.99202143348938	0.2809578472475714	1.658299206127038	8.785835698861163	0.973452374194069	1.74477292450735	-0.16748104798099708	0.5604165318235256	1.9017807416371126	0.3528731680305006	9.994275666961823	0.28106458113990734	9.992021433490242	0.28095784724725464	15.315951229163351	8.615330671091215e-13	-3.1674662892555716e-13	False	False
150	9.992001627779711	0.2805581901756553	1.3539393795359	9.515559586034888	1.0051539987121465	1.4773032123275867	-0.038841190363975445	0.5786671570585827	3.98557641738978	2.0957076334461515	9.992326215076767	0.2805753166928535	9.992001627769769	0.2805581901751409	14.723553354006725	-9.942269230123202e-12	-5.144218384600663e-13	False	False
155	9.991975826638747	0.2812839310599714	1.9603421949585136	9.337683950918239	1.1128224872251504	1.5140003693977315	0.176237287988888	0.6406519058955191	27.75994614960064	6.965101968307281	9.992493713726965	0.28131683797198914	9.991975826643825	0.2812839310602693	12.82028644736547	5.078604203845316e-12	2.978728375069295e-13	False	False
157	9.991948375767253	0.2822025135974189	1.6503255705279687	10.03643929008862	1.131449405784956	1.7678821441006753	0.20810844113834862	0.6513754229103992	31.47335426981521	1.1337685635340469	9.992122562313636	0.28221192171959497	9.991948375758044	0.2822025135969233	14.126894032860655	-9.208633855450898e-12	-4.956035581926699e-13	False	False
159	9.991975613611173	0.28168498733295566	1.6192140174482301	10.09659657588321	1.1029369404745561	1.564156139666946	-0.020136733498667556	0.634960796631202	60.894126702525725	1.9347835054532703	9.992084764830121	0.2816916639241974	9.991975613612322	0.28168498733299296	13.329446218314365	1.149302875091962e-12	3.730349362740526e-14	False	False
165	9.9919700898423	0.2806803652649133	1.5136106466109411	9.578027993171355	0.9049868449585904	0.9800940438241659	-0.33747170327390286	0.5210009266426605	10.871200245511169	0.17852625259933746	9.992042981531892	0.2806857162655522	9.991970089835915	0.2806803652647017	13.068449693097708	-6.3842264808045e-12	-2.1160850849355484e-13	False	False
180	9.991960087848	0.2817495955653483	1.2180094697231374	9.759882427187158	1.098520926187478	1.4903079964181392	-0.020265834217704747	0.6324184972061311	34.67049577196517	3.1892058824213985	9.992193134464541	0.28176372445699394	9.991960087850568	0.28174959556544543	13.176020629766464	2.568611989772762e-12	9.71445146547012e-14	False	False
202	9.992028309681869	0.2825999584396567	0.5795357609957483	8.984796536244385	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	7.156773563541447	0.2064225908568769	9.994843984820854	0.2827271621725112	9.992028309969623	0.2825999584489978	15.454511631689343	2.8775382077128597e-10	9.341138973439911e-12	False	False
210	9.992024404044363	0.28381855885929747	0.46081001278266454	8.361664060931465	0.9978833968982146	2.7671323257034954	-0.08620495769937683	0.5744814715943022	82.15999962264213	11.480033410751954	10.008973780577339	0.2845113062681249	9.99202440398898	0.2838185588573436	13.368299692694738	-5.538325353882101e-11	-1.953881501037813e-12	False	False
228	9.991965093032487	0.2834749111696223	0.635828605858105	9.375414561173987	1.0315425361890715	1.6401473792048882	-0.0013341500659194983	0.5938590380840485	8.009960039145255	0.0974922112455539	9.992727723255936	0.28351158751396754	9.991965093033972	0.2834749111697005	15.348387111813599	1.4850343177386094e-12	7.821521208484228e-14	False	False
236	9.99199169001518	0.2829824083325339	0.5834265599930947	9.052585970317345	1.1460815877584243	1.3247701319781489	0.06312181265180858	0.6597991700725249	18.14064927513315	2.26476152021714	9.993371807518024	0.2830693448332204	9.991991689997912	0.2829824083316788	11.762000051986938	-1.7267964835809835e-11	-8.550937735662956e-13	False	False
238	9.99203664731548	0.2822033017953834	0.7129577747968135	9.042812907432323	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	58.33962158924321	3.2159610554410545	9.994972232651929	0.282354669014836	9.992036647216407	0.282203301790659	12.950667631871074	-9.907275000387017e-11	-4.72438754783866e-12	False	False
250	9.991983885779012	0.2824432352424283	1.011033346019564	9.68376631395976	1.163573689314601	1.9746903146272254	-0.004519713036938473	0.6698693729384158	131.6472053724127	2.2565659801380358	9.992639523881044	0.2824783163647346	9.991983886035738	0.28244323524087106	13.924611004148167	2.567261958574818e-10	-1.5572543254904758e-12	False	False
284	9.992023648038286	0.2817332833204591	1.2729395877832559	9.586617653393033	1.1963837644732553	2.161611379607077	0.14639507196074203	0.6887581332072531	42.79941912764598	0.3251069326277913	9.993039243012163	0.2817845225833469	9.992023648021373	0.28173328331966946	14.378162834058442	-1.6912693467929785e-11	-7.896461262646426e-13	False	False
295	9.992046245861575	0.2816611732937293	1.7915663255421896	9.94547027551943	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	23.239915720369986	0.5429960544805228	9.992170470327316	0.28166909396929535	9.992046245852745	0.28166117329323	12.988225496859672	-8.830269848658645e-12	-4.993228053251642e-13	False	False
297	9.992002612221187	0.2814238061392998	2.3258547497107003	8.939026352844067	1.1005408692485281	2.2051786335428676	0.09721717114475886	0.6335813784263776	29.57136659420649	1.2724386331696949	9.99525604824599	0.2815773297297908	9.992002612240753	0.2814238061400271	14.507939110424136	1.956657058599376e-11	7.2730710343194e-13	False	False
299	9.99199821004431	0.2818919388329522	2.642817210835199	8.533071785515734	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	41.378215150884266	1.399266246930601	10.000869062295955	0.28230508513316804	9.991998210629461	0.2818919388571105	12.499737170790818	5.851514828236759e-10	2.4158286482389713e-11	False	False
302	9.992012428337931	0.2816030032846617	3.2653087468760176	8.528548402454051	1.0132823324238396	2.789489760275238	0.0073986698222629765	0.5833466387764045	26.688831890417863	0.6449971752792608	10.00157348983125	0.282006604420142	9.992012428208714	0.2816030032802817	14.581079804259343	-1.2921752556849242e-10	-4.379996365599936e-12	False	False
303	9.992020561422583	0.28176811280666303	3.0084169384543595	8.44813950702309	1.0201493649775113	2.671796947067799	0.010932538446980042	0.5872999894175532	62.79666091309167	2.3529190475974957	10.003073791319602	0.2822403496704577	9.992020561976515	0.28176811282601416	13.683812677179395	5.539320113712165e-10	1.9351131808065247e-11	False	False
307	9.991997576076212	0.2828140597116684	3.0267140729070108	8.530941920092626	1.0055567233817309	3.8644037194420053	0.033352003164508065	0.5788990056508625	39.57695954837247	0.6302398721987076	10.007480402152554	0.28342994565239893	9.991997575456695	0.2828140596900171	14.876873726427004	-6.195168822387132e-10	-2.1651291870483647e-11	False	False
310	9.99202327177754	0.2832863001911437	2.570353573534779	8.335609987004222	0.9723985596770509	4.132203789612382	-0.13056851120552815	0.5598098508060781	92.46622646949795	2.3363650852583104	10.017613598455283	0.28428891063477113	9.992023271675574	0.28328630018598727	13.226926967818159	-1.0196643529525318e-10	-5.1564308378715396e-12	False	False
327	9.991990113034968	0.2828736272841761	2.9394659800465908	8.621550026750985	1.038377176809843	5.075451957363402	-0.08219116633510484	0.5977937406894267	110.3307661434167	1.193200699931361	10.017792472052923	0.2838696305157924	9.991990112673852	0.2828736272725262	13.206183421175007	-3.611155818816769e-10	-1.1649903264299155e-11	False	False
344	9.99200144134292	0.2821796759894441	3.1716520950533087	8.381881794231962	1.0096606958905574	4.619102840824778	-0.03886001664075141	0.5812616626241939	37.52628316553594	0.3401252839734322	10.022891138233193	0.28338242237353284	9.992001441868373	0.2821796760087703	12.468853258965357	5.254534585219517e-10	1.9326207301162412e-11	False	False
352	9.992004284931975	0.2826533600886431	3.5680164627008932	8.257119417464445	0.9540773595563933	5.333636078241906	-0.09300097175809685	0.5492623358966156	52.634900149838835	1.402614266850137	10.031699097247442	0.2841735166302246	9.992004284902793	0.28265336008793185	12.54541977069388	-2.9181990157667315e-11	-7.112643807261065e-13	False	False
354	9.991981902481992	0.28355529396236956	3.4371324916090176	8.405419038295536	0.9825294816118133	5.177645598836939	-0.0734724766862852	0.5656422225639209	80.64961941983037	1.5322460798869268	10.023303189738938	0.2847594961578537	9.99198190232311	0.2835552939574064	13.168433476809703	-1.588826847864766e-10	-4.9631410092843e-12	False	False
377	9.99199815029971	0.28403690004813187	3.3052479238691586	8.480961344743491	1.0232430008950575	4.471773829341299	-0.043844071603340806	0.5890809956152846	63.8560276602676	0.7917709732498315	10.017509590514248	0.2850351793736077	9.991998149973643	0.28403690003279797	13.030189233961156	-3.260662850834706e-10	-1.533390081576158e-11	False	False
384	9.992020162132407	0.28389281170100195	3.3204153637557683	8.384281219439966	0.9446926807796459	4.849262209811108	-0.06764547483433858	0.543859576324842	30.614718667436584	0.4794334973405436	10.016378538010303	0.28483274997487185	9.992020162211965	0.28389281170658176	14.611644030021381	7.955769376621902e-11	5.579814388312343e-12	False	False
388	9.992025601712266	0.2844337265976747	3.4679274486915133	8.285495663301035	0.9639392346111718	4.062502130228678	-0.19793505617436974	0.5549398173656516	23.456567170459458	0.7661859455664078	10.019671834585518	0.2855201040458565	9.992025601283764	0.28443372658378535	12.7968613993603	-4.285016785843254e-10	-1.3889334127270558e-11	False	False
394	9.991966843650943	0.2824926816608492	3.1065385236787724	8.41737152109581	1.01525258686516	4.443345742438392	-0.10652705517909736	0.5844809142582726	22.69688136660435	0.9676130868453832	10.02100385765169	0.2836279834768103	9.991966843944661	0.28249268167146735	12.419099091013736	2.93718827037992e-10	1.0618173007514997e-11	False	False
397	9.991961185677983	0.28219643612527295	2.7394449457633585	8.411590355890832	0.9841572864594494	4.750231556018021	-0.09699544596540843	0.566579349814705	39.02209658876892	1.7192712936405923	10.019502538970244	0.28326189190332285	9.991961185530071	0.2821964361199963	13.376659164354967	-1.4791190494634066e-10	-5.276667991438444e-12	False	False
443	9.991973363279238	0.28192099282765143	1.9123982276476545	8.925178984822235	1.1799109416925426	3.373724042627609	0.19082549116192915	0.6792747291323967	65.03296588828776	1.6665677032588024	10.00207625595073	0.2823460004636701	9.991973363044949	0.28192099281882865	13.925286842793511	-2.3428903261901723e-10	-8.822775843242425e-12	False	False
464	9.992001683447027	0.28267405150110897	1.7450611100101627	8.587675824863936	1.077248078030784	2.6236163235814915	0.030310764259125572	0.6201717185223223	160.55699050162403	2.4688554229162083	10.002232512097173	0.28311805383468835	9.992001683784286	0.2826740515145094	13.340838823471556	3.3725910952853155e-10	1.340044741837687e-11	False	False
465	9.992016220630251	0.2832790893866798	1.8685086003130649	8.617965578401815	0.9614060787251892	1.5239195615273087	-0.27582282846916056	0.5534814795220915	173.39466542096153	1.0799571222606321	9.994447908594873	0.283403482235496	9.992016220619803	0.28327908938592705	14.051798338543001	-1.0448530929352273e-11	-7.527312106958561e-13	False	False
487	9.992004277609754	0.28417335908738595	2.384553213860462	9.237099918232184	0.9624026022886878	1.371717268849301	-0.06738581778667402	0.5540551781375975	64.81514273626368	0.37380125033782174	9.992420864964012	0.2841965083774406	9.992004277612356	0.28417335908755337	14.417271664375196	2.602362769721367e-12	1.674216321134736e-13	False	False
488	9.991996597840963	0.28333152394392197	2.754685602555194	10.00663269122861	0.9419982499892663	1.0714739478503363	-0.10950631890417353	0.5423083925188206	162.22193922222655	2.5028401138035967	9.992024995910095	0.28333377642745355	9.991996597842274	0.283331523943919	12.874885068849013	1.3109513474773848e-12	-2.9976021664879227e-15	False	False
512	9.99196812309271	0.283438141603301	2.926614242220509	10.399210276157076	0.9940903602934625	1.4040231059502954	-0.1709408851391639	0.5722978204209463	95.18537648650268	0.5867601937374758	9.991998735534722	0.2834399657151352	9.991968123092589	0.2834381416032948	14.076928152038228	-1.2079226507921703e-13	-6.217248937900877e-15	False	False
517	9.991995815866943	0.2833548191013114	3.2126192695568996	10.09007428293253	1.015580668788179	1.342059140211846	-0.1310048451922271	0.5846697910213546	191.52985997294036	2.0121773642414427	9.992047411132367	0.2833583461127585	9.991995815864447	0.2833548191012666	13.191314283510236	-2.495781359357352e-12	-4.4797499043625066e-14	False	False
523	9.99201335888821	0.2843843618508944	2.9342120978029036	9.88338452716279	1.141166853324296	1.6306407094428506	0.14519105022936052	0.6569697574587972	57.84870495375726	0.3020349148792268	9.99218606027622	0.28439571193835544	9.992013358858316	0.2843843618499652	12.873516041039784	-2.9894309250266815e-11	-9.292011604600248e-13	False	False
524	9.991996226447863	0.28450512331530914	2.8492684141819296	10.196041465172307	1.1779983616851615	1.7659863260866038	0.11992384822228247	0.6781736568221475	44.77814580156522	0.7740561493530356	9.992103158324976	0.2845123401804229	9.991996226449118	0.28450512331518535	12.776888963442017	1.2541079286165768e-12	-1.2378986724570495e-13	False	False
537	9.991999730007146	0.2835580252848079	2.6453439334400297	10.293081881623053	1.046833605588618	1.2560642083091567	0.058435882848271115	0.6026621067373674	78.64715834038543	1.7563737160737083	9.992026593758592	0.2835601257745162	9.991999730004759	0.2835580252847423	12.447430586208455	-2.3874235921539366e-12	-6.561418075534675e-14	False	False
544	9.991950880836407	0.28371975319400855	2.888310848478705	10.100750007162873	1.1601958858050492	1.727758388645143	0.1517454091905464	0.6679247714579668	36.75953636699992	0.4673981507113632	9.992078053408035	0.28372785522090577	9.991950880839521	0.2837197531942271	13.06433726778604	3.113953539468639e-12	2.1854740239746206e-13	False	False
548	9.991978279049935	0.2827567967157248	2.87683098022545	9.652874916356296	1.0759636696203019	1.5493586629546514	0.1042285706733051	0.6194322846004078	173.31935105115002	4.714949321470326	9.992217688458537	0.28277128267145385	9.991978279018621	0.2827567967147893	13.496153482285642	-3.1313618364947615e-11	-9.35473920549157e-13	False	False
567	9.992009651335358	0.28248463527154344	2.6063248839342106	8.573773468969133	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	93.9289815930537	0.5419416875460916	10.000150527934824	0.28286290009998655	9.992009651380908	0.28248463527253553	12.767420440566516	4.554934207590122e-11	9.920952948050399e-13	False	False
569	9.99200342755642	0.2817751447302675	2.224718140861134	8.47184779877895	1.1088761774855078	1.9466725105748122	0.19947960290155925	0.6383800153784068	11.978381606723769	0.12752593931679124	9.999037127953871	0.2821352114370454	9.99200342755071	0.28177514473103255	11.863025342668166	-5.709210881832405e-12	7.650546862691954e-13	False	False
575	9.991994405285164	0.2819463388212079	1.786453687929886	8.406255944657238	0.9387402494212939	2.153079027329881	-0.26606587377215474	0.5404327615918388	29.985894877298588	2.503334412093429	9.999126330511805	0.2822556959272775	9.991994405443988	0.2819463388268532	14.916915368343549	1.588240650107764e-10	5.645317546765227e-12	False	False
580	9.992003219267602	0.2828298238088861	1.5277281342257003	8.565491051940677	0.912172359346956	1.5603382204903782	-0.33132047166643475	0.5251376272760425	32.96275831601235	1.099275457707532	9.994622755377623	0.2829546432636015	9.992003219114048	0.28282982380537813	15.215854840847358	-1.5355361426827585e-10	-3.507971690908107e-12	False	False
581	9.992027360688969	0.28269929971780383	1.8109692039813425	8.11801630846803	0.8589904903889253	1.4546176149669388	-0.7093871819197266	0.4945208253169043	526.8121770251332	15.982041671834946	9.997008833755496	0.28294571854711725	9.992027360656104	0.2826992997163144	13.689448190562638	-3.2864377885744034e-11	-1.4894196986858788e-12	False	False
619	9.991991137768927	0.2826272097188785	1.8736381276758953	8.299224657828185	0.9665842126988434	2.2774155321691545	-0.41975008133621416	0.5564625312507242	193.94031655741858	0.3681393958138634	10.003195062332503	0.28312483982967357	9.991991137844014	0.2826272097232769	12.995780529144088	7.508660360144859e-11	4.398370556657483e-12	False	False
623	9.991982267305172	0.28179271819921947	2.0968888287420366	7.930736131076773	0.8419487635286151	1.8830714434050624	-0.4522243320561458	0.4847099031634237	129.74954098103854	0.6690178879986745	10.003803473925718	0.28230744704309124	9.991982267309956	0.28179271819997476	13.388289055011736	4.7837289685048745e-12	7.55284723652494e-13	False	False
630	9.991980537648017	0.2828592615849989	2.5065050124543955	8.415803240495315	0.9697648346482534	2.802749274339641	-0.3285167376117377	0.5582936153069995	134.61984763639353	1.0375362149147545	10.004112918596688	0.28336600369010384	9.991980537496975	0.28285926158119806	14.12599050118635	-1.510418456973639e-10	-3.8008485248042234e-12	False	False
640	9.991989755841288	0.28205844402681296	2.3000050575409867	8.576303755522993	0.9978833968982146	2.7671323257034954	-0.08620495769937683	0.5744814715943022	11.190259156709738	0.08312488353823191	10.000558703985373	0.2824165941701037	9.991989755915165	0.282058444029771	15.26045103438651	7.387690459381702e-11	2.958022715660036e-12	False	False
642	9.991991224629372	0.2834570592959561	2.531026695358908	8.524730878823492	1.081184720180798	2.8774579242220293	0.25296582385156785	0.6224380434080854	194.02849159449104	17.33905255251846	10.003620661117765	0.2839564402963047	9.991991224733734	0.28345705929821713	13.339619276266205	1.0436274067160412e-10	2.2610247008003626e-12	False	False
653	9.991970142588846	0.2821538246072617	2.317869574378872	8.513379289797362	1.1571665593984393	2.796814551456721	0.3310723255957865	0.6661807882456815	7.368712320954483	0.03797747568101848	10.006405171773215	0.28279854017299993	9.991970142500769	0.28215382460155836	11.678029969708552	-8.807710116798262e-11	-5.703326699801892e-12	False	False
655	9.992049609175842	0.2817764060527326	2.5698352251484957	8.905919577513588	1.1274810592720337	2.159459508554244	0.14711927600996128	0.6490908458229098	23.503385198481908	3.1896190507593967	9.995557984337	0.28194794570389337	9.992049609021153	0.2817764060468675	13.760525746460814	-1.546887062886526e-10	-5.865086194489777e-12	False	False
659	9.992049883608146	0.28233449501232005	2.1677781219875123	9.182033946537928	1.1525325846604115	2.3219607783111615	0.0939030544529498	0.6635130089889989	17.824349783518137	0.7583737250185313	9.994532257621469	0.2824537802353614	9.992049883660352	0.28233449501667973	14.534679805603702	5.220535115313396e-11	4.359679284249296e-12	False	False
668	9.992023526067662	0.28191227789775164	1.9607833431064536	8.964941291753394	1.1788174134395282	2.9420863686039924	0.1588627443739724	0.6786451849171363	67.98976508793922	3.8144317135656842	9.999212379095269	0.2822276402162137	9.992023526775364	0.2819122779205414	13.99620138847041	7.077023411738992e-10	2.2789770071085513e-11	False	False
669	9.992036648079054	0.28235692677424606	2.0150253568185543	8.62893222965885	1.0572454743089437	4.021473224977	0.17204088890879554	0.6086562195596589	23.832474941149457	0.3505303321804994	10.007306402506439	0.2829654363503578	9.992036647595256	0.2823569267547424	14.701781253049354	-4.837978906380158e-10	-1.9503676451648744e-11	False	False
670	9.992024403610554	0.28430700770858025	1.5940339738171232	8.207050156335866	0.9391480100973282	4.928064707769235	-0.2263014300334439	0.5406675094130319	12.163258559745675	0.510364894530716	10.032659088668375	0.28586559335271494	9.992024403989861	0.28430700772248213	12.29159798335529	3.793072522739749e-10	1.3901879647448823e-11	False	False
677	9.992043351904513	0.28347250425894066	0.8527931921447556	8.393550150535718	0.9789199909207068	3.850638102043783	-0.0976892667647325	0.563564238773051	40.71082266418729	3.3470325788288204	10.013687657689303	0.28432632703490124	9.992043351918763	0.2834725042595503	13.874662110663117	1.424993456566881e-11	6.096234628216735e-13	False	False
679	9.992009347786746	0.2828886709838465	1.0040477198612554	8.992938218771965	1.1540796537467357	4.6812830665017175	0.01605305059440265	0.6644036566619957	130.90779871548241	3.215552773160737	10.010369399794703	0.28360798021850575	9.99200934787138	0.28288867098670206	13.589251375536225	8.463274525638553e-11	2.855549130487134e-12	False	False
681	9.992027656931745	0.2834207240186738	1.2943890194892318	8.976076139409313	1.1341377440178237	5.575322023836591	0.1283323776353346	0.6529230992310611	49.83959193793352	0.3807228631676549	10.01226821701648	0.28419758674162154	9.992027656927752	0.2834207240182047	14.403118548556142	-3.993250174971763e-12	-4.691247390553599e-13	False	False
700	9.992015210046155	0.28237283561148907	1.4337287010795776	8.812317279478261	1.1242973813122559	5.890093549332372	0.13627883475490774	0.6472580024214657	55.35014570034952	1.1105657881243978	10.022151258347337	0.2835236760500376	9.992015210201412	0.2823728356189596	12.665142590398647	1.552571404772607e-10	7.470524199248985e-12	False	False
710	9.99200053982704	0.28179812008260385	0.8540765423201695	8.964002141494348	1.1233163113062832	6.315184908497987	0.08479013118279644	0.6466932004190272	65.97971627527541	1.1920423232934465	10.01931347187391	0.28283216138783857	9.992000539808625	0.2817981200824546	13.409655477519934	-1.8415491354062397e-11	-1.492694856608523e-13	False	False
752	9.992006274645808	0.2817707955998566	1.391407873354379	9.015455711505503	1.1174176850294644	7.101032954544489	0.11200824986241491	0.6432973612714626	68.07953356973712	1.0318251943627799	10.020976979602633	0.2828588691427914	9.992006274709333	0.28177079560302204	13.830602763574479	6.352429693379236e-11	3.165412376660015e-12	False	False
760	9.99204488429193	0.28227505831594457	0.4721109882191542	8.705726605441434	0.9926498535081254	7.624760750709777	-0.04041628809763201	0.5714685206646278	20.764917906206886	0.3050096970029383	10.02491974106525	0.2835047021366685	9.992044884325917	0.282275058317084	14.340357937108855	3.398703540824499e-11	1.1394218901727982e-12	False	False
