Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
153	9.992031474916583	0.2829568272589564	2.178633020772904	8.999511142235034	1.145301446778362	1.9318030963378603	0.10586349379753049	0.659350042910303	103.92540274294241	1.2255017825723542	9.99442359845476	0.2830852637532124	9.99203147511828	0.2829568272651069	13.136552540104658	2.0169643732970144e-10	6.150524534120905e-12	False	False
161	9.991991886360436	0.28421595352366047	2.0541762933687475	9.580773962840489	1.0404727853075002	1.5791757378138418	-0.14562298435965224	0.5990001825015279	76.61905964975763	0.7372505434429105	9.992319977651414	0.2842342568891619	9.991991886399731	0.28421595352446416	14.158685024275702	3.929478964437294e-11	8.036904475261508e-13	False	False
167	9.991982213874957	0.2846682571423744	3.0792439709579256	10.313662424357927	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	37.0401373164832	0.48343241858881736	9.992006208230343	0.2846700273751525	9.991982213874875	0.2846682571423758	12.906554772745373	-8.171241461241152e-14	1.3877787807814457e-15	False	False
191	9.992016023323757	0.28225440751076664	3.3251883382864618	9.87080297147334	1.124953575904607	2.0645640165974752	-0.010746412002308295	0.6476357736482822	51.52628388892934	1.3910932200027153	9.992342052417698	0.28227193220405117	9.992016023320044	0.2822544075107658	14.6432133546209	-3.7125857943465235e-12	-8.326672684688674e-16	False	False
203	9.992032303012072	0.283121048439217	3.4899658547419774	8.79244660759531	1.0315425361890715	1.6401473792048882	-0.0013341500659194983	0.5938590380840485	113.77027541532469	2.2080046692396684	9.99392256770007	0.2832240270523893	9.99203230288565	0.2831210484348581	13.575299434264279	-1.2642153990327643e-10	-4.358902128132058e-12	False	False
212	9.992055554979823	0.2849088061084932	3.925023912729018	8.751379243168108	1.1047274903883402	2.8842469517144567	0.010700422315908953	0.6359916162165674	4.313689728003009	0.03791578874407789	10.000888010596007	0.2852948355536226	9.992055554922183	0.2849088061070956	13.739262165551423	-5.763922672485933e-11	-1.397548743398147e-12	False	False
218	9.992034714876302	0.2858919096872365	4.251164433748208	8.715577776990738	1.1285929785708275	3.704681628114634	0.09862717602137366	0.6497309777632254	0.8781724079126578	0.2035780186534652	10.008291461642154	0.2865608168951581	9.992034715263054	0.28589190970021533	12.923471509471625	3.8675196378790133e-10	1.2978840224775468e-11	False	False
230	9.992041693884184	0.2859772682885249	4.481426016773492	8.983528128033536	1.1350362541415944	3.8920448493341375	-0.06435762487201438	0.6534403715093159	0.5164671007934528	0.5881158370951916	10.00327204104137	0.28644374389658717	9.992041694048506	0.2859772682956619	14.073616152238523	1.6432188942872017e-10	7.1370132026515876e-12	False	False
242	9.992017096268583	0.28410219523641933	4.472302307884451	8.627232282116118	1.0811178475845225	3.5413340647143907	0.1501709615869998	0.6223995448544095	74.70828588214489	144.65255534644882	10.005797854577704	0.2846689020630011	9.992017096274328	0.28410219523948155	13.903011689173209	5.74473801862041e-12	3.0622171465211068e-12	False	False
247	9.992022090483468	0.283928115921998	4.35134096353294	8.476264153595752	0.9904430236717803	3.94129672322401	-0.085351691929966	0.5701980487278439	45.60255753040354	0.610408296642534	10.010056023964292	0.28464287341722216	9.992022090490293	0.28392811592244105	14.33193433807778	6.824762976975762e-12	4.430344979766687e-13	False	False
275	9.991985827566571	0.2835580614658273	4.4540145917634995	8.606835746338184	1.0123876802474223	3.5164771744290135	-0.3590077583641764	0.582831587518441	138.28929583018322	3.0324899154610967	10.00543960498106	0.28411516695427386	9.991985827547605	0.2835580614636565	14.00285485766926	-1.8966161974276474e-11	-2.1708190800495686e-12	False	False
276	9.99198687876589	0.28308755050499557	4.447576105981847	8.48450475331205	1.0411738082411228	2.977938170543367	-0.15459292461502827	0.5994037614044144	101.63961047280137	0.7349781475322066	10.006079463897356	0.2836884054622714	9.991986878664639	0.283087550497874	12.856267772315846	-1.0125056348897488e-10	-7.121581102609298e-12	False	False
282	9.99198123490083	0.28307775352228826	3.927004763748675	8.91457386919483	1.1371483249934144	2.9370549672538053	0.2138385345238641	0.6546562906987087	59.498682189052595	0.5853887270157767	9.99809895480312	0.28334528091107714	9.991981235385627	0.28307775353891546	14.750074268047454	4.847962031817588e-10	1.6627199617147426e-11	False	False
288	9.991999411035549	0.28373013019662746	3.3075269472946127	8.553298823830627	1.0407799993434474	3.029486610401386	0.08411531740037603	0.5991770456220227	96.66381584895028	1.6246379296571354	10.003252634034663	0.2842007391438111	9.991999410963558	0.28373013019544957	14.218781530127696	-7.199041363037395e-11	-1.1778911179760598e-12	False	False
292	9.992007341747652	0.2838521699651099	3.2331353107668246	9.02105264975631	1.1938310042547415	4.358207027947813	0.14954562514852177	0.6872885091494547	108.24127283737211	1.1197703286047915	10.006942290634314	0.284452840682217	9.99200734188009	0.2838521699715716	13.731078027788483	1.3243806051832507e-10	6.461664536772105e-12	False	False
295	9.991977975200163	0.2832370515381614	3.028764621065965	8.819593484280473	1.1759728252261727	4.033328068722339	0.25515900230837274	0.6770075554827076	132.816068829504	1.2270372044594715	10.008267130321013	0.2838997797106095	9.99197797474228	0.28323705152381823	13.175636653465512	-4.5788262070800556e-10	-1.4343193299737322e-11	False	False
306	9.991965509701881	0.28259869186419184	3.0707648109032815	8.817330630937024	1.1279459799177654	2.8233487114457025	0.2036777284585917	0.6493585006386575	68.3254146113632	0.5144363570877297	9.999003453236195	0.28290744225755016	9.991965509837073	0.2825986918695481	14.255183383631852	1.3519141361939546e-10	5.356270982304068e-12	False	False
307	9.991964794186922	0.28179418983049886	2.8916962570057207	8.477946257408899	1.0743261874306493	3.221674622043042	0.23838907293809314	0.6184895861038248	42.61725356873972	0.6237394066490164	10.00706227980242	0.282425670918781	9.991964793434775	0.28179418980310605	13.109101584778077	-7.521467892956935e-10	-2.7392810242332644e-11	False	False
313	9.991980578414115	0.28225531718933494	2.817747235476231	8.758820493674895	1.1102898202352842	3.6974757760524253	0.22869171452688358	0.6391938495094531	53.29098512491145	1.2504556409050498	10.003836403256077	0.2827397530947442	9.991980578365949	0.28225531718689445	14.605330053747766	-4.816591570033779e-11	-2.440492252731019e-12	False	False
340	9.991937218464264	0.2830986636988401	2.157028321448025	8.353393468251385	1.0132823324238396	2.789489760275238	0.0073986698222629765	0.5833466387764045	13.201515667029659	0.2477251196630341	10.006851781062307	0.283724647958755	9.991937218322528	0.283098663692154	13.03626986331041	-1.4173551221574598e-10	-6.6861516323513115e-12	False	False
347	9.991973730709427	0.28207969075194955	2.7089665768814024	8.97934278803616	1.1110765834553515	2.369233788475312	0.07272956517627263	0.6396467890952459	31.57933625187216	2.392099289836885	9.995534881375086	0.28224483874954615	9.991973730711205	0.2820796907518318	14.692373415843607	1.7781331962396507e-12	-1.1773915176149785e-13	False	False
348	9.991992727431482	0.28303221152726976	3.0995382860520073	8.936634486618809	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	63.40845130791622	2.0079095647286476	9.995458843950416	0.2831935949664871	9.991992727388721	0.2830322115244471	14.740510535170156	-4.276046183804283e-11	-2.8226865289582292e-12	False	False
350	9.992015611541337	0.2811215807485838	3.45081390364524	8.479220741343962	1.022461042901705	3.155909608081101	-0.15397491245735478	0.5886308223985115	23.905306232226273	0.3770050480517227	10.006787481629154	0.2817334077027887	9.99201561152452	0.2811215807466741	13.403754246528857	-1.681677019860217e-11	-1.9096946246577318e-12	False	False
351	9.99201116535725	0.2829251842667942	3.082217435997215	8.360884921013374	0.9280594036391286	4.349527219915923	-0.11280712992825856	0.5342837986750464	23.633231908144293	0.9886186639301361	10.012591482689274	0.2837251365829564	9.992011165145199	0.2829251842593044	15.0605560632831	-2.120508213465655e-10	-7.489786568726231e-12	False	False
352	9.992055113476763	0.2830068514515455	2.3873322904481005	8.740950477732158	1.092602914639231	4.105241818717247	0.043839679286642744	0.6290114979578053	22.275401312058627	0.9425457084598852	10.008461034953832	0.28366041253234536	9.992055112945604	0.283006851432824	13.936184061636052	-5.311591166901053e-10	-1.872152433080032e-11	False	False
358	9.992058575073589	0.2843656586615863	2.5408088690000907	8.356345132484222	0.9638124064379341	3.8121639509155902	-0.12059307988030646	0.5548668023863187	7.11601636551564	0.3194562587594521	10.012804050474635	0.28518506753158973	9.99205857509565	0.28436565866239505	13.916326284173424	2.206057558851171e-11	8.087419622881953e-13	False	False
370	9.991986962611824	0.2853900823601789	1.9345435449503152	8.706423153799618	1.12108494491668	2.537208929065672	0.2807960093528976	0.6454086027885326	13.800635778383016	1.9393766216251522	9.9993052115676	0.28571804121896244	9.99198696281177	0.28539008236652375	13.624099674431312	1.999467258428922e-10	6.344869074581538e-12	False	False
373	9.99202973812883	0.2846961510998575	1.9606651655691931	8.84411022202892	1.1710530850612373	3.719595849519053	0.20453834059966802	0.6741752610697543	26.465275849804975	1.9176852628238725	10.006143879269661	0.2852752692932374	9.992029737312807	0.28469615107396035	13.42307139561268	-8.160228048836871e-10	-2.5897173294708864e-11	False	False
376	9.992017710847213	0.2839060132774945	1.3373982157924547	8.490842483123204	1.0790958688818177	4.383173942234395	0.21309354749786413	0.6212354917152625	45.557598087205655	1.72141028666215	10.018586869195982	0.28495535438971514	9.99201770968719	0.2839060132438054	12.571442526912564	-1.1600231886177426e-09	-3.368910705958683e-11	False	False
380	9.991991791198343	0.28262326717192443	1.0115422254559174	8.860756022477167	1.1137540911832904	4.021903480134234	0.11382249983737314	0.6411882302942202	34.48565343832423	0.7569682091736337	10.005109665410762	0.28314619476186975	9.991991791192383	0.2826232671712855	14.928439210219988	-5.95967719618784e-12	-6.389333506717776e-13	False	False
387	9.991951946342192	0.2825307984436217	0.7654466175154542	8.932049804976302	1.1966857259970907	2.618951569503541	0.2391260402815031	0.688931972456525	54.76252817650871	1.5879800066554808	9.999129501193197	0.28285105141477046	9.991951946331204	0.28253079844312684	13.53758257231554	-1.098854340852995e-11	-4.948819132266635e-13	False	False
392	9.991964059764692	0.2821099182225778	0.5036948414607239	9.223785791132556	1.1532525701413796	1.410434603269945	0.17949128574713427	0.6639275046303922	33.64677620276772	0.6144123970010767	9.993094556482689	0.2821737409487688	9.991964059854963	0.28210991822575143	12.471394222668089	9.027090186464193e-11	3.1736280270422412e-12	False	False
398	9.991985683448076	0.2814189309131137	0.49603848838991743	9.371942373968256	1.130809989998408	1.7499368726854874	-0.02409889649022018	0.6510073112420836	43.84312306375137	1.3030408262454851	9.99325660898985	0.28148199042792543	9.991985683518617	0.2814189309157679	14.047295029344678	7.054090644942335e-11	2.6542101849713617e-12	False	False
410	9.99202859925556	0.283911447114808	0.5686384459219644	8.651500551059387	1.1095696901874814	1.4626540236691628	0.14333103813454318	0.6387792706409331	17.418605871685873	0.39729391189486757	9.99602386339618	0.2841266918293862	9.9920285992826	0.2839114471154238	12.057665866537077	2.7039703809350613e-11	6.158407117595743e-13	False	False
412	9.992000356583985	0.2836955347636447	0.6506683268065373	9.395085142049801	1.0658923532076838	1.6609175638611933	-0.01118679384930718	0.6136342277416635	47.82750654288282	2.7457712112670816	9.992833492411094	0.28373639071648465	9.992000356567724	0.2836955347631399	14.83726467796758	-1.6260770507869893e-11	-5.047628981458274e-13	False	False
416	9.992009798371393	0.2820971568462436	0.5729172324326179	8.740742006712596	1.0698482342870113	2.9146465833686515	-0.19309891229514278	0.6159116284790324	79.68640808751124	1.6661208966865808	10.002711041949867	0.2825443091957279	9.992009798390013	0.28209715684704895	14.223362416095572	1.8619772390593425e-11	8.053557820630886e-13	False	False
453	9.992005854099256	0.282604530303718	1.1831056704329281	8.170164852806357	0.9854122217901486	2.39401023066681	-0.21405236245720655	0.5673018160845885	15.287543968304906	0.19184631777499866	10.010311410989399	0.28339174897399927	9.992005854071287	0.2826045303005871	11.803066736674612	-2.7968738436356944e-11	-3.130939951745404e-12	False	False
456	9.992041348207293	0.2824618389610268	1.6959181872956681	8.271893167428171	0.9531715372120079	2.921376647038496	-0.36400175791471345	0.5487408539729529	64.69568522507274	4.231921449200989	10.009489785310986	0.28317755434300196	9.99204134839351	0.2824618389676045	13.211176447250892	1.8621726383116766e-10	6.577738353996665e-12	False	False
471	9.992016944603007	0.2834140898918463	1.621038188924453	8.490065468307659	0.9905618357468202	2.4539116895066986	0.022665680077022035	0.5702664488394444	46.111663643958224	0.7127471249981862	10.000224635849861	0.28376448054448167	9.992016944474488	0.28341408988738914	14.772400590071333	-1.2851941733060812e-10	-4.457156865811385e-12	False	False
473	9.991975879689457	0.2824361337369126	2.2615982766888028	8.252880960446394	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	114.76088461751019	2.4887604468928486	10.010716145953813	0.28319466730013965	9.99197587937301	0.2824361337249319	13.373588195844123	-3.164473127981182e-10	-1.198069421448622e-11	False	False
474	9.991997741540903	0.2824909524385193	2.502676657602244	8.26197205779892	0.9151128007850519	3.706414494481021	-0.2511922680017941	0.5268304394119544	95.70359621618847	0.833939164334274	10.012371080848007	0.28329265962832495	9.991997741485072	0.28249095243647926	14.33620583582116	-5.583089546234987e-11	-2.040034807748725e-12	False	False
477	9.992018047231252	0.2816946489880309	2.7332796201135805	8.78116294388358	1.1109772702538543	5.411619837378134	0.15791175579703134	0.639589614485144	53.50161039843316	0.5590344826497047	10.015779147119579	0.28261249256295573	9.992018047203796	0.2816946489872602	13.48610802857529	-2.745537130977027e-11	-7.707168236947837e-13	False	False
480	9.991993595605717	0.28163305980327824	3.0487298121028528	8.954662607369936	1.1341377440178237	5.575322023836591	0.1283323776353346	0.6529230992310611	42.62020980063627	0.7966154566794954	10.012455006179781	0.28242087940025823	9.99199359574641	0.28163305980914705	14.165700420715586	1.4069279075101804e-10	5.868805441622271e-12	False	False
494	9.9920351545534	0.2830485597606626	2.8182754031282196	8.846207717348346	1.082709737824386	6.813986267650008	0.052408621012483544	0.623315996065499	51.10520357795498	1.1990838106383992	10.024125296110975	0.28425918858360266	9.992035154537277	0.28304855976106574	12.99054985637194	-1.6123991031236073e-11	4.0312198024139434e-13	False	False
495	9.991989111318128	0.28161978213956196	1.9112898407784162	8.604761854334635	1.0739646547358435	5.744528273026429	0.24374302514352905	0.618281451731425	61.55609870511295	1.2044976713812785	10.020944712601105	0.28273296230127304	9.991989111245015	0.28161978213792843	13.32012875888818	-7.311307115287491e-11	-1.633526647282224e-12	False	False
499	9.991975147997502	0.2815106513330763	1.9340572319108307	8.7998485305562	1.0197408810005673	7.390096059097348	-0.04080137347978918	0.5870648251920265	22.789993237043284	0.3702312803515975	10.021592065678075	0.2826202049780197	9.991975147891132	0.2815106513285111	14.208159661274912	-1.063700239001264e-10	-4.5651815661074124e-12	False	False
508	9.992009124648982	0.2809045105072619	2.0676127622239275	8.548168992819587	0.9532312055035549	7.237398202104341	-0.2810585659056144	0.5487752050083965	10.935606886798439	0.4798424805595597	10.031698818299791	0.28238872288632816	9.992009122569604	0.28090451044164316	12.929207960799808	-2.0793784472061816e-09	-6.561873266974771e-11	False	False
517	9.992012386854013	0.28093552152222345	1.8066744681354874	8.373534358050039	0.9253003466434517	7.379804787595183	-0.2511077537533869	0.5326954095626352	8.79723318717188	0.804457702095343	10.040415087649095	0.2827442920142724	9.992012386847973	0.2809355215220136	12.737761941478974	-6.0396132539608516e-12	-2.0983215165415459e-13	False	False
520	9.991989291596845	0.2824736785779211	3.0276111693400902	8.290266006780602	0.9203041012592708	8.785378716086596	-0.12726745593314878	0.5298190710949622	15.183978793355235	1.7259948065826543	10.06145028412796	0.28505639688609913	9.991989291537978	0.28247367857664024	11.920984199039951	-5.88666893008849e-11	-1.280864303510043e-12	False	False
523	9.992006887973591	0.283219646776789	3.464912210307014	8.888488931083572	0.9724583084770444	8.922173341401626	-0.23408549319040373	0.5598442481902345	78.36157117235821	5.160806152248484	10.026846418023407	0.28451143684417274	9.992006885167482	0.2832196466833328	14.502165922971527	-2.8061091228437363e-09	-9.345618723344273e-11	False	False
524	9.991964754654768	0.28192277871405563	3.727142247001074	8.73486621847254	0.9485263633503771	8.774915847167652	-0.27904679920664843	0.5460666273808121	42.67265338504539	0.5445609722549569	10.030487425597194	0.2833522065007366	9.991964754670299	0.2819227787151487	13.381969602812548	1.553068784687639e-11	1.0930700788946979e-12	False	False
525	9.991990817128201	0.2818833882706792	3.6979300172958256	8.648098955888948	0.936842813915438	8.042917000731471	-0.3138450539390226	0.5393404079711176	78.02713756847002	1.828504472511067	10.027609883028976	0.2832103080650671	9.991990817052997	0.2818833882679424	13.780140196970843	-7.5203843152849e-11	-2.7368107780034734e-12	False	False
533	9.99201696033164	0.2828948951905594	3.926865570072323	8.684454940588651	1.0159337556199344	7.757301227427512	-0.06660509648275752	0.5848730631103962	32.19554401122949	0.41261982708230704	10.035424615026493	0.28451789195126265	9.992016960175395	0.28289489518426486	12.283660232610771	-1.5624479487996723e-10	-6.2945204604147875e-12	False	False
537	9.992035885108915	0.2834473771519247	4.095085971071894	8.606657535820256	1.0705070646805566	5.885101707342977	0.19103527363842515	0.6162909171365965	52.235625451612705	1.6224489150856851	10.02306046276049	0.28463919711390584	9.992035885150191	0.28344737715396734	12.989866072289411	4.127542752030422e-11	2.0426438318565943e-12	False	False
570	9.992036803989595	0.2831249054277882	4.104027250788671	8.448235813381181	0.990285400572626	5.303785664884206	-0.26737400307040454	0.5701073051096608	12.277095086774112	0.23503298717360477	10.027531269415539	0.28448717470964247	9.992036803936363	0.2831249054250318	12.103666459738449	-5.3232085406307306e-11	-2.756350703236876e-12	False	False
586	9.992005270705432	0.2833328434805519	4.365512626943897	8.011430998686926	0.8737544034885085	5.691066742144269	-0.29610006822960877	0.5030204100883343	29.82843679216304	2.429600535088847	10.047204601299347	0.2854270256742014	9.992005270620794	0.2833328434784965	12.166321604866805	-8.463807432690373e-11	-2.0553558854885523e-12	False	False
601	9.992023372251056	0.2821825755109299	3.89363001470292	8.243070522686423	0.9116038421559205	5.1651524878087836	-0.4255831622895853	0.5248103319291634	74.79293800300191	2.5074374002278454	10.028260777292264	0.28356822553207234	9.992023372204402	0.2821825755066686	12.91029231389148	-4.665423603000818e-11	-4.261313524267507e-12	False	False
610	9.992057266358584	0.28092990766209786	3.3041239688458357	8.189088832398511	0.8598124270061402	4.715231789838992	-0.45136463598026344	0.49499401422743494	1.3061681836937429	0.01746379027978976	10.01894503762714	0.2819600328073213	9.992057266385357	0.2809299076637497	14.758852018835293	2.6773250283440575e-11	1.6518453271885392e-12	False	False
631	9.992043150537402	0.2833420601686991	3.324848123610583	7.865823592047064	0.8318579367870115	4.234195598890249	-0.4989837593743053	0.4789006142082825	31.83294553207862	24.371245548224508	10.035258226548015	0.28500902847820675	9.992043150419343	0.2833420601653752	12.437041798346975	-1.1805845190338005e-10	-3.323896713425256e-12	False	False
644	9.99203834018002	0.2836615898664145	3.5842929372416474	8.071022835640704	0.8298410607886377	3.509184657270162	-0.43470458315228894	0.4777394986960187	17.323523397144154	0.5442010818536077	10.012458199155681	0.28446271344266905	9.992038340264763	0.28366158987144247	15.00674670309127	8.474287938042835e-11	5.027978033922409e-12	False	False
659	9.992038779458644	0.2831548110707897	3.3326215940702726	8.270318573436864	0.946092497571921	2.334764857772125	-0.3609333667930732	0.5446654508521549	98.89933863205188	5.708962106886166	10.003070687188098	0.2836356504765773	9.992038779747883	0.28315481107573126	13.459415612124163	2.892388550890246e-10	4.9415471714553405e-12	False	False
670	9.992015297964592	0.2835146569157283	2.9546136496179103	8.191615771368783	0.9428806034695977	2.141951603745648	-0.29717437333459074	0.5428163634174473	129.07916108193297	1.305156969372293	10.00334573947244	0.2840164273316992	9.992015298299092	0.28351465692735756	12.962959149942256	3.3450042735694296e-10	1.1629253116041127e-11	False	False
695	9.991997156609738	0.284097848325457	2.856627752780198	8.845378713139864	0.9966630343378667	1.469179481512431	-0.13277572103542734	0.5737789088683098	120.85115928509862	0.9362561568585681	9.993276662627247	0.2841699187150992	9.99199715662266	0.2840978483257223	13.649638524662054	1.2921219649797422e-11	2.653433028854124e-13	False	False
700	9.991974456306531	0.28298552626935985	2.70941803059634	8.810949823673779	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	132.4613411735212	1.0960700911526478	9.994240047442762	0.2831084547264394	9.991974456461485	0.2829855262764286	13.28974580765476	1.5495338345772325e-10	7.0687344866371404e-12	False	False
706	9.992019891712514	0.28443058129280374	2.8500268034238276	9.197023920454411	1.1025043567372024	1.5449673314937766	0.13755022046534723	0.6347117581736074	42.64292112279162	0.32192729399387865	9.99272120134748	0.2844753408046542	9.992019891684604	0.2844305812918077	12.769808257193045	-2.7910118660656735e-11	-9.960365865424592e-13	False	False
710	9.991977078959167	0.2824314741407903	3.1790617213421104	9.104871437445428	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	121.6554297721217	2.8528868700577785	9.993073873758341	0.2824919716652737	9.99197707884266	0.28243147413791436	13.857175597203156	-1.1650591602574423e-10	-2.8759217229890055e-12	False	False
718	9.991998555206434	0.2825290304944567	3.796795984172248	8.568004780958386	1.037000924433282	3.14647895926547	-0.073849212296313	0.5970014321962405	123.71698479907647	1.0169458529785014	10.004360092911464	0.28304256874519224	9.991998555102215	0.2825290304876074	14.005366282151677	-1.042188557676127e-10	-6.849298905819978e-12	False	False
720	9.992002959959176	0.281856900499417	3.909825738619753	8.69453941565268	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	99.70374832150485	0.8059018612798355	9.995757450021664	0.28204418626134936	9.992002960295535	0.2818569005141271	13.667417570961836	3.3635849661095563e-10	1.4710122009375937e-11	False	False
726	9.992013558796248	0.28206285059382147	3.8416344734723498	8.233367289871147	0.9698471253853619	3.007575123536787	-0.17343013841968802	0.5583409900843528	54.503390542472246	0.5466533752243751	10.01120864457842	0.2828539336570435	9.992013558849289	0.28206285059497127	12.701035877705051	5.304023886765208e-11	1.1498024754530434e-12	False	False
732	9.991975417936063	0.2824541207411909	3.132819763496143	9.051323867513613	0.9912213774375426	1.6555201542940274	-0.29395052755726603	0.5706461469907933	72.47015998694883	1.329644986589886	9.992968830772925	0.28250747163820017	9.991975417927401	0.2824541207408301	14.543802630654554	-8.661515948915621e-12	-3.608224830031759e-13	False	False
734	9.991979597594183	0.28284921110529054	2.576355790346406	8.522340737359622	1.033498734922666	1.7089660509171014	-0.2433644933126605	0.5949852216949788	49.93818491452114	0.6890861690317024	9.995961927152864	0.2830746596526306	9.99197959770305	0.2828492111091662	12.298005842760068	1.0886758161632315e-10	3.875677556663959e-12	False	False
738	9.991963820309719	0.28178501297651415	2.1630458574916034	9.037928414514951	1.031640019247223	1.7119917607120558	-0.2651658711465358	0.5939151590806263	48.603368468975425	0.9732706255177174	9.993219832481197	0.2818545249125532	9.991963820306523	0.28178501297689035	13.871448354598925	-3.1956659540810506e-12	3.761990718942343e-13	False	False
740	9.991975109685562	0.2824795752559772	2.2211438269732526	8.816093229992308	1.1869106686632345	3.1401888828920623	0.18268002391568633	0.6833044719494241	73.08569683758536	1.50371669988753	10.003569744878405	0.2829815337326322	9.991975109565345	0.28247957525194733	12.776739740184876	-1.2021672546325135e-10	-4.029887534784393e-12	False	False
746	9.991974951495894	0.2818699649074558	2.4120337692474902	8.700323435862105	1.0975693831655726	2.9778666354547614	0.15490557480797307	0.6318706938884201	54.250504264907725	0.7422862011628057	10.00142730772899	0.28227203066497886	9.991974951468677	0.2818699649057689	14.148842233472108	-2.7217339493290638e-11	-1.6869283747666941e-12	False	False
762	9.99197350071438	0.2825270134284328	2.746834510437447	8.895979804695433	1.1799109416925426	3.373724042627609	0.19082549116192915	0.6792747291323967	114.68284874805059	2.113949912576829	10.002512527130753	0.2829735994186685	9.991973501239272	0.282527013447006	13.633807830877698	5.248921297607012e-10	1.85731985347104e-11	False	False
763	9.991972846749233	0.2829067439181283	3.5435509213710135	8.646465927524394	1.0661233408707718	4.05803380916574	0.04422567183634998	0.6137672073393033	86.50473916551248	0.7542953467746232	10.009033574656119	0.2835872996626723	9.99197284709545	0.2829067439309871	13.938561962230251	3.46217277069627e-10	1.2858769604662257e-11	False	False
