Step	Time_elapsed
1313	1920.4280450344086
1314	1937.6226780414581
1315	2017.8354012966156
1316	2077.984545946121
1317	1771.2569453716278
1318	2590.712064743042
1319	2282.7694029808044
1320	2024.9784469604492
1321	2780.1631083488464
1322	2316.7228062152863
1323	2859.355541229248
1324	2220.7766733169556
1325	2282.181963443756
1326	3260.108229160309
1327	2861.0804567337036
1328	1748.8130209445953
1329	2178.990418434143
1330	1363.3058893680573
1331	1632.4679772853851
1332	1589.350862979889
1333	1643.8304567337036
1334	1890.7742331027985
1335	1652.3462510108948
1336	1532.9770638942719
1337	2174.479182243347
1338	1424.2543737888336
1339	1626.4340527057648
1340	2244.701747894287
1341	1368.5897986888885
1342	1396.271623134613
1343	1971.5435419082642
1344	1199.6310317516327
1345	1090.7660439014435
1346	1599.1543245315552
1347	2240.6500267982483
1348	2030.3084301948547
1349	1795.58425116539
1350	1806.6378197669983
1351	1436.3048391342163
1352	1257.8171191215515
1353	1482.0435466766357
1354	1491.685794353485
1355	1644.331271648407
1356	910.3531737327576
1357	1602.230866909027
1358	2405.8093996047974
1359	2818.4862191677094
1360	1335.6940445899963
1361	2449.359618663788
1362	3754.0442118644714
1363	3754.0442118644714
1364	1936.4279227256775
1365	2164.4071187973022
1366	2164.4071187973022
1367	2164.4071187973022
1368	1850.9055497646332
1369	1831.8784816265106
1370	1739.902916431427
1371	3105.798932790756
1372	2408.9574224948883
1373	2292.1268222332
1374	1793.578442811966
1375	2771.4639344215393
1376	2775.469395875931
1377	2411.4729919433594
1378	2533.648286819458
1379	2533.648286819458
1380	2672.052148103714
1381	7680.0973036289215
1382	7680.0973036289215
1383	3052.3239958286285
1384	2041.10697555542
1385	1982.9435889720917
1386	2920.130483150482
1387	2720.2572724819183
1388	2720.2572724819183
1389	1947.1100063323975
1390	3100.0660099983215
1391	4811.996542453766
1392	2584.8886847496033
1393	2652.48033618927
1394	1746.7453091144562
1395	2514.954856157303
1396	2514.954856157303
1397	2013.861397743225
1398	2095.217395544052
1399	2303.7921097278595
1400	2995.15074634552
1401	4825.797967195511
1402	3147.6847207546234
1403	2417.0987277030945
1404	2321.998069524765
1405	2321.998069524765
1406	2436.257622241974
1407	1766.7992894649506
1408	2276.1904072761536
1409	1666.8801238536835
1410	3934.4707975387573
1411	1835.534063577652
1412	1796.2881708145142
1413	2232.158465862274
1414	2100.6732482910156
1415	1594.9401197433472
1416	0.3886299133300781
1417	2238.6134173870087
1418	2599.5978631973267
1419	2679.8594806194305
1420	2016.1624701023102
1421	2991.5530331134796
1422	1489.2955479621887
1423	0.39714527130126953
1424	1415.1011435985565
1425	2095.9584193229675
1426	0.3880503177642822
1427	2278.8031198978424
1428	1433.501769542694
1429	1374.8035995960236
1430	2528.0170707702637
1431	0.39312291145324707
1432	0.3922147750854492
1433	0.39463305473327637
1434	2715.9869034290314
1435	0.39316773414611816
1436	0.3928821086883545
1437	1528.6124935150146
1438	1850.5799260139465
1439	1643.2029132843018
1440	0.39025044441223145
1441	0.3930683135986328
1442	1228.6800525188446
1443	1956.259997844696
1444	2329.1068947315216
1445	1969.8616092205048
1446	2083.7715644836426
1447	2515.5753462314606
1448	2515.5753462314606
1449	2470.497625350952
1450	1380.609390258789
1451	0.3900415897369385
1452	2733.8884432315826
1453	1160.2935528755188
1454	2127.371842622757
1455	0.3918147087097168
1456	0.39406895637512207
1457	1169.3479371070862
1458	0.39133143424987793
1459	1694.3986313343048
1460	2086.2358827590942
1461	2000.9186255931854
1462	2000.9186255931854
1463	2000.9186255931854
1464	2806.621438264847
1465	0.38945627212524414
1466	0.38827061653137207
1467	2057.481816291809
1468	1870.375797510147
1469	1559.7619564533234
1470	0.39653921127319336
1471	0.39554262161254883
1472	0.39273548126220703
1473	0.3953878879547119
1474	0.39598798751831055
1475	895.1648874282837
1476	0.3950653076171875
1477	2392.0824072360992
1478	3074.436238527298
1479	1904.2901756763458
1480	3456.7939779758453
1481	1539.520651102066
1482	0.3914625644683838
1483	0.39505767822265625
1484	1521.5958786010742
1485	929.2856266498566
1486	1420.9095392227173
1487	666.325421333313
1488	1349.6303634643555
1489	1359.5012757778168
1490	1586.1834907531738
1491	1187.0157871246338
1492	2556.7155883312225
1493	1119.7203743457794
1494	1388.0816056728363
1495	0.39409708976745605
1496	0.39409708976745605
1497	0.4190256595611572
1498	1826.9929950237274
1499	1706.8597948551178
1500	925.4937512874603
1501	2557.505004644394
1502	1472.1213121414185
1503	1452.2912392616272
1504	1563.9055716991425
1505	2013.7995278835297
1506	869.5895566940308
1507	931.8686800003052
1508	1280.8324718475342
1509	1072.2318935394287
1510	900.0879576206207
1511	414.98922634124756
1512	424.2390184402466
1513	1347.8409192562103
1514	767.0666418075562
1515	1244.5011451244354
1516	1252.894687652588
1517	2076.3909780979156
1518	868.4392173290253
1519	631.4768991470337
1520	1155.6121728420258
1521	1251.9746012687683
1522	928.2481718063354
1523	1221.9748756885529
1524	0.39537692070007324
1525	2981.127837896347
1526	0.4009542465209961
1527	1555.267357826233
1528	2221.846583366394
1529	0.3910861015319824
1530	2015.7744464874268
1531	0.3904147148132324
1532	0.39295291900634766
1533	650.3515636920929
1534	0.38992762565612793
1535	1318.6159303188324
1536	2267.2301461696625
1537	650.4164915084839
1538	0.38577890396118164
1539	1658.7723546028137
1540	851.248589515686
1541	1889.9584987163544
1542	1523.0783741474152
1543	1489.5837705135345
1544	0.3867607116699219
1545	1430.0303492546082
1546	1622.4168763160706
1547	1221.719538450241
1548	2011.441549539566
1549	1098.26221036911
1550	0.38214540481567383
1551	1001.7267315387726
1552	1975.4470398426056
1553	961.0356781482697
1554	0.3828086853027344
1555	1709.0105655193329
1556	0.3838033676147461
1557	2369.496256351471
1558	1365.7037308216095
1559	1710.8841652870178
1560	1710.8841652870178
1561	1710.8841652870178
1562	1233.1137700080872
1563	1380.7600235939026
1564	1658.7520315647125
1565	0.38074445724487305
1566	1643.21409034729
1567	2343.5171325206757
1568	2119.533546447754
1569	1546.4861810207367
1570	1546.4861810207367
1571	212.3026213645935
1572	939.18044257164
1573	1030.0345222949982
1574	1444.522899389267
1575	1736.6548917293549
1576	796.1176595687866
1577	1354.0802993774414
1578	0.3894846439361572
1579	1026.8704137802124
1580	1520.1477077007294
1581	0.3876378536224365
1582	1999.296077489853
1583	0.38830041885375977
1584	0.3886113166809082
1585	0.3886113166809082
1586	1655.6078355312347
1587	1365.20703458786
1588	1770.9500150680542
1589	1734.8806908130646
1590	1368.6035196781158
1591	0.39011287689208984
1592	1517.512532711029
1593	0.40790653228759766
1594	1695.7246792316437
1595	0.3861241340637207
1596	2225.5705935955048
1597	1784.1837451457977
1598	1283.4587607383728
1599	1187.8951961994171
1600	0.38793015480041504
1601	0.38793015480041504
1602	910.4793198108673
1603	0.3845486640930176
1604	1431.3257834911346
1605	1204.4533014297485
1606	1164.634327173233
1607	1164.634327173233
1608	3226.831682443619
1609	0.383420467376709
1610	1161.0795965194702
1611	1872.8072514533997
1612	2180.8534002304077
1613	2153.3597033023834
1614	0.38352131843566895
1615	0.382387638092041
1616	0.3819279670715332
1617	1200.6782529354095
1618	1802.8487763404846
1619	0.38348960876464844
1620	2156.9837477207184
1621	1460.6221778392792
1622	1460.6221778392792
1623	1870.004497051239
1624	0.4048502445220947
1625	0.3861687183380127
1626	2896.6002712249756
1627	2075.301316022873
1628	2238.3292515277863
1629	2284.0256712436676
1630	0.393491268157959
1631	2439.9247283935547
1632	2472.528174638748
1633	1691.7093033790588
1634	2216.3917734622955
1635	0.38489866256713867
1636	1829.6348004341125
1637	0.393510103225708
1638	1726.9579303264618
1639	0.3850078582763672
1640	1026.958824634552
1641	0.3906886577606201
1642	2619.4990611076355
1643	1472.272094488144
1644	1472.272094488144
1645	1812.4113984107971
1646	1850.1324307918549
1647	2304.003559589386
1648	2304.003559589386
1649	2551.456255674362
1650	1846.887823343277
1651	2397.8839938640594
1652	0.3961055278778076
1653	0.39399099349975586
1654	0.39574551582336426
1655	1874.3679711818695
1656	1924.7147450447083
1657	0.38584232330322266
1658	2543.3821954727173
1659	2163.9833059310913
1660	2564.9320952892303
1661	2517.529303073883
1662	1804.836272239685
1663	1804.836272239685
1664	2071.284949541092
1665	1705.875063419342
1666	2318.2361133098602
1667	2179.513440847397
1668	1757.367275238037
1669	2663.580764770508
1670	1907.8643934726715
1671	1182.7536251544952
1672	1305.4172315597534
