Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
112	9.991963512956952	0.2839905239048683	3.0943954773519415	8.48951319986285	0.976987925744951	6.448143221426022	-0.03931251394003817	0.5624519488513683	35.05501830995744	0.36326400932681546	10.026879867303164	0.2853120049830736	9.991963513007308	0.2839905239066641	13.591702376471579	5.03561636833183e-11	1.795841253482422e-12	False	False
129	9.992016210713684	0.2833149364840626	3.1005754848069	8.589932499003895	1.024313920977881	7.1221725772607725	0.03861258651139565	0.5896975243069661	53.274300004096546	1.5197339089383355	10.033362216543521	0.2848720193951806	9.992016210465795	0.2833149364757437	12.58188892646328	-2.4788882058146555e-10	-8.318901123516298e-12	False	False
131	9.991994494630994	0.2822141059161923	3.686007954850722	8.627904086837697	1.0022850254454063	6.083725468054676	0.05196091303864786	0.5770154891489204	19.271932363394455	0.36174914286837245	10.016232333798136	0.2831374394866045	9.991994494441855	0.2822141059063648	15.009332531734856	-1.8913937083198107e-10	-9.82747216937696e-12	False	False
134	9.99200533020264	0.28196724731769574	3.33463225120139	8.901046840521701	1.0928424071331289	6.555910958457075	-0.030527169768330725	0.6291493737865422	22.81356817614174	1.1837717020776986	10.024775982235198	0.28320419792128476	9.992005330175585	0.281967247316946	12.348990748640436	-2.7053914664065815e-11	-7.497336085293682e-13	False	False
137	9.99203178595596	0.2817683456908653	3.4139948492411056	8.271328448139627	0.9134416517181212	6.992005825942478	-0.3714877442133166	0.5258683588941223	4.102022621689972	0.17980627098832513	10.047853765977854	0.28385991463062354	9.992031786246226	0.281768345711025	11.848842550016876	2.9026558934219793e-10	2.015970723689975e-11	False	False
138	9.99200307133415	0.2818522243931518	3.523742667546743	8.766054387209486	0.9964157748514532	7.6549615463180976	-0.17250201123750597	0.5736365615819816	66.17975961101887	16.133445793566537	10.026411126236336	0.28313751904781964	9.99200307133658	0.28185222439310476	13.290917487656708	2.4300561562995426e-12	-4.701794509287538e-14	False	False
183	9.991980573892658	0.28170939667485434	3.895533544890759	8.457300193484382	0.9434537637958522	7.725467912754119	-0.23287616003227576	0.5431463318172721	17.588270780871586	0.26576510528671	10.040806839874294	0.2835326899772901	9.99198057402486	0.281709396680453	12.422503741005553	1.3220180505868484e-10	5.598632668579739e-12	False	False
187	9.991981564662744	0.2822995531053694	3.98585039637476	8.53714658159967	0.8793095976373685	8.897870825108924	-0.38836702697875364	0.5062185353598331	39.70070121004389	2.2572259493082765	10.029254582429612	0.2836833966421099	9.991981564604567	0.2822995531037626	14.775133381546025	-5.81774628471976e-11	-1.606825783539989e-12	False	False
191	9.991989857188187	0.282046097735734	3.787275755526478	8.599096226397215	0.9525972654155807	8.07187614709478	-0.22860675589414714	0.5484102456997497	70.89234718303437	1.7856699005885392	10.033590565793064	0.2835965528583008	9.991989857146223	0.28204609773476125	13.055269515978932	-4.196465397399152e-11	-9.727774141765622e-13	False	False
196	9.99198769712114	0.2835452165630832	3.9908135546972203	8.448503501453198	0.9481068627148687	6.9123156721382	-0.15882488451847424	0.5458251208649498	97.34478972653987	1.3731353748975033	10.03154028376972	0.28503358863765915	9.991987697085246	0.2835452165618803	13.356414219255148	-3.589306629692146e-11	-1.2028711360301259e-12	False	False
231	9.991974562852029	0.282486829950037	4.421185543036609	8.359339527145194	0.9456403810815625	5.107826717888021	-0.2892723214888926	0.5444051673886555	86.31676176190902	0.8867116771672044	10.023166406423538	0.28368399855020643	9.991974562869464	0.28248682994523827	13.256433636219413	1.7434942378713458e-11	-4.798716979337314e-12	False	False
270	9.992021144312902	0.2830463628259505	3.784516118607514	8.259193776088608	0.9539849754836263	4.946973540612152	-0.12474310377878566	0.5492091503859237	53.517399961586506	0.6200116740848747	10.027932761708747	0.2844299225152289	9.992021144045808	0.28304636281673345	12.656578859335713	-2.6709479072906106e-10	-9.21707155043805e-12	False	False
274	9.992025538288486	0.2841637087962697	3.547818956189193	8.811624307185626	1.1057090514128503	4.861466134352453	0.21353181600054436	0.6365567008983779	19.64075587772108	0.3669975725991685	10.008721594493494	0.28481882663666835	9.992025538323428	0.2841637087984795	14.775615027208088	3.494271538784233e-11	2.209843419365143e-12	False	False
285	9.992021544622501	0.284413165252564	4.177022281870022	8.801420316364005	1.1763036226619352	4.045628733198704	0.4385780951004044	0.6771979955664761	99.84472852325226	5.0835481661124975	10.006415536284623	0.28500415041311083	9.9920215441909	0.2844131652386685	13.67459880692878	-4.3160142126907886e-10	-1.3895495865057228e-11	False	False
289	9.991995062149519	0.28362846102940753	3.714597820940453	8.961232387392126	1.1799109416925426	3.373724042627609	0.19082549116192915	0.6792747291323967	125.29883911851711	1.2549369503201864	10.000904695019447	0.28400815599271734	9.991995062280884	0.28362846103026285	14.1174736574425	1.3136514098732732e-10	8.553158181712206e-13	False	False
299	9.991982319395042	0.2833985349922106	3.764745735761442	8.501992704510059	1.034267528288102	4.359063327877895	-0.07756326641938885	0.5954278160354602	63.51447657584015	0.506903950768158	10.017102718704301	0.2843865977112373	9.991982319042863	0.283398534976884	12.75395308626436	-3.5217873062265426e-10	-1.5326628854950286e-11	False	False
304	9.991989440579953	0.2819920355684532	3.2026068531975302	8.404771524642703	0.9378519574068064	4.33283971280773	-0.0522795960615528	0.5399213718790984	5.643579523317425	0.08885501113401521	10.010666606383136	0.2827196672341337	9.991989439757791	0.2819920355750135	15.41779798125465	-8.221618941206543e-10	6.56030785251005e-12	False	False
307	9.991917933561233	0.2820593433024687	3.1550218487022823	8.626741543147132	1.0177913405978478	4.801855511919846	0.05798632374873705	0.585942474782181	0.20263311655772187	0.035905069773626494	10.009972923296507	0.28276118393226307	9.991917933468116	0.2820593433001497	15.226894760183967	-9.311662552136113e-11	-2.3189783426857957e-12	False	False
308	9.991928614010298	0.2834194626302982	2.5711493419540714	8.835468288162946	1.0427552380612048	5.584680683072941	0.025612096852792032	0.6003141905518357	0.09305351412365688	0.4592216499673179	10.009287367151996	0.2840845492523724	9.991928614226902	0.2834194626386656	15.88485426476913	2.1660362392594834e-10	8.367362358541186e-12	False	False
315	9.991918147784691	0.283959381868152	2.97893040771193	8.94651626170454	1.1622948618798636	4.607641475686242	-0.05316811702097464	0.6691331519842375	0.2512268928864149	2.699810912595571	10.01320931591614	0.28481469730574654	9.991918147389681	0.2839593818590798	12.016540035736533	-3.950102467342731e-10	-9.072187445724467e-12	False	False
316	9.991926498635308	0.28392157519754396	3.355165117280601	8.849669706387163	1.1662611264043874	4.461414842877391	0.19474428736901037	0.6714165304710058	4.111427353936084	16.36539506857233	10.010677280734317	0.28466935185180886	9.991926498660604	0.28392157519776506	13.162412891541361	2.5295321393059567e-11	2.2110091535409993e-13	False	False
317	9.99193426401895	0.2834840345265412	2.2649289648172575	8.487234320973121	1.010324316015676	4.985285457278746	-0.09763997109156436	0.5816437087302248	6.618283472249518	1.6097289098185061	10.021408066984621	0.28462025997347085	9.99193426396871	0.28348403452583243	12.926191238281014	-5.0238924131917884e-11	-7.087663789206999e-13	False	False
319	9.991946991551213	0.2829989460310826	2.5465502283484467	8.735790895992869	1.0846921935196843	4.019738199122024	0.07954647522666633	0.6244572958092822	16.711271548530995	2.525015983162614	10.00675371794522	0.283590347649189	9.99194699126945	0.2829989460196066	14.424883523200108	-2.8176394550882833e-10	-1.1475986827491624e-11	False	False
321	9.991963750362792	0.28296821696390834	1.872385114750061	8.773490200435173	1.1637825338699028	3.8714416706536237	0.19641614023151657	0.669989604748903	59.35383261876828	3.5517245020164716	10.009163410642387	0.2836674261830476	9.99196375016645	0.28296821695869934	12.892890432834673	-1.9634249781574908e-10	-5.208999898087541e-12	False	False
339	9.991997808461416	0.2836695063089424	1.6915496564256371	8.084213813471402	0.8954281097342383	3.471018323863622	-0.2788830539864121	0.515497962774001	126.20524489768047	2.1263200593683838	10.018308873833098	0.28470817630524314	9.991997808343417	0.2836695063058699	13.13981573845246	-1.1799983212767984e-10	-3.0724867094988895e-12	False	False
343	9.992017278854615	0.2840850233137775	1.3203435594293338	8.331365144363799	0.9703898234144227	4.5500778318926445	-0.0875135981235603	0.5586534213396831	56.10448164064153	0.4445495247533304	10.02177169051159	0.2852378311340009	9.992017278712083	0.28408502330858804	13.1629252164137	-1.425313200797973e-10	-5.189459972854138e-12	False	False
354	9.992039863397638	0.2846087905657834	1.503056454577606	8.328255253985668	0.9298525563757133	5.417846392249849	-0.21582452146437506	0.5353161167054982	14.737716084302681	0.26268340163447523	10.025685948870105	0.28589027797929173	9.992039863381551	0.2846087905651397	13.654845421936384	-1.6086687537608668e-11	-6.437073096776658e-13	False	False
362	9.991981056733325	0.28296848897697774	1.434203829968767	8.594938557288321	0.9928452936463834	5.916238662367874	-0.017299283668679277	0.571581035552223	40.02251999727534	2.715652803211741	10.017878945664144	0.2839531973989664	9.991981056733902	0.28296848897707655	14.671888122775144	5.773159728050814e-13	9.880984919163893e-14	False	False
369	9.99200593461809	0.28276876889877545	1.6872664794167047	8.925482421311706	1.0293929622672324	6.775731705493998	-0.2635845870333169	0.5926215283772457	36.32240764077757	0.907549240858655	10.020670368587242	0.2838442469762125	9.992005934656857	0.28276876890202185	12.28965412656057	3.8767211663071066e-11	3.2464031463064202e-12	False	False
381	9.992045204420021	0.28274125289864166	2.4906177741121667	8.54007994034933	1.0176579164686108	7.483557905417346	-0.003007070010438005	0.5858656625109793	2.43477828012773	0.06703240336398603	10.043654566323266	0.28467556845740116	9.992045204673486	0.2827412529094828	11.669667618841956	2.5346480470034294e-10	1.084116130201096e-11	False	False
383	9.99207414567299	0.2832129335496202	2.5997159553583375	8.647651875804128	0.9829260933582481	6.576605362312169	-0.0952621267987322	0.5658705519463434	1.9357102050570005	0.7950252476194473	10.019521740631435	0.28424892919001504	9.992074145701595	0.2832129335505633	14.649625456707149	2.8604674184862233e-11	9.431344594190705e-13	False	False
392	9.992038231450412	0.283667173546483	2.911084989545904	8.478220175405317	0.9734826532549684	8.018323534123933	-0.1020320557855092	0.5604339634788853	4.726579923425418	2.4417807536878873	10.04765817296365	0.2857432660330294	9.99203823155355	0.2836671735510752	11.846402539835065	1.0313883080925734e-10	4.592159985605804e-12	False	False
394	9.99203481009892	0.2827954025357481	3.4137756432314026	8.303950862331932	0.911572102827729	7.944760176885374	0.007814627216309045	0.5247920595979236	70.35414999500705	14.884790088140607	10.040558800340913	0.28461301786447807	9.992034810123815	0.28279540253802926	13.804699353740997	2.489564110419451e-11	2.281175248697309e-12	False	False
406	9.992017571080131	0.28310008187370167	3.715983334918065	8.583695860179443	0.9454530014076127	9.838943778210943	0.014537104632655284	0.5442972929103627	140.2373085058357	1.9933054200184093	10.037083345835981	0.28477420957572713	9.992017571069079	0.2831000818748155	14.125710360790062	-1.1052492254748358e-11	1.1138312494551883e-12	False	False
416	9.992002534836109	0.28258524139516156	3.2985179050579023	8.597536728255594	0.8715018102027144	9.965966864415744	-0.4121140062349258	0.5017235921337027	96.80751357811866	0.6903121188616523	10.03158453651969	0.284049027068418	9.992002534851673	0.28258524139576924	14.542499931621357	1.5564438626824995e-11	6.076805725285794e-13	False	False
417	9.991981050357019	0.28303724298237914	4.0158198195020285	8.643902352714754	0.9084173687954497	10.447947140159814	-0.28964011529974765	0.5229758792155403	142.02031114336054	1.4670381036979891	10.04205586317975	0.28488642561190136	9.991981050381495	0.28303724298339566	13.09190021914337	2.447642089009605e-11	1.0165202013467933e-12	False	False
419	9.992006080318308	0.2814313665059124	3.626057442156398	8.526015893863587	0.8918007931477857	10.114920560992553	-0.39549931586981163	0.5134097166151802	14.334802126747343	0.10093487340889758	10.05031710408486	0.2835830688358304	9.99200608019219	0.28143136650287315	12.19912320235459	-1.2611778288373898e-10	-3.039235529911366e-12	False	False
423	9.991969763086097	0.28092932379879726	3.265347134396474	8.523664193220288	0.9129182415293803	9.942381984639223	-0.1234161398122181	0.5255670316484642	11.541051108791532	0.8051071097282226	10.039792741552365	0.2827007041507288	9.991969763128216	0.2809293238000432	13.947295654828046	4.211919701901934e-11	1.245947789385582e-12	False	False
433	9.9919793304275	0.2820863186266127	3.191468918746635	8.423173245937186	0.91702796992972	10.450076114770908	-0.1376824512565257	0.5279330022885398	12.962842934147817	1.1231943097689965	10.063068489189535	0.2847131191205971	9.991979330503641	0.2820863186291512	11.921800308518073	7.614175956405234e-11	2.538469434654189e-12	False	False
444	9.991993408227026	0.28115994226685853	3.884401927626165	8.714262964454473	0.984306203483693	9.545602982029898	0.013251370941018886	0.566665081345562	35.997902446752164	2.777006759213555	10.03455180826259	0.2827396260400753	9.99199340838635	0.28115994227209734	13.540338405806994	1.5932322128264786e-10	5.238809386298726e-12	False	False
455	9.992001430881405	0.2815541207874955	4.1985207493147385	8.606710288619038	0.9315130134263064	9.251262355677467	-0.10884577148519614	0.5362720418295246	28.85377941768657	0.8015405747700681	10.031122786673905	0.2830076764003122	9.99200143079884	0.28155412078556774	14.53504724689895	-8.256506589532364e-11	-1.9277357488078906e-12	False	False
501	9.991962911429932	0.2823174244233683	4.010154130375277	8.918052240343995	1.0199805318879183	9.18005212260378	-0.01912700697924137	0.5872027922078745	48.91912790925555	1.6954149125874816	10.029640484441979	0.28371515879072473	9.991962911524846	0.28231742442656865	14.15201574751426	9.491429864283418e-11	3.2003288907844762e-12	False	False
528	9.991981711820692	0.282403320686883	3.7543777998101557	8.703729364952553	0.9861501646609414	10.291707561640255	0.08198938319164797	0.567726649795304	184.90606648925396	3.7798316198983084	10.03892160817468	0.2841438185295436	9.991981711759559	0.2824033206836639	13.39569917840482	-6.113332062795962e-11	-3.2190916599006414e-12	False	False
