Step	Time_elapsed
549	1045.8094186782837
550	1451.0260050296783
551	1211.0041255950928
552	1356.5186579227448
553	1675.7370512485504
554	1126.2804536819458
555	2369.0730752944946
556	1401.32635140419
557	1401.32635140419
558	1661.7958633899689
559	1754.7681953907013
560	1393.1556198596954
561	1197.3399844169617
562	1509.2398233413696
563	1188.234134197235
564	1124.4033029079437
565	1422.7911007404327
566	1609.8018901348114
567	1230.8750822544098
568	1654.1209509372711
569	1263.1667320728302
570	1249.5852134227753
571	1200.5896019935608
572	1309.0873141288757
573	1618.3440110683441
574	1766.4258153438568
575	979.7301831245422
576	1224.5575156211853
577	1084.575560092926
578	1078.324532032013
579	1537.0779716968536
580	1290.2590954303741
581	1500.9171183109283
582	1164.8453323841095
583	1636.5905404090881
584	1164.1063296794891
585	1070.9975190162659
586	1583.3361179828644
587	1606.0474591255188
588	1857.631057024002
589	1703.1833760738373
590	1244.6554543972015
591	1261.2371287345886
592	1355.824185848236
593	1686.2844870090485
594	1318.4182453155518
595	1318.4182453155518
596	4886.513591051102
597	1683.0272097587585
598	1673.2946681976318
599	1260.556542634964
600	1474.7830827236176
601	1461.095062494278
602	1805.824371099472
603	1367.1346662044525
604	1269.9594583511353
605	1733.601190328598
606	1155.2100059986115
607	1710.6426751613617
608	1134.5730366706848
609	1790.5527753829956
610	1058.662037372589
611	1008.2199628353119
612	1093.450733423233
613	1167.4725139141083
614	1758.1270897388458
615	1850.5014038085938
616	1850.5014038085938
617	1672.0017154216766
618	1691.699501991272
619	1584812579.5712504
620	1412.8556225299835
621	1176.57501745224
622	1194.4063439369202
623	1037.8100755214691
624	1135.1707735061646
625	1976.471571445465
626	1135.814837694168
627	1194.7512130737305
628	1137.5875039100647
629	1132.6253731250763
630	1520.7232728004456
631	1215.072662115097
632	908.6641778945923
633	1343.4681024551392
634	1485.0660529136658
635	1797.8716495037079
636	1332.3490183353424
637	1344.2957389354706
638	1321.6051151752472
639	839.9324073791504
640	1061.5607507228851
641	1369.5271608829498
642	1137.180097103119
643	1035.297482252121
644	865.2130599021912
645	808.6208815574646
646	1024.433135509491
647	1225.4693825244904
648	863.2236490249634
649	1205.6492099761963
650	982.3140399456024
651	1457.2083764076233
652	1174.1485576629639
653	784.5590643882751
654	1417.0159323215485
655	737.5406811237335
656	1485.6106054782867
657	963.2525193691254
658	1180.2384543418884
659	885.7275397777557
660	980.7657046318054
661	862.7415587902069
662	541.5775010585785
663	1094.1239063739777
664	760.5869252681732
665	1570.464720249176
666	694.5281927585602
667	662.892744064331
668	639.7245624065399
669	564.9369802474976
670	831.6496629714966
671	664.8127660751343
672	773.7175858020782
673	737.9925048351288
674	634.5324475765228
675	920.384822845459
676	772.1621372699738
677	876.8862197399139
678	584.9968981742859
679	748.0810844898224
680	586.462375164032
681	941.2897672653198
682	991.5786097049713
683	781.5662038326263
684	896.6498317718506
685	817.4751226902008
686	929.4077651500702
687	784.2924563884735
688	788.0182259082794
689	656.0827016830444
690	559.9581379890442
691	1109.4482760429382
692	1030.589718580246
693	535.9415302276611
694	822.3193924427032
695	566.1756236553192
696	560.3994748592377
697	633.0508043766022
698	842.3660681247711
699	549.1655840873718
700	600.6591606140137
701	642.923050403595
702	214.47542428970337
703	986.2574987411499
704	293.2752044200897
705	504.1651494503021
706	580.8316922187805
707	586.7008512020111
708	480.2592658996582
709	466.6534569263458
710	591.6503629684448
711	682.8387448787689
712	560.022465467453
713	606.5741055011749
714	299.6564977169037
715	454.9456956386566
716	541.3083965778351
717	520.6806058883667
718	1055.7667381763458
719	1055.7667381763458
720	892.2491552829742
721	732.7281155586243
722	546.2724661827087
723	598.7037858963013
724	469.4672272205353
725	992.3394668102264
726	806.4596357345581
727	1213.9813435077667
728	925.3362622261047
729	717.6149260997772
730	841.9830808639526
731	1439.4910929203033
732	595.7031953334808
733	690.6351101398468
734	557.2887301445007
735	237.23459267616272
736	1448.2920815944672
737	563.8932907581329
738	598.4472568035126
739	490.7578966617584
740	1049.207724571228
741	1010.2924721240997
742	1047.6692883968353
743	779.7560548782349
744	1009.1161453723907
745	905.2862675189972
746	832.1483731269836
747	725.3898000717163
748	893.6814575195312
749	1192.163385629654
750	665.1405124664307
751	903.4892346858978
752	674.0967962741852
753	671.1323416233063
754	875.0426940917969
755	875.0426940917969
756	1641.136267900467
757	949.2302780151367
758	947.5824632644653
759	985.6287896633148
760	1038.9014203548431
761	867.8796899318695
762	1036.3869359493256
763	1204.9973089694977
764	881.8347084522247
765	792.4792187213898
766	1193.3262419700623
767	1070.311903476715
768	906.9849004745483
769	692.948712348938
770	589.6493220329285
771	721.8910698890686
772	921.6473119258881
773	811.3167040348053
774	689.4448690414429
775	770.7328007221222
776	556.5093610286713
777	691.3627846240997
778	769.1202354431152
779	706.3149876594543
780	370.91104388237
781	562.1867985725403
782	770.1852402687073
783	649.7786667346954
784	480.7887523174286
785	552.3943860530853
786	820.3368575572968
787	720.1367471218109
788	744.937420129776
789	1206.327717781067
790	559.163459777832
791	694.088189125061
792	492.93972730636597
793	759.6601145267487
794	1133.4514157772064
795	965.1652591228485
796	906.3968887329102
797	767.1981430053711
798	719.4749853610992
799	436.7461688518524
800	716.6474738121033
801	725.7964880466461
802	1101.2934329509735
803	568.9249601364136
804	575.0000104904175
805	929.7374053001404
806	667.0520043373108
807	539.9630925655365
808	597.9971647262573
809	626.106903553009
810	657.207781791687
811	755.3175868988037
812	720.6754450798035
813	404.1946702003479
814	700.2282762527466
815	452.1713628768921
816	508.57382893562317
817	752.7134919166565
818	551.8754308223724
819	712.6036005020142
820	768.7253606319427
821	364.64330410957336
822	625.9309577941895
823	432.02349495887756
824	425.8772518634796
825	316.5543041229248
826	423.49618124961853
827	462.57026648521423
828	448.17193484306335
829	374.08384132385254
830	836.4112136363983
831	761.1811985969543
832	950.0476748943329
833	830.9840936660767
834	522.7942428588867
835	325.88875675201416
836	763.0603268146515
837	558.1876263618469
838	1471.3364660739899
839	591.78000664711
840	379.32757019996643
841	1258.650768995285
842	830.1143913269043
843	1085.0050630569458
844	121.45450639724731
845	217.30680894851685
846	709.3379917144775
847	492.4565894603729
848	589.489794254303
849	454.7026629447937
850	921.0103883743286
851	829.7651169300079
852	1136.9844136238098
853	258.0756845474243
854	406.2202191352844
855	595.3885359764099
856	403.44904255867004
857	240.69926834106445
858	406.5107316970825
859	843.2727422714233
860	892.2940800189972
861	1010.1581847667694
862	1444.9597795009613
863	269.82676577568054
864	591.5622291564941
865	444.81624603271484
866	394.5411992073059
867	391.638635635376
868	609.3618512153625
869	730.0277156829834
870	469.8570373058319
871	789.4902341365814
872	688.6545667648315
873	786.2929110527039
874	1166.3213520050049
875	1852.4444336891174
876	1310.7290053367615
877	1423.73615026474
878	1353.321238040924
879	994.3362333774567
880	730.0227870941162
881	1433.958577632904
882	721.7377560138702
883	891.4409699440002
884	1579.517166376114
885	1448.4302113056183
886	943.6996250152588
887	634.020548582077
888	331.14181995391846
889	1015.5200688838959
890	680.3790924549103
891	554.4984817504883
892	2525.2521467208862
893	513.817750453949
894	1435.2053937911987
895	568.6932108402252
896	515.3898990154266
897	1776.343132019043
898	581.8946120738983
899	1450.1004884243011
900	1041.0619637966156
901	1504.1902453899384
902	1099.5674772262573
903	1563.8737742900848
904	603.6448907852173
905	1476.891679763794
906	1731.7254877090454
907	2135.3150033950806
908	1869.98512673378
909	620.7230486869812
910	2127.6035537719727
911	2000.6118094921112
912	1741.9079749584198
913	785.1173477172852
914	1566.988522052765
915	2101.297844171524
916	1013.154627084732
917	1120.673167705536
918	1141.4704298973083
919	1598.2146475315094
920	840.9027433395386
921	1155.513256072998
922	1479.528841972351
923	2480.061068534851
924	645.3184497356415
925	1651.0950498580933
926	1710.6054210662842
927	2767.395918607712
928	802.4289994239807
929	1137.2664606571198
930	2304.231441259384
931	1087.0176420211792
932	425.2393321990967
933	612.6673896312714
934	1072.1210708618164
935	1668.9554829597473
936	1824.1808013916016
937	931.3342921733856
938	612.5329446792603
939	1272.1715836524963
940	1046.9988358020782
941	552.7547228336334
942	1502.733048915863
943	646.9553761482239
944	2509.9011080265045
945	628.021693944931
946	1599.1880466938019
947	739.4965672492981
948	1233.1127989292145
949	1209.3578135967255
950	950.8164405822754
951	655.3487808704376
952	725.5496509075165
953	1841.0497052669525
954	985.8309812545776
955	1007.6421513557434
956	1094.0319056510925
957	855.8421263694763
958	902.2855412960052
959	1976.5820035934448
960	166.96101570129395
961	1050.9889495372772
962	908.3319845199585
963	1424.4394295215607
964	1538.835158586502
965	1392.6854536533356
966	408.15525364875793
967	755.664826631546
968	1969.1125137805939
969	653.0088839530945
970	503.90949988365173
971	881.9806184768677
972	918.038330078125
973	841.5641672611237
974	391.9879298210144
975	220.28663420677185
976	869.4508681297302
977	1016.6847729682922
978	609.1800487041473
979	320.394704580307
980	671.3851611614227
981	834.5185627937317
982	834.5185627937317
983	398.2713232040405
984	632.3935985565186
985	550.8972818851471
986	778.1706969738007
987	47.80027461051941
988	278.6105332374573
989	324.030645608902
990	483.3391852378845
991	851.3439333438873
992	459.49620962142944
993	745.9556403160095
994	1200.5581934452057
995	426.4839119911194
996	1004.997517824173
997	1297.9902908802032
998	81.98833131790161
999	683.3420419692993
1000	618.0291180610657
1001	625.1796174049377
1002	806.2028012275696
1003	394.3028886318207
1004	629.3922274112701
1005	1315.468994140625
1006	1087.917252779007
1007	1463.3919038772583
1008	526.2860207557678
1009	701.1662759780884
1010	725.0993592739105
1011	1132.1063878536224
1012	721.6869702339172
1013	1495.1165089607239
1014	622.3483738899231
1015	1030.1451399326324
1016	1229.7402477264404
1017	1597.7746138572693
1018	1682.047555923462
1019	1755.8622226715088
1020	365.1462564468384
1021	1228.007388830185
1022	1208.4918048381805
1023	918.9172863960266
1024	744.2051038742065
1025	984.3119642734528
1026	721.9550359249115
1027	345.88834381103516
1028	1321.7614612579346
1029	462.3304090499878
1030	953.8317310810089
1031	488.63499116897583
1032	1399.4021632671356
1033	990.1220202445984
1034	421.98592233657837
1035	838.9298121929169
1036	439.20043325424194
1037	1323.3740162849426
1038	1372.6653711795807
1039	1684.7986733913422
1040	464.7508888244629
1041	563.7532224655151
1042	1559.8747997283936
1043	648.2192857265472
1044	648.2192857265472
1045	1892.5532619953156
1046	1350.0476920604706
1047	706.289820432663
1048	1602.9529931545258
1049	1133.5614783763885
1050	787.1806192398071
1051	1612.0612533092499
1052	1370.3526060581207
1053	543.393604516983
1054	1657.9839947223663
1055	1087.488890171051
1056	911.7690439224243
1057	1021.1183323860168
1058	1216.5139591693878
1059	1599.4551692008972
1060	1161.1795208454132
1061	1663.5653009414673
1062	1879.4218473434448
1063	1503.5274693965912
1064	1190.3465912342072
1065	1190.3465912342072
1066	1566.506603717804
1067	888.0843737125397
1068	1952.5882380008698
1069	1508.815144777298
1070	2465.1203360557556
1071	959.0616528987885
1072	1573.7745270729065
1073	1249.1213014125824
1074	766.4782662391663
1075	1350.3175711631775
1076	1323.1363470554352
1077	1247.5306112766266
1078	1969.903563261032
1079	1035.5475025177002
1080	1813.8748762607574
1081	1409.4188299179077
1082	1080.796306848526
1083	823.9779872894287
1084	1245.5830404758453
1085	1468.7932844161987
1086	1281.4850010871887
1087	2147.297789335251
1088	898.6336259841919
1089	1543.5997879505157
1090	1486.6971983909607
1091	1520.8614628314972
1092	1423.1926274299622
1093	1601.146861076355
1094	1722.093067407608
1095	1763.816675901413
1096	860.9485960006714
1097	1114.7972102165222
1098	1271.3749392032623
1099	1237.432644367218
1100	900.324559211731
1101	362.7549047470093
1102	1219.1360902786255
1103	1565.270348072052
1104	1627.6136655807495
1105	1753.5086693763733
1106	1822.408590555191
1107	1042.9609503746033
1108	1918.208684206009
1109	1731.4748103618622
1110	1517.853739976883
1111	1222.6438472270966
1112	1581.155024766922
1113	1907.1406733989716
1114	1541.1692342758179
1115	1490.9016931056976
1116	2433.340719461441
1117	1575.4193744659424
1118	1820.3811807632446
1119	1366.8735854625702
1120	1190.2758331298828
1121	1925.1677808761597
1122	1516.6933336257935
1123	2070.228223800659
1124	1102.5137283802032
1125	1514.0412921905518
1126	1050.2890462875366
1127	2094.1431620121
1128	1819.3489322662354
1129	1059.692575454712
1130	1184.9323210716248
1131	1327.2082221508026
1132	1721.942539215088
1133	1873.969206571579
1134	1029.7196843624115
1135	1029.7196843624115
1136	1941.4081258773804
1137	760.1898069381714
1138	1050.7782380580902
1139	1539.2887732982635
1140	2775.9473390579224
1141	1234.1524758338928
1142	2064.537766456604
1143	1707.9155521392822
1144	987.2612216472626
1145	1342.9955031871796
1146	961.0634129047394
1147	1318.0923368930817
1148	617.6182477474213
1149	1887.2760722637177
1150	1429.153738975525
1151	1897.9631414413452
1152	718.2412247657776
1153	1092.4568645954132
1154	1651.1565163135529
1155	1675.388099193573
1156	2169.7244849205017
1157	1596.1963946819305
1158	1863.6137812137604
1159	2237.428366661072
1160	1471.3216924667358
1161	1538.4008557796478
1162	1298.4798038005829
1163	1298.4798038005829
1164	1093.9639928340912
1165	505.9136643409729
1166	1910.3607244491577
1167	1154.7209286689758
1168	300.4614453315735
1169	816.7276737689972
1170	2083.6897654533386
1171	1548.6365976333618
1172	1099.437821149826
1173	1643.8134455680847
1174	955.6670498847961
1175	1702.8716144561768
1176	1449.0776300430298
1177	1213.9146218299866
1178	1279.8860437870026
1179	1444.0904767513275
1180	1425.6241765022278
1181	940.4689481258392
1182	1570.3563377857208
1183	1679.879475593567
1184	1849.8675553798676
1185	1922.9804723262787
1186	1502.5948770046234
1187	1022.7213349342346
1188	1413.115237236023
1189	1357.6683485507965
1190	2053.0362939834595
1191	2009.643620967865
1192	586.8165674209595
1193	1006.2374794483185
1194	1182.8067331314087
1195	1148.9652528762817
1196	1602.983142375946
1197	1369.5898463726044
1198	1017.3363087177277
1199	1548.529888868332
1200	1516.5305409431458
1201	1112.6668710708618
1202	921.1397051811218
1203	667.3555335998535
1204	1105.2620859146118
1205	714.4193346500397
1206	762.4144005775452
1207	1539.573093175888
1208	703.5290822982788
1209	917.8309268951416
1210	625.1318218708038
1211	800.5263996124268
1212	1222.3090281486511
1213	855.0046346187592
1214	742.7460553646088
1215	305.8676459789276
1216	1027.2905859947205
1217	1066.0489013195038
1218	755.3487501144409
1219	840.0148591995239
1220	578.3295907974243
1221	460.7534592151642
1222	786.9149177074432
1223	909.0217039585114
1224	657.1231646537781
1225	322.5451738834381
1226	628.0805840492249
1227	534.2302808761597
1228	939.7420907020569
1229	799.6192202568054
1230	861.9459571838379
1231	753.2018647193909
1232	434.7767286300659
1233	196.41833806037903
1234	1052.2647631168365
1235	1280.8557679653168
1236	1224.0142743587494
1237	467.24189591407776
1238	1235.222294807434
1239	997.399302482605
1240	706.0492434501648
1241	154.63022136688232
1242	678.5845623016357
1243	617.6066641807556
1244	815.3555822372437
1245	1219.7617001533508
1246	1411.7930753231049
1247	2088.296119451523
1248	757.8303439617157
1249	1756.5451157093048
1250	843.1089572906494
1251	726.5411987304688
1252	958.0973234176636
1253	1074.707436800003
1254	317.0239894390106
1255	1168.282783985138
1256	1204.828017950058
1257	1469.419110774994
1258	724.4327540397644
1259	1757.1622710227966
1260	1597.7657268047333
1261	1901.6861345767975
1262	1427.1288237571716
1263	1915.4420845508575
1264	2252.114089012146
1265	1756.6791841983795
1266	2665.97150349617
1267	3251.3196172714233
1268	1878.534217596054
1269	956.5121846199036
1270	1342.337657213211
1271	1157.2614579200745
1272	1925.1567966938019
1273	1211.3379185199738
1274	1211.3379185199738
1275	1794.447268486023
1276	2101.912435054779
1277	2153.6688735485077
1278	2138.259583711624
1279	1773.966382741928
1280	2553.759322166443
1281	2264.5101425647736
1282	1810.2952146530151
1283	3218.836763381958
1284	1793.0925507545471
1285	1793.0925507545471
1286	1325.5441863536835
1287	1522.6483631134033
1288	1716.3158793449402
1289	1942.4333503246307
1290	3078.9971437454224
1291	2912.669443130493
1292	1960.2622537612915
1293	2121.223793745041
1294	1675.2243964672089
1295	1612.2589468955994
1296	1942.149910211563
1297	3009.230542898178
1298	1188.8609437942505
1299	1196.2163541316986
1300	1524.8026690483093
1301	2224.5456891059875
1302	1321.5897359848022
1303	976.4377739429474
1304	1062.8490109443665
1305	1520.6282708644867
1306	1422.6434452533722
1307	1411.8810210227966
1308	1642.1015491485596
1309	1867.6866025924683
1310	1882.9513065814972
1311	2509.3461759090424
1312	1533.8898873329163
1313	2357.7712862491608
1314	2357.7712862491608
1315	1809.7276892662048
1316	1882.3596048355103
1317	1599.9947545528412
1318	1219.6551644802094
