Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.992025484811782	0.2838261335644022	4.221747942162126	8.68309805669767	0.9850069777635193	6.025987613620758	-0.12042660339857186	0.5670685170984581	6.126649702703477	0.07858642081150165	10.014408108601733	0.2846768395209873	9.992025484858319	0.2838261335655497	15.291239619316205	4.653699647860776e-11	1.1474710071013305e-12	False	False
13	9.99199635936998	0.28353316752044827	3.556092832574682	9.000127851345857	0.884765716489275	5.0956116842725905	-0.3892464943608104	0.5093596229828756	1.2189569123581944e-39	1.5635537449350086e-41	9.997345600439871	0.2837340976285621	9.991996359444913	0.2835331675227797	24.612016161102563	7.493383691326017e-11	2.3314128405615975e-12	False	False
14	9.992023428167306	0.28180191273979455	4.76372937508228	7.978195404944235	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	0.0	0.0	10.100341040535008	0.28645511643152677	9.9920234283061	0.2818019127486717	9.9920234283061	1.3879386528969917e-10	8.877176771449058e-12	False	False
15	9.992002295085857	0.28190635474095704	4.7237001441947895	9.081392137408637	0.8672739447609453	7.211739315551546	-0.4537170481227598	0.4992896099988762	0.0	0.0	9.998944812301628	0.28216094572389255	9.99200229508513	0.28190635474115866	25.972498289116825	-7.265299473147024e-13	2.0161650127192843e-13	False	False
18	9.992079672256194	0.2843025073217258	3.561733847355149	8.706280806869323	0.9226662639577559	5.651255822233117	-0.19672109983982092	0.53117896816048	8.062354169977164e-10	3.3055032673393295e-11	10.006053205248989	0.28483448870799616	9.992079672218127	0.2843025073199996	18.80145016728529	-3.806732706834737e-11	-1.7261747586871934e-12	False	False
19	9.992060935464774	0.282684001643231	3.547808467688519	8.883575524763943	0.9212847092520141	6.403452531666283	-0.36024367055397877	0.5303836071163845	2.1102575166418877e-12	8.651893689020234e-14	10.004422678926513	0.28314262611580276	9.992060935546913	0.2826840016456091	19.75695233970082	8.213874025386758e-11	2.3780977187470853e-12	False	False
20	9.992028526875988	0.2831522854928614	4.189453328920015	9.362185132294917	1.0392469382016822	5.991937457688835	0.07531078326857382	0.5982944623227084	3.5437011566958506e-30	1.4528902483039236e-31	9.997379798921413	0.28335351721325647	9.992028526862144	0.28315228549244764	23.214199486349195	-1.3843148849446152e-11	-4.1378012127779584e-13	False	False
22	9.992017555771135	0.281494781886499	4.508726543248059	8.484377852949232	0.8806296991878758	6.122996734890117	-0.1860748326115677	0.5069785178224601	0.0	0.0	10.012291650428832	0.2822620868007008	9.992017555875501	0.2814947818911867	17.605835479274255	1.0436629338528292e-10	4.6876946768747985e-12	False	False
23	9.992057313251523	0.2830059809723687	4.0052460799780665	8.656543940348506	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	8.048909259092138	0.09569174731747615	10.017754771174802	0.28398114799211654	9.99205731325651	0.28300598097243396	14.586754236525419	4.986233648196503e-12	6.52811138479592e-14	False	False
24	9.992011604627699	0.282786832241489	4.350728211680619	8.97454770700455	0.9101215031650902	4.545436563284337	-0.30189092566529996	0.5239569493721424	2.177811774805362e-28	2.5891534784578366e-30	9.997257524763107	0.2829867440989982	9.992011604581851	0.2827868322401341	22.977482818367662	-4.5847770024920464e-11	-1.3548606681013098e-12	False	False
26	9.992017221796026	0.28482760769707205	3.380420043607807	7.908514090343164	1.0074804128853343	4.980937857031402	-0.11123497869568189	0.580006473698087	0.0009737586628975986	1.5482715590076244e-05	10.084178782605386	0.2892024949454206	9.992017221831277	0.28482760770123505	9.992017221831277	3.525180147789797e-11	4.1630032754369495e-12	False	False
27	9.991972301964125	0.2859204219423335	3.34272758313607	8.518497664650491	0.8323403011805771	5.160701620509069	-0.3648800883257473	0.4791783113896582	3.003458232128139e-15	4.775484046153572e-17	10.004681864020654	0.2863983231720872	9.991972301920233	0.28592042194014816	20.179798505746337	-4.389200114474079e-11	-2.185363001672158e-12	False	False
28	9.99193300921108	0.2830916255729937	3.717683523526398	8.569516304088967	1.105110517072123	5.6678064791642475	-0.19165256519197077	0.6362121246784211	0.0004331904768171576	6.887707606042502e-06	10.055043939142454	0.28586427182982527	9.991933009188136	0.28309162557361267	9.991933009188136	-2.2943424937693635e-11	6.189493362285248e-13	False	False
29	9.991983962295611	0.2840945065456947	3.6491308526331276	6.9974789243664235	0.990285400572626	5.303785664884206	-0.26737400307040454	0.5701073051096608	nan	6.887707606042502e-06	nan	nan	9.991983962295611	0.2840945065456947	nan	nan	nan	False	True
30	9.992012230144876	0.28467714562525664	3.8698005762753365	8.218876040510192	1.1310426550132946	6.036175618381992	0.1519797509532662	0.6511412564911537	0.001572499768868237	2.500267018359543e-05	10.090849964426951	0.2896483001225516	9.992012229178087	0.28467714557553875	9.992012229178085	-9.66789315270944e-10	-4.97178964664613e-11	False	False
31	9.991953641250115	0.2829843711941674	4.161182376334151	8.642861651423067	1.1109772702538543	5.411619837378134	0.15791175579703134	0.639589614485144	5.81138674668861	0.09240076788141516	10.024489672596168	0.2842443271761874	9.991953641411673	0.28298437119903075	11.970504278260059	1.6155787818661338e-10	4.863331959370498e-12	False	False
32	9.99199689191169	0.28346708473257454	3.641073607537698	8.870495284043962	0.9831592587782294	6.970234680787007	-0.23547596616316113	0.5660047852786266	3.504054588090461	0.05571429828215207	10.013418304815858	0.2842720414252849	9.99199689196654	0.2834670847340956	15.706888863011981	5.4850346487000934e-11	1.5210610548876957e-12	False	False
33	9.991983153383629	0.28356296374704576	4.357540614756973	8.281884864808257	1.0561567765780295	5.033687293696968	-0.12955024521703246	0.6080294562759716	0.004465851103167397	7.100681630109435e-05	10.053799881185435	0.28607915925015026	9.991983152362318	0.2835629636898352	9.991983152362318	-1.0213110357426558e-09	-5.7210569615051554e-11	False	False
34	9.991942025845436	0.28471156403519726	3.8873634452937926	7.5939484787002725	0.968513065536404	5.164733703034658	-0.052547261266631104	0.5575729718293078	0.00019133308883006154	3.042186847931704e-06	10.124987919477551	0.29214170916569115	9.991942027094565	0.2847115640827461	9.991942027094566	1.249128800395738e-09	4.754885374325113e-11	False	False
36	9.992010305953679	0.2822890349408953	3.7545574128889987	8.030040225558558	1.069227684902978	6.025446586767563	-0.033300915690643036	0.6155543781986444	0.0042364743074316865	7.033138605432787e-05	10.111061446513782	0.288733314928138	9.992010306547327	0.2822890349699579	9.992010306547328	5.936477975865273e-10	2.906258567136888e-11	False	False
37	9.991983004029528	0.2833388812339172	3.5953354876526817	7.840281225203267	0.9072483703662029	6.439463513181172	-0.3744571600952835	0.522302886819823	0.0059993189388575984	9.959706721498586e-05	10.111941074275915	0.2881222081293504	9.991983003598051	0.28333888121795164	9.99198300359805	-4.3147707629032084e-10	-1.5965562205622064e-11	False	False
38	9.99199274154279	0.28297142191152364	3.7968836037215663	8.507053697134605	1.081857407469844	6.304183670258355	-0.06882902793234139	0.6228253094803892	0.005592814308810752	9.284852302612027e-05	10.060582288573093	0.2856806143452251	9.991992741355796	0.2829714219040584	9.9919927413558	-1.8699353176998557e-10	-7.465250639882015e-12	False	False
39	9.992003920411078	0.28393246747020723	4.439059243667022	9.388979302336734	0.942916112107482	6.5766652012544995	-0.12746421403220015	0.5428368057402774	1.0086746804736802e-67	1.674540743258459e-69	9.995966851867074	0.28407936692272234	9.992003920416337	0.2839324674705102	27.8610273666072	5.259792601464142e-12	3.029798634202052e-13	False	False
40	9.991976187412588	0.28239947590743075	3.7377626778273414	8.18676254699851	1.031828890372172	5.543081098195744	-0.07297859394427024	0.5940238921872594	0.0035020689195866166	5.813923165785207e-05	10.06658109692791	0.2853885249991533	9.991976186663218	0.2823994758775376	9.991976186663218	-7.493703435557109e-10	-2.989314351609096e-11	False	False
41	9.991992402700529	0.28173174938465606	3.060489748433623	8.90917654209992	1.0307811935619111	6.613455386569388	-0.09286273567302941	0.5934207331335922	4.851487593941244	0.08054146494142664	10.0132473355525	0.2825336146762412	9.991992402649036	0.2817317493841584	15.33628967948074	-5.149303206053446e-11	-4.976574707882264e-13	False	False
42	9.991986326661081	0.28407352225241295	3.6497214339660564	7.771614080955282	0.9458943103177893	6.027667747830185	-0.24635135285948223	0.5445513544499513	0.003181320750674322	5.2814364408116454e-05	10.122972940383354	0.2901831887406961	9.991986326442426	0.28407352223325366	9.991986326442428	-2.1865531607545563e-10	-1.915928526941002e-11	False	False
43	9.991992082502613	0.28319288403850146	3.1246968979983993	7.6092192556545495	1.0489768223184197	6.525165415311978	0.08333961152500034	0.6038959566087142	1.4147661702662069e-06	2.3487092916637506e-08	10.228616915028605	0.2982161743441826	9.991992081633262	0.2831928840037223	8.716058452705527	-8.69350813559322e-10	-3.477917953631504e-11	False	False
45	9.992021662571153	0.28252395365583993	3.6748232085609183	8.89383074997943	0.9023505831680748	5.9790203304106075	-0.2240816744977253	0.5194832307298607	3.4124830437073714e-25	5.2105034058746106e-27	10.000889341371986	0.282854181999964	9.992021662560578	0.2825239536554771	22.422082049638632	-1.0574652264949691e-11	-3.6282088444750116e-13	False	False
46	9.99200030595184	0.28190321070659546	4.69341790305653	8.704313474129094	0.9926363742613099	6.585844705775215	-0.327680920318997	0.5714607606622361	0.0	0.0	10.025008886342867	0.2831475667390292	9.992000305999445	0.2819032107073396	12.602949148632012	4.760458693908731e-11	7.441269822550112e-13	False	False
47	9.991980479210369	0.28211503573209895	5.398191403946104	8.31207654733083	0.9605978303125783	6.5737998440807255	-0.20462027453673784	0.5530161709109513	0.0	0.0	10.04719694690305	0.2841976582842214	9.991980479191996	0.28211503573154467	11.379452393782305	-1.837285878991679e-11	-5.542788450441094e-13	False	False
48	9.99195461831692	0.28262422002728943	3.419156132635604	8.12486978351335	1.0952749057134892	6.399682217018392	0.04983151792063227	0.6305497632192557	0.0017115158871116656	2.613305105046133e-05	10.112084813646828	0.288964326579624	9.991954618604078	0.2826242200413315	9.991954618604082	2.871587412300869e-10	1.4042045304307749e-11	False	False
49	9.992014756032512	0.2825798876376401	4.455206634818453	7.665311375475589	0.9067872195786055	6.25373988931747	-0.39961078338067535	0.5220374023114032	0.006435976771842361	9.827060958340158e-05	10.140100653042797	0.28954451104071033	9.992014755966208	0.2825798876452871	9.99201475596621	-6.630429538745375e-11	7.646994149013153e-12	False	False
50	9.991991630346831	0.2832270232594043	4.162740769127498	7.132624975646263	1.0858906276847369	5.729280336924749	0.08628183951774411	0.625147234358103	9.362367133873208e-15	1.429535186352067e-16	10.594596326339493	0.3254584362991717	9.9919916301499	0.2832270232568313	6.66132775343327	-1.9693047192959057e-10	-2.5729973707200315e-12	False	False
51	9.991991340825507	0.28221306452718076	3.7246731012340786	8.238140863280245	0.9605978303125783	6.5737998440807255	-0.20462027453673784	0.5530161709109513	0.15662594041388087	0.0023915137028438305	10.057912207710805	0.28469665770659935	9.991991340808319	0.28221306452653666	10.713402066948186	-1.7188028778036823e-11	-6.440958877362846e-13	False	False
52	9.991963442113937	0.2820541742340454	3.890969866258105	7.762137987513497	0.9947568628364496	5.937283805140918	-0.11042921858944882	0.572681525934944	0.0016796776286291794	2.5646914263449247e-05	10.13051584489662	0.28954865536225477	9.991963442433768	0.28205417424720675	9.991963442433768	3.198312725771757e-10	1.3161360890023843e-11	False	False
53	9.99203933093054	0.28125986587045393	5.1642610988308295	8.33874203926149	0.8629636882857906	8.122084784783713	-0.4568563576425025	0.49680819534612963	0.0	0.0	10.037288601019288	0.2829443406027066	9.992039330871828	0.28125986586834567	13.865260170272725	-5.871214625585708e-11	-2.108258012611941e-12	False	False
54	9.992047539869581	0.28125207614924924	3.71842197386557	7.925341896721669	0.8472147337737745	5.489670637723383	-0.24406193209515592	0.487741522233562	3.099647938870732	0.04732837038496104	10.046419790157037	0.28331659023826844	9.992047539657417	0.28125207614124415	12.459283815141982	-2.1216450818428712e-10	-8.005096585605997e-12	False	False
55	9.992041388911634	0.2829047931634243	4.5630024933040865	8.33113036096421	0.9651525937061979	6.101913816261813	-0.0679032931288193	0.5556383481966581	0.0	0.0	10.035155581336936	0.2845423378033415	9.992041388655526	0.2829047931551871	12.50368654734327	-2.561080236773705e-10	-8.237244220055118e-12	False	False
56	9.991991170667827	0.28128689656942996	4.531698369029917	8.553814362122125	0.9966713779379316	6.703630822183629	-0.04714779044911681	0.5737837122788672	0.0	0.0	10.027940356290419	0.28264417845916207	9.991991170616567	0.2812868965676858	13.170117736283862	-5.126032931457303e-11	-1.744160371686121e-12	False	False
57	9.991967562387758	0.2799586405272555	3.7186915099969666	7.929994001891614	1.0025959677496095	5.647659798950572	-0.11977849137464239	0.5771944986334502	3.095453923332708e-05	4.72643321700739e-07	10.09602348435439	0.2847665938074134	9.991967563370109	0.27995864055876724	9.99196756337011	9.823502011840901e-10	3.1511737663691974e-11	False	False
59	9.992005162393273	0.2848174809459728	3.6152494634686834	7.988208478860288	0.9300159917069311	6.758268894677179	-0.32370543909538124	0.5354102064256802	0.0012983679725005822	0.00027311758694840396	10.100287211381485	0.28903618437410383	9.992005162874927	0.2848174809618395	9.992005162874927	4.816538279328597e-10	1.5866696845279193e-11	False	False
60	9.991968097060738	0.28241610029545033	4.564757113231074	9.343581600126962	0.8891467492317824	6.21569948689397	-0.3384213010433925	0.5118817835327371	0.0	0.0	9.99522865240306	0.28253686555499846	9.991968097061541	0.28241610029546227	29.73085125308657	8.029132914089132e-13	1.1934897514720433e-14	False	False
62	9.991973769260893	0.2810810026016596	4.606004208801385	7.753905873878694	0.9654456595726064	7.059076328655472	-0.2451226692709367	0.5558070662159496	0.0	0.0	10.170027799100136	0.29070540890626584	9.991973769522927	0.28108100261209473	9.991973769522925	2.6203395009360975e-10	1.043515274190554e-11	False	False
63	9.992016381384067	0.28213607146087594	4.731031208367318	8.039522426806187	0.8574107343986755	6.393552213534249	-0.22515046784133494	0.4936113597933175	0.0	0.0	10.04619958652211	0.2841787325609026	9.992016380687318	0.282136071437339	12.950636922818626	-6.967493249021572e-10	-2.3536950166658244e-11	False	False
64	9.992015273320028	0.2839554995593107	4.4374503223495845	8.734989248998577	0.8326004419231933	6.989823450354244	-0.24085340571700586	0.4793280744151824	3.6268072400695575e-31	5.090916772866082e-33	10.003211556760911	0.28436812557388175	9.992015273326261	0.2839554995591284	23.358997615588276	6.233236149455479e-12	-1.822986206434507e-13	False	False
65	9.992021234705504	0.28215721129023735	4.536445885813656	8.199777090284249	0.8320125116555818	7.06521074136941	-0.5546049449352637	0.4789896029601184	0.0	0.0	10.033910781523364	0.2837249188602495	9.992021234762317	0.28215721129104604	14.463109171439854	5.681322079453821e-11	8.08686451136964e-13	False	False
66	9.992031969652793	0.28254027659635206	4.4301036788454375	8.081370976775839	0.9265481617434217	6.472588447800894	-0.22225616934942197	0.5334137767156879	0.11084621893589017	0.0015559384269308077	10.066446440073863	0.28534623517579205	9.992031969558406	0.28254027659256914	10.712234606023921	-9.438672066153231e-11	-3.782918422956527e-12	False	False
67	9.992030543588124	0.28325125737051754	3.5630249887394276	8.31745990269548	0.8930576506672856	7.732200096685772	-0.41879392951571226	0.5141332894891563	34.37851912610311	0.4825681875555622	10.04627477454405	0.28527451602001797	9.992030542883196	0.28325125734576007	12.390368544601063	-7.04927671790756e-10	-2.475747384877991e-11	False	False
68	9.991969162583478	0.28284649264425377	4.738619111132342	8.049035851953107	0.872145163839515	6.292142070055011	-0.32104557196143835	0.5020939708224088	0.0	0.0	10.050459303862684	0.2850520476448121	9.991969162351447	0.2828464926341037	12.23853186770456	-2.3203128307613952e-10	-1.01500474691818e-11	False	False
69	9.992038490405537	0.2827526999641346	4.589240392246182	8.82269242687288	0.8930576506672856	7.732200096685772	-0.41879392951571226	0.5141332894891563	nan	0.0	nan	nan	9.992038490405537	0.2827526999641346	nan	nan	nan	False	True
70	9.992065522159132	0.28230325072200674	4.6955233037634505	7.925424415783667	0.9446926807796459	4.849262209811108	-0.06764547483433858	0.543859576324842	0.0	0.0	10.06035988037778	0.28495542713714467	9.99206552262728	0.2823032507381639	10.167352624726579	4.681481868828996e-10	1.6157186699672366e-11	False	False
71	9.992053765594061	0.2810413686998096	3.5745248052257166	8.106109933944206	0.9730928925236313	6.304246063070667	-0.10734240113043919	0.5602095782258545	0.00015338747597950408	2.153086234041692e-06	10.073914314399408	0.2841506438808373	9.992053764893347	0.2810413686755887	9.992053764893347	-7.007141533676986e-10	-2.422090306097857e-11	False	False
72	9.992007641845204	0.28066974308908627	3.9028815060699897	7.975865646603729	0.8900990818621963	7.253194913274736	-0.31777042273085787	0.5124300414280664	0.0036402319465658	5.1097609128902465e-05	10.087180358020722	0.28422649225735547	9.992007641786193	0.2806697430868614	10.391994579485662	-5.901057420487632e-11	-2.2248869413488137e-12	False	False
73	9.992000239748924	0.28384131007280555	4.686172264527556	8.455141672944022	0.7758440672994505	6.896886240518247	-0.5651623226207668	0.44665342954429366	0.0	0.0	10.008520266923025	0.2844483137381209	9.992000239762083	0.2838413100735235	21.229384024586174	1.3159251466277055e-11	7.179257188738575e-13	False	False
74	9.992008949617537	0.28353893990833356	3.581705909133367	8.808609777766145	0.8829723206335643	7.178002274937085	-0.33725648420483206	0.508327164988743	1.047288047853285e-15	1.4700688335275878e-17	10.00568667625204	0.28404182873929895	9.992008949621672	0.2835389399087557	20.688382332065018	4.135358722123783e-12	4.2216230511371577e-13	False	False
75	9.992044623649983	0.2844042247468571	4.510701328649912	7.53683660824933	0.8741421037827743	7.787929649497228	-0.4543637671167958	0.5032436091477431	0.0	0.0	10.21838565508693	0.2957916336745553	9.99204462343085	0.28440422474057114	9.99204462343085	-2.191331560652543e-10	-6.285971743125174e-12	False	False
76	9.991995761407471	0.2814588919638638	4.369294129937169	7.935482933267979	0.8692043513929211	6.968256077823909	-0.4441321403791125	0.5004009450969047	0.045978690525194044	0.0006453987523876233	10.083511705856372	0.28488373441458986	9.991995760564862	0.2814588919363679	10.549959530404577	-8.426095376989906e-10	-2.749589445016909e-11	False	False
77	9.992006453221546	0.2830350223536023	3.902837909689339	8.26359103755812	0.9734826532549684	8.018323534123933	-0.1020320557855092	0.5604339634788853	0.006452872876597596	9.057839743369781e-05	10.082226638148091	0.2864026836330591	9.99200645210033	0.28303502235336464	9.99200645210033	-1.1212151207473653e-09	-2.3764323842101476e-13	False	False
78	9.99204720740959	0.2826124559750889	4.76845332659967	8.698243312239315	0.8772085366162949	7.041799523154673	-0.3528279136429216	0.5050089545300009	0.0	0.0	10.008458061555759	0.2832196464929248	9.992047207438599	0.28261245597608914	19.42794352400192	2.900968354424549e-11	1.0002554340360348e-12	False	False
79	9.991982576950901	0.2821733336929278	4.07587559260425	7.454987363415375	0.9818311833292996	8.097026404518163	-0.16347022670457417	0.5652402122426778	nan	0.0	nan	nan	9.991982576950901	0.2821733336929278	nan	nan	nan	False	True
80	9.991995806456135	0.28347939254903864	4.897238452035348	7.831994783224309	0.7749632321241062	6.767844472747932	-0.5668282093871928	0.44614633273384796	0.0	0.0	10.05860116638317	0.2859730399172517	9.991995806391907	0.2834793925471162	13.15321499609688	-6.422773424219486e-11	-1.922462189440921e-12	False	False
81	9.992084677423591	0.2835587226380003	4.270084152437477	9.154893926758398	0.9288101811897636	7.81440281301838	-0.33990023013326454	0.5347160213109469	6.90407272981505e-24	9.691184927884025e-26	10.002235963566797	0.28392968442307026	9.992084677386421	0.283558722636769	21.911072722921094	-3.717026686445024e-11	-1.2312928454605299e-12	False	False
82	9.991975240893494	0.2836972089874942	4.304647417006164	6.963379057192516	0.866214285063305	6.077459505477327	-0.47470195400068677	0.4986795639109447	3.1722310152823217e-09	4.4528322058817344e-11	10.462760239732903	0.3115366587834987	9.991975240818538	0.2836972089818884	7.983295197998004	-7.495515319533297e-11	-5.605793607088572e-12	False	False
83	9.992016714503057	0.28292394470727705	4.924977119931152	7.434355160320998	0.8629636882857906	8.122084784783713	-0.4568563576425025	0.49680819534612963	0.0	0.0	10.258331826251013	0.29716818838783854	9.99201671445997	0.2829239447035846	9.99201671445997	-4.3087311496492475e-11	-3.692435246449577e-12	False	False
85	9.991992658863774	0.2834655630707754	4.067372912511114	7.837469465367369	0.8413681914722808	9.183549686382385	-0.5405004532555099	0.48437566783059205	0.010968118905909683	7.802232599671727e-05	10.150755864238636	0.2894651390525485	9.991992658558043	0.28346556305861165	9.991992658558043	-3.057305519860165e-10	-1.2163769991246909e-11	False	False
86	9.992010291745302	0.2840747862734376	3.8158700564228627	7.682482328223301	0.9130094345986131	9.079636571629194	-0.15966266225509831	0.5256195314984216	0.003948746149757478	2.808962612619556e-05	10.227019893878401	0.2953675037424863	9.99201029175723	0.28407478627544525	9.99201029175723	1.1928236176572682e-11	2.007671806580902e-12	False	False
87	9.991999586857595	0.28201831346419226	4.8894181958070435	7.933011499366957	0.9364645268610616	7.46768453686111	-0.37560966040244537	0.5391226281139132	0.0	0.0	10.137250616184197	0.28836270610489784	9.991999587512218	0.2820183134883053	9.99199958751222	6.546230224557803e-10	2.4113044894136237e-11	False	False
88	9.991984256736691	0.2828412759396847	3.9516548689153894	8.301532138976459	0.9279002231777513	7.816025744019222	-0.4210651558439976	0.5341921584834315	0.017220485895339047	0.00012249888753704933	10.069568847915205	0.2857300367238976	9.991984256096291	0.2828412759137538	10.149172263703162	-6.403997332427025e-10	-2.593092407465747e-11	False	False
89	9.991988549821883	0.2843307532022012	3.6431331295365528	8.226977807940354	0.9638241260182583	8.04339707577855	-0.05880603318824057	0.5548735493487112	0.0146704090707701	0.00010435877371899166	10.079934993286852	0.28761504481206274	9.991988550132536	0.2843307532188418	10.318399309008637	3.106528367879946e-10	1.664063331574539e-11	False	False
90	9.992038765347829	0.2836505252464768	3.9719468236986257	8.172949514875025	0.9677300061669074	8.385248873368749	-0.11891777385228416	0.5571221645502886	0.0023001076435621077	1.636194409752889e-05	10.107959590407624	0.2881195357658756	9.992038764886685	0.2836505252286761	9.992038764886688	-4.611440118651444e-10	-1.7800705354176216e-11	False	False
91	9.991935316421062	0.2832073078431823	4.073242821506036	8.589586875227003	0.8322036209673173	9.4548747575781	-0.3694499957337736	0.4790996245908845	1.800700460196238e-08	1.2809383225428957e-10	10.017633628404038	0.28414755716731327	9.991935316563563	0.28320730784770054	18.7240727897943	1.425011220135275e-10	4.518219132165768e-12	False	False
92	9.992004843865432	0.2821620043950301	4.971563857750333	7.584114740100741	0.94869757390947	8.544740700759835	-0.3225945506381228	0.5461651932996818	nan	1.2809383225428957e-10	nan	nan	9.992004843865432	0.2821620043950301	nan	nan	nan	False	True
93	9.991956974749625	0.2838516983273179	3.626921149746998	8.44468336559024	0.9855254464529325	6.75992654828808	-0.19083854485978624	0.5673669995229532	0.6580451592084259	0.004681040967258119	10.043825929429921	0.2858040174689509	9.991956974774983	0.28385169832824214	11.35719167175815	2.5357493882438575e-11	9.242606680004428e-13	False	False
94	9.99202221899144	0.2831233148766554	4.7312545348401995	7.06009005497104	0.9016143309028911	8.282914794032008	-0.22696035367565093	0.5190593703007944	0.0	0.0	10.69703481004735	0.3230577255332729	9.992022219576441	0.28312331491206144	7.351049668162707	5.850004924923269e-10	3.5406066967169636e-11	False	False
95	9.992009439937647	0.28127678214896945	5.1424003305400685	8.081813331544279	0.9400868095645475	8.70419267351256	-0.3752394136374154	0.54120797626631	0.0	0.0	10.147019372317919	0.2880722245579898	9.992009439504274	0.2812767821330906	9.992009439504276	-4.333724490379609e-10	-1.587885378739884e-11	False	False
96	9.992001608069597	0.281880363159103	4.0137662223002115	8.638556728132095	0.8879195371241374	8.452251618279986	-0.27141159187070873	0.5111752775223659	0.0045609624038288644	3.244466061892977e-05	10.017947566637758	0.2828468327961372	9.992001608150257	0.28188036316248954	17.129262786469575	8.066081136348657e-11	3.3865688031653463e-12	False	False
97	9.991922226238277	0.28174795196235525	2.502408538005591	8.88012182053768	0.9219463392659094	8.28725889123667	-0.2989821680364337	0.5307645075153841	8.748507545871123e-07	6.223299670474218e-09	10.011256126631695	0.2824591031721793	9.991922226253303	0.2817479519626284	17.91798623174761	1.502620250448672e-11	2.7317037520901977e-13	False	False
98	9.992013314768998	0.28335302556979897	3.8675251026536337	8.670227570896138	0.9236895176115919	7.966795475839808	-0.20169904167320246	0.5317680552889934	0.5851953628204609	0.004162819874713822	10.018789674833977	0.2843536329758258	9.992013314763291	0.2833530255695919	16.193780792680638	-5.707434524993005e-12	-2.070565940925917e-13	False	False
