Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
153	9.992031474916583	0.2829568272589564	2.178633020772904	8.999511142235034	1.145301446778362	1.9318030963378603	0.10586349379753049	0.659350042910303	103.92540274294241	1.2255017825723542	9.99442359845476	0.2830852637532124	9.99203147511828	0.2829568272651069	13.136552540104658	2.0169643732970144e-10	6.150524534120905e-12	False	False
161	9.991991886360436	0.28421595352366047	2.0541762933687475	9.580773962840489	1.0404727853075002	1.5791757378138418	-0.14562298435965224	0.5990001825015279	76.61905964975763	0.7372505434429105	9.992319977651414	0.2842342568891619	9.991991886399731	0.28421595352446416	14.158685024275702	3.929478964437294e-11	8.036904475261508e-13	False	False
167	9.991982213874957	0.2846682571423744	3.0792439709579256	10.313662424357927	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	37.0401373164832	0.48343241858881736	9.992006208230343	0.2846700273751525	9.991982213874875	0.2846682571423758	12.906554772745373	-8.171241461241152e-14	1.3877787807814457e-15	False	False
191	9.992016023323757	0.28225440751076664	3.3251883382864618	9.87080297147334	1.124953575904607	2.0645640165974752	-0.010746412002308295	0.6476357736482822	51.52628388892934	1.3910932200027153	9.992342052417698	0.28227193220405117	9.992016023320044	0.2822544075107658	14.6432133546209	-3.7125857943465235e-12	-8.326672684688674e-16	False	False
203	9.992032303012072	0.283121048439217	3.4899658547419774	8.79244660759531	1.0315425361890715	1.6401473792048882	-0.0013341500659194983	0.5938590380840485	113.77027541532469	2.2080046692396684	9.99392256770007	0.2832240270523893	9.99203230288565	0.2831210484348581	13.575299434264279	-1.2642153990327643e-10	-4.358902128132058e-12	False	False
212	9.992055554979823	0.2849088061084932	3.925023912729018	8.751379243168108	1.1047274903883402	2.8842469517144567	0.010700422315908953	0.6359916162165674	4.313689728003009	0.03791578874407789	10.000888010596007	0.2852948355536226	9.992055554922183	0.2849088061070956	13.739262165551423	-5.763922672485933e-11	-1.397548743398147e-12	False	False
218	9.992034714876302	0.2858919096872365	4.251164433748208	8.715577776990738	1.1285929785708275	3.704681628114634	0.09862717602137366	0.6497309777632254	0.8781724079126578	0.2035780186534652	10.008291461642154	0.2865608168951581	9.992034715263054	0.28589190970021533	12.923471509471625	3.8675196378790133e-10	1.2978840224775468e-11	False	False
230	9.992041693884184	0.2859772682885249	4.481426016773492	8.983528128033536	1.1350362541415944	3.8920448493341375	-0.06435762487201438	0.6534403715093159	0.5164671007934528	0.5881158370951916	10.00327204104137	0.28644374389658717	9.992041694048506	0.2859772682956619	14.073616152238523	1.6432188942872017e-10	7.1370132026515876e-12	False	False
242	9.992017096268583	0.28410219523641933	4.472302307884451	8.627232282116118	1.0811178475845225	3.5413340647143907	0.1501709615869998	0.6223995448544095	74.70828588214489	144.65255534644882	10.005797854577704	0.2846689020630011	9.992017096274328	0.28410219523948155	13.903011689173209	5.74473801862041e-12	3.0622171465211068e-12	False	False
247	9.992022090483468	0.283928115921998	4.35134096353294	8.476264153595752	0.9904430236717803	3.94129672322401	-0.085351691929966	0.5701980487278439	45.60255753040354	0.610408296642534	10.010056023964292	0.28464287341722216	9.992022090490293	0.28392811592244105	14.33193433807778	6.824762976975762e-12	4.430344979766687e-13	False	False
275	9.991985827566571	0.2835580614658273	4.4540145917634995	8.606835746338184	1.0123876802474223	3.5164771744290135	-0.3590077583641764	0.582831587518441	138.28929583018322	3.0324899154610967	10.00543960498106	0.28411516695427386	9.991985827547605	0.2835580614636565	14.00285485766926	-1.8966161974276474e-11	-2.1708190800495686e-12	False	False
276	9.99198687876589	0.28308755050499557	4.447576105981847	8.48450475331205	1.0411738082411228	2.977938170543367	-0.15459292461502827	0.5994037614044144	101.63961047280137	0.7349781475322066	10.006079463897356	0.2836884054622714	9.991986878664639	0.283087550497874	12.856267772315846	-1.0125056348897488e-10	-7.121581102609298e-12	False	False
282	9.99198123490083	0.28307775352228826	3.927004763748675	8.91457386919483	1.1371483249934144	2.9370549672538053	0.2138385345238641	0.6546562906987087	59.498682189052595	0.5853887270157767	9.99809895480312	0.28334528091107714	9.991981235385627	0.28307775353891546	14.750074268047454	4.847962031817588e-10	1.6627199617147426e-11	False	False
288	9.991999411035549	0.28373013019662746	3.3075269472946127	8.553298823830627	1.0407799993434474	3.029486610401386	0.08411531740037603	0.5991770456220227	96.66381584895028	1.6246379296571354	10.003252634034663	0.2842007391438111	9.991999410963558	0.28373013019544957	14.218781530127696	-7.199041363037395e-11	-1.1778911179760598e-12	False	False
292	9.992007341747652	0.2838521699651099	3.2331353107668246	9.02105264975631	1.1938310042547415	4.358207027947813	0.14954562514852177	0.6872885091494547	108.24127283737211	1.1197703286047915	10.006942290634314	0.284452840682217	9.99200734188009	0.2838521699715716	13.731078027788483	1.3243806051832507e-10	6.461664536772105e-12	False	False
295	9.991977975200163	0.2832370515381614	3.028764621065965	8.819593484280473	1.1759728252261727	4.033328068722339	0.25515900230837274	0.6770075554827076	132.816068829504	1.2270372044594715	10.008267130321013	0.2838997797106095	9.99197797474228	0.28323705152381823	13.175636653465512	-4.5788262070800556e-10	-1.4343193299737322e-11	False	False
