Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	9.99200819933551	0.2826371489597084	4.670966509459173	8.181544313655957	1.0197408810005673	7.390096059097348	-0.04080137347978918	0.5870648251920265	0.0	0.0	10.103936505052879	0.2872726586881084	9.992008198884385	0.2826371489495313	9.992008198884387	-4.51125359290927e-10	-1.0177081399831422e-11	False	False
25	9.992010081864661	0.2835711469219398	3.8416016758450273	8.679972540603185	0.9722438925090457	4.9030739972683826	-0.18051041828539433	0.5597208089174577	0.13495371779181814	0.0017310488066233992	10.00745389949166	0.28416698266427726	9.992010081905086	0.28357114692249313	16.51513448196165	4.04245525942315e-11	5.53335155473178e-13	False	False
26	9.991967173389973	0.28397787369221317	3.9882044920306883	8.452027141843066	1.1242973813122559	5.890093549332372	0.13627883475490774	0.6472580024214657	0.0022345176863574527	2.8662116447320703e-05	10.05759823447486	0.28659433896669695	9.991967172862829	0.2839778736797593	9.99196717286283	-5.271445502330607e-10	-1.2453871267581462e-11	False	False
27	9.991968303034481	0.28305106872665986	4.377788111103973	9.216499430359805	1.0791966210462216	5.1785798390202755	-0.020352612998569497	0.6212934947363098	1.0908605608947992e-08	1.3992447951989346e-10	10.000163671315825	0.2833684186943942	9.991968303077547	0.28305106872802027	18.968293747204022	4.306599521441967e-11	1.3604117832244356e-12	False	False
28	9.991972723260073	0.2827714982398256	4.221709669853278	8.252570428291463	1.1329332634067364	6.436670458796419	0.11561004512160827	0.6522296797432581	0.004246323980261922	5.446751804131748e-05	10.102027759124725	0.288466821173194	9.991972723283283	0.2827714982371214	9.991972723283283	2.3209878463603673e-11	-2.704225732230725e-12	False	False
29	9.991999750600579	0.283323035308484	5.205734438127387	8.404415386628274	1.1253218660459863	5.669396342033909	0.07499759127598757	0.6478477982826742	0.0	0.0	10.062242108488821	0.2863156466455303	9.991999750372173	0.28332303529964187	9.991999750372177	-2.284057387669236e-10	-8.842149235022134e-12	False	False
30	9.992005861609767	0.282741995571896	5.34395528873978	8.93787586471091	0.8734384565318938	5.55495492341686	-0.20656333293590626	0.5028385194254112	0.0	0.0	9.998099226713926	0.28297000353922386	9.992005861575826	0.28274199557041835	24.811431080115817	-3.3940850130420586e-11	-1.477651334624852e-12	False	False
31	9.99200330818789	0.28341314638189324	3.9499840202016756	8.601605635746672	1.0001775557527937	4.825943936327548	-0.1349942754901393	0.5758022188468833	58.40137858551948	0.7491133876102373	10.012448596827964	0.2842050801625076	9.992003308132052	0.28341314637948173	14.561236880996509	-5.583800088970747e-11	-2.4115154317883025e-12	False	False
32	9.991978514815605	0.2817178735268979	4.379601685294543	9.022411799705448	1.0628497901293754	5.576171635044261	0.10351331717418777	0.6118826241774814	9.581761802159742e-06	1.2290507889945573e-07	10.003312813298793	0.2821541757814433	9.991978514767878	0.28171787352508093	18.02679627433961	-4.772715556100593e-11	-1.8169910021015312e-12	False	False
33	9.992066053993081	0.2812854938960537	3.352516238294313	8.101120364450743	1.0858906276847369	5.729280336924749	0.08628183951774411	0.625147234358103	0.00011129190829036846	1.427539220001859e-06	10.087585015245043	0.2859311459515912	9.99206605409556	0.2812854938980147	9.992066054095561	1.0247802606500045e-10	1.9610424395466453e-12	False	False
34	9.991988725266868	0.28409392052411664	4.546195095343117	9.082396825902464	1.1632929859589347	5.6381773992896855	0.23298917171530345	0.6697077720165587	0.0	0.0	10.008207116043465	0.2847214804647101	9.991988725370822	0.2840939205268998	15.320772834752418	1.0395417859854206e-10	2.7831625892815737e-12	False	False
35	9.992044395817457	0.28278070454616483	4.560293445891188	8.057583655481947	0.9426367213119755	5.8989587335285165	-0.01824739328058278	0.5426759604593043	0.0	0.0	10.057317697296005	0.2852668572502467	9.992044395970845	0.28278070455412846	11.058045943020806	1.5338841308221163e-10	7.963629755636248e-12	False	False
36	9.992013884231564	0.28420003716814135	4.898768323729033	8.278837136556785	1.1210901310378212	6.267227759398889	-0.03621176172342716	0.6454115884384737	0.0	0.0	10.108275277376679	0.290619390984289	9.992013884159789	0.2842000371658091	9.992013884159789	-7.177547445280652e-11	-2.3322455078300663e-12	False	False
38	9.992049201385301	0.2855009693998916	3.7580820523407037	8.433323314219523	1.0475467743853557	5.980066943613968	0.014591830921737353	0.6030726780136493	0.003091330732868346	4.7806374752065015e-05	10.044139838140337	0.28748798097954087	9.992049201678958	0.28550096940951625	10.779183300113253	2.93656654548613e-10	9.624634422777945e-12	False	False
39	9.9919928911562	0.28436172732281373	3.3145313205700146	7.866823107837979	1.0868882956244679	5.57291372067952	-0.027583308596727724	0.6257215917910062	nan	4.7806374752065015e-05	nan	nan	9.9919928911562	0.28436172732281373	nan	nan	nan	False	True
40	9.992031783061822	0.28408148545272355	3.717418020566886	9.348357718354892	0.9161845568329937	5.631287911968299	-0.12317926897632228	0.5274474493687544	1.9604527105478395e-71	3.0317732091121125e-73	9.994981299610032	0.28419192155130596	9.992031783070761	0.28408148545300754	28.209173964874328	8.93862761586206e-12	2.8399504969911504e-13	False	False
41	9.99198262298893	0.28238935643316854	3.9228807029487345	8.504949365149074	1.0785929042802092	5.985759273831342	-0.06134226184984254	0.6209459349941164	0.004011430055107619	6.203539675233411e-05	10.05159675289964	0.28468324982244936	9.991984436390624	0.2823894144630287	9.991984436390624	1.8134016936954822e-06	5.802986013936362e-08	False	False
42	9.991996014674474	0.28392494777437605	4.189399184048856	8.78289832649726	0.9298525563757133	5.417846392249849	-0.21582452146437506	0.5353161167054982	5.937854761170978e-11	9.18268973674266e-13	10.003472231051301	0.2843633297271154	9.991996014667354	0.2839249477738024	19.580656998818327	-7.119638212316204e-12	-5.736522368238184e-13	False	False
44	9.991989673310783	0.28491640446803246	3.904060616290224	8.14233322995411	0.9855254464529325	6.75992654828808	-0.19083854485978624	0.5673669995229532	0.0008954765808490057	2.605292445397501e-05	10.09151594659363	0.28888350551362235	9.99198967334692	0.2849164044704689	9.99198967334692	3.6136427183919295e-11	2.4364399386911373e-12	False	False
45	9.991987466713116	0.28545649740831847	3.645195572897302	7.832302812917945	0.9075013852069925	7.042574416258547	-0.2570280609515959	0.5224485474636655	0.0002849875416213525	8.291404879785583e-06	10.126213627614096	0.29077605732017453	9.991987466703687	0.2854564974079873	9.991987466703689	-9.42890210353653e-12	-3.311795282456842e-13	False	False
46	9.991993942806978	0.28538871349497813	4.026017109785556	7.957323483905418	1.0276041486912082	7.650598024309909	-0.018033666171263826	0.5915917084015285	0.00037364067843651753	1.0870672194474698e-05	10.164303975654208	0.2944627037651904	9.991993943273677	0.28538871353115247	9.99199394327368	4.66698679701949e-10	3.6174341300210244e-11	False	False
47	9.991993946358338	0.2853182319040738	3.8389983364900395	8.399193224605298	0.9458943103177893	6.027667747830185	-0.24635135285948223	0.5445513544499513	7.51037990163701	0.21850639579260478	10.029438736282094	0.28673799076709156	9.991993946252462	0.2853182319002308	13.079509651174828	-1.0587619669877313e-10	-3.842981488588748e-12	False	False
48	9.991997677033154	0.2859839592331352	3.4229127359909537	8.566700403688227	0.9049229088474722	8.014713523910988	-0.4003450078945049	0.5209641186234897	1.6736823737304847	0.04869398192570086	10.028342046147944	0.2873394868604071	9.991997676987483	0.28598395922912045	14.113441568634999	-4.567191069781984e-11	-4.01473299049826e-12	False	False
49	9.99195933268971	0.28381633004630163	2.9868422621641058	8.783827385701995	0.9307878692249136	8.228871994663974	-0.1174125580796497	0.5358545763127828	2.0131135289322033e-05	5.856936497079578e-07	10.013376615554979	0.2846132014455716	9.991959332719228	0.28381633004674167	17.89209723436058	2.951772160031396e-11	4.400368958101808e-13	False	False
50	9.9920137440634	0.28297842109311516	3.503041930472458	9.397297779150279	0.8690877520995824	5.948617699426832	-0.4307622058655221	0.5003338188837296	7.093450143191627e-105	2.063762745457788e-106	9.994518474158973	0.2830712728914965	9.992013744061458	0.2829784210930667	31.326055323338966	-1.9415580254644738e-12	-4.846123502488808e-14	False	False
51	9.992000918496867	0.2839191450953773	3.075304965739396	9.471459632953051	0.9694183354856398	6.824327238806726	-0.19164844089908425	0.5580941357390828	2.6924549386021408e-58	7.83340699369574e-60	9.996450340716121	0.28408328095768154	9.992000918503392	0.28391914509559035	26.850478040859812	6.52455867111712e-12	2.1305179842556754e-13	False	False
52	9.991967126400256	0.28607129798981756	3.3141654460923213	9.003530291001328	0.9986950437223474	6.3528077280954545	0.05725577970669084	0.5749487366709554	6.9976921920432435e-15	2.035903003277027e-16	10.00300815249583	0.28648548717312255	9.991967126422125	0.2860712979909415	20.004749974081058	2.1868729049856483e-11	1.1239342789792772e-12	False	False
53	9.991980550910046	0.283634504084605	3.336735239558196	8.171165781262296	1.0524861033954436	7.2433442895680145	0.0015118088576316982	0.6059162497247569	0.004177622195578856	0.0001215434080425354	10.11700241970732	0.2893574071211779	9.991980550757582	0.28363450407603047	9.991980550757583	-1.524647075257235e-10	-8.57452997493624e-12	False	False
54	9.991957704600201	0.28467944372037496	3.018742298447053	8.951596882090367	0.9109752135466784	7.037754932365626	-0.4600806435324856	0.5244484304388227	2.8202380763885287e-12	8.205178238911811e-14	10.004667967983268	0.28514720817179773	9.99195770450147	0.2846794437165674	19.724389728145553	-9.873168949070532e-11	-3.807565374103206e-12	False	False
55	9.991944807117587	0.28412641926308535	4.72098661889407	10.024591058231307	0.8541894192714112	7.4815036934157355	-0.5351650556737146	0.49175684867455144	0.0	0.0	9.99275489176699	0.28415607364526757	9.991944807109233	0.2841264192629457	40.50947173266669	-8.354206215699378e-12	-1.396660564978447e-13	False	False
56	9.992022650485355	0.2837216791454097	3.312310968365686	8.320057303185587	1.0353407400417522	7.38545952256517	-0.0819359823601575	0.5960456640420367	0.0035188915679221795	0.00010237835152973672	10.093764181351142	0.2878923121908349	9.992022651230597	0.28372167917406443	9.992022651230597	7.452420902609447e-10	2.8654745243272828e-11	False	False
57	9.991956908180184	0.2849190920613932	2.6023240244168764	8.391107858194358	1.0491769872510897	7.9351881803144195	0.07861968685114243	0.6040111915604524	0.00041289709655071595	1.201279530225402e-05	10.084173082488453	0.28846491862206436	9.991956908575617	0.28491909207500116	9.991956908575618	3.9543301966205036e-10	1.3607948101679312e-11	False	False
58	9.992022316655072	0.2858186170265388	4.0228650552091345	9.02360797305571	1.0526418587233881	7.288062723800405	-0.08355925019601497	0.6060059180670545	0.9509456661199266	0.027666737611125657	10.017557467644236	0.28677648683444934	9.992022316668626	0.2858186170272025	14.501490744735879	1.3553602684623911e-11	6.636913241209186e-13	False	False
59	9.991950986622305	0.2852348018368539	4.028435768890237	9.401649193694501	1.0628267891356815	6.90954330602826	0.04779300578959764	0.6118693825054118	4.261971664403901e-25	1.2399746478285608e-26	9.999975883386204	0.2855323887631923	9.991950986554375	0.2852348018343097	22.14801292541216	-6.792966189550498e-11	-2.5441870832310087e-12	False	False
60	9.99196831969675	0.2838145052066916	3.681639131183381	9.383706757041976	0.8654076668951365	6.1217012379383355	-0.31598819449188614	0.49821519383153007	1.1265469620299618e-109	3.2775667754253182e-111	9.99451279638895	0.2839087963809769	9.991968319697108	0.2838145052066969	31.684852297437235	3.5704772471945034e-13	5.2735593669694936e-15	False	False
61	9.991997318938974	0.28576716177940475	4.091189151490638	9.072247695574333	0.9905064602835094	7.285066297080076	-0.1528089273556489	0.5702345691852163	nan	3.2775667754253182e-111	nan	nan	9.991997318938974	0.28576716177940475	nan	nan	nan	False	True
62	9.992019167509774	0.284474618045512	3.960435826397061	7.872476272785911	1.038702067793166	7.156344882727192	-0.06325324540055573	0.5979807804285256	3.0418771948545084e-05	8.850013328174012e-07	10.183375185674642	0.2958003875636194	9.992019169041908	0.2844746181150113	9.335486616037281	1.532134419335307e-09	6.949929520772002e-11	False	False
63	9.992008904437862	0.283104444806859	4.012986608786076	9.073211702727379	0.9724057289110006	8.468010397435062	-0.22174238486338882	0.5598139781340631	nan	8.850013328174012e-07	nan	nan	9.992008904437862	0.283104444806859	nan	nan	nan	False	True
64	9.99206968967391	0.2829822073790102	3.8854917317033175	8.62835927817516	0.9218463547409708	6.635605856579673	-0.28514005805519105	0.5307069464243769	0.016147787360925023	0.00046980244175025455	10.014552560730463	0.2838290095939678	9.992069689884012	0.28298220738643054	16.40032505236453	2.1010215789374342e-10	7.420342118535928e-12	False	False
65	9.99202760351718	0.28646030649042475	3.435504149011704	8.816713808156038	0.902490615201055	8.413473222366072	-0.14783651770498918	0.5195638471712474	2.5086742464233583e-14	7.298716908903851e-16	10.009863602968185	0.28711443609063064	9.99202760207592	0.28646030665639044	19.775170100175448	-1.441259556145269e-09	1.6596568563898018e-10	False	False
66	9.991937501683116	0.28520561970272035	2.7444327816043677	7.99429843084656	0.9964157748514532	7.6549615463180976	-0.17250201123750597	0.5736365615819816	5.548935071802271e-05	1.6144027584575494e-06	10.15635667941463	0.2932484510115961	9.991937502078523	0.2852056197183316	9.991937502078523	3.9540637430945935e-10	1.5611234527312945e-11	False	False
67	9.991992548060484	0.28360596973756713	3.4930187850101393	9.496379000685565	0.932450678479295	7.855348459826568	-0.09766875675826991	0.5368118556005301	1.2151792093298643e-96	3.5354327311045936e-98	9.995801156004575	0.2837456677029261	9.991992548055237	0.2836059697375703	30.60990220685093	-5.24735810358834e-12	3.164135620181696e-15	False	False
68	9.992014194155287	0.2844676612112162	3.228471711795774	9.200427785461764	0.8920941935000017	8.069175692147427	-0.18775653844448267	0.513578627197951	4.7120912932777926e-66	1.3709320948137674e-67	9.998555103460273	0.2847070900327806	9.992014194142643	0.28446766121071926	27.658911383739486	-1.2644107982850983e-11	-4.969358258222201e-13	False	False
69	9.992037402965554	0.28448986345957944	3.5050915347384435	9.430068670854475	0.8692043513929211	6.968256077823909	-0.4441321403791125	0.5004009450969047	7.988842763789516e-116	2.3242675626688255e-117	9.9950692033915	0.28460128112530064	9.992037402967718	0.28448986345961663	32.153654673208436	2.163602630389505e-12	3.7192471324942744e-14	False	False
70	9.991966770593908	0.28447565430211064	3.5780847930244155	8.372673677202608	0.9654456595726064	7.059076328655472	-0.2451226692709367	0.5558070662159496	0.11351748386522265	0.0033026686510796164	10.052872293210967	0.2867606827328786	9.99196677064842	0.28447565430523203	10.951698346241697	5.4511062330675486e-11	3.1213920337336276e-12	False	False
71	9.991964401420862	0.2844829725412087	3.2977113319093987	8.960215389118035	0.933356695701801	7.204031057821809	-0.1514831676267354	0.5373334497155269	2.5454627131648774e-18	7.405748981578009e-20	10.003931337024456	0.2849241919124356	9.99196440142638	0.2844829725416039	21.058702634948816	5.517364343177178e-12	3.9518388561532447e-13	False	False
73	9.992004008643468	0.2845224760079481	3.4817714101427892	7.762341408061033	0.9134416517181212	6.992005825942478	-0.3714877442133166	0.5258683588941223	0.0023220300038986116	7.529261425979171e-05	10.149553625791144	0.29154309996466066	9.992004008587797	0.28452247600506114	9.9920040085878	-5.567102334680385e-11	-2.886968442084026e-12	False	False
74	9.991969921472526	0.28602906103930087	3.6864157814688765	7.903888693264149	0.9905064602835094	7.285066297080076	-0.1528089273556489	0.5702345691852163	3.632721399118577e-05	1.1779222945349531e-06	10.155986853445592	0.2942643978485192	9.991969921454107	0.28602906103607134	9.991969921454109	-1.8419044067741197e-11	-3.229527756332118e-12	False	False
75	9.991980590443303	0.2839254719143633	4.307653139197346	8.053223522710761	0.936842813915438	8.042917000731471	-0.3138450539390226	0.5393404079711176	nan	1.1779222945349531e-06	nan	nan	9.991980590443303	0.2839254719143633	nan	nan	nan	False	True
76	9.99197441572916	0.28507502220416464	3.7407010335976354	8.277854460327513	0.9009713073685699	6.913430611734076	-0.25358483205426985	0.5186891816520857	9.737616295989275	0.31574552712618403	10.038800376746126	0.28683489699086684	9.991974415731319	0.28507502220432535	13.211225062130412	2.1582735598713043e-12	1.607047828144914e-13	False	False
77	9.991977853423714	0.2830455205351778	3.4993713225831717	9.158680476064948	0.9240091649170431	6.598808784956037	-0.3492065710206476	0.5319520762427417	7.24562867511049e-35	2.3494197921165202e-36	9.999006015982687	0.28330493336568835	9.99197785343831	0.2830455205359511	23.93050106373721	1.4596324149351858e-11	7.733258478026528e-13	False	False
78	9.991972020552945	0.2844079043341933	3.5597010912713105	7.810581319402986	0.9964157748514532	7.6549615463180976	-0.17250201123750597	0.5736365615819816	nan	2.3494197921165202e-36	nan	nan	9.991972020552945	0.2844079043341933	nan	nan	nan	False	True
79	9.991989861175304	0.28477618120364717	2.531330876959257	7.774535218823697	0.9910983923959892	7.098289708442954	-0.2328769267521799	0.5705753445023709	nan	2.3494197921165202e-36	nan	nan	9.991989861175304	0.28477618120364717	nan	nan	nan	False	True
80	9.99202120574252	0.2842157216529386	3.139679455998664	8.885714281533259	0.8413681914722808	9.183549686382385	-0.5405004532555099	0.48437566783059205	6.168316030231722e-19	2.0000974953681325e-20	10.006792276514053	0.284751510478894	9.992021205752879	0.2842157216536374	21.311893542914564	1.035971308738226e-11	6.987743716990735e-13	False	False
81	9.991960635983016	0.28345614839358313	3.6998295252822393	8.728068500068545	1.0353407400417522	7.38545952256517	-0.0819359823601575	0.5960456640420367	5.013588417424344	0.16256731314268288	10.034992005739179	0.2850680904635694	9.991960635741131	0.28345614838278016	11.86911907025328	-2.418847344642927e-10	-1.0802969629963854e-11	False	False
82	9.991981137705725	0.284054761078929	2.403369576663576	8.648086902269155	0.8652632258222889	5.778169835367686	-0.640455238784122	0.4981320391058917	2.5036009430182e-09	8.118011384290056e-11	10.006034252191048	0.2845815259770451	9.991981135098644	0.2840547613705165	19.238406013070517	-2.607080773486814e-09	2.9158747638646787e-10	False	False
83	9.991947709544812	0.2849551497163895	3.246323510702362	9.012050140594754	0.8855077648846781	7.620743118216784	-0.2498665074745588	0.5097868202441092	1.7036838587110378e-39	5.524252976025051e-41	10.001160098243462	0.2852931134059083	9.991947709604538	0.2849551497184764	24.376936911711393	5.972644601115462e-11	2.0868862193879067e-12	False	False
84	9.992001524645026	0.2832908120338473	2.399468823287264	7.512271700732165	0.9112010947186283	5.830275645844455	-0.3226468255193588	0.5245784702295143	0.006829737521763792	0.00022145656682231231	10.159610565478445	0.2923191379082548	9.992001524106078	0.28329081201586914	9.992001524106078	-5.389484414308754e-10	-1.7978174504662547e-11	False	False
85	9.991978487829527	0.28278810740774596	2.4739759478844126	8.140523762585696	0.9075013852069925	7.042574416258547	-0.2570280609515959	0.5224485474636655	3.477510239794208	0.11275945471406304	10.060396082462505	0.2853517449516003	9.991978487771016	0.2827881074054692	11.488389661756896	-5.851141793300485e-11	-2.2767343565988085e-12	False	False
86	9.991983617433604	0.28322094518264984	2.93672478114188	8.635983499882999	0.8986492166051631	7.194557746501221	-0.446120416884843	0.5173523539995923	1.0643449456098748	0.03451174760645444	10.01628964305304	0.28413098103452117	9.991983617339637	0.2832209451787868	16.109839788625887	-9.396750044743385e-11	-3.863021014183232e-12	False	False
87	9.99195735233049	0.2836052883719463	2.5547548628587764	9.36539742923934	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	3.260300930657897e-40	1.0571636883705977e-41	9.997077542605956	0.2837959250787642	9.991957352324984	0.2836052883715934	24.599818639327616	-5.504929845301376e-12	-3.5293989952833726e-13	False	False
88	9.991989854865828	0.286997372005623	2.535305074582917	7.673826752473631	0.9869007424864912	6.424709023961128	-0.23649232174756563	0.568158757449473	nan	1.0571636883705977e-41	nan	nan	9.991989854865828	0.286997372005623	nan	nan	nan	False	True
89	9.992001120976413	0.28406661540250294	3.709559983901787	8.811690414076347	1.0650512472810547	6.637715037255232	-0.07554590208969017	0.6131500030597032	15.613905319542067	0.5062862014441577	10.027410637895505	0.2854027642861457	9.992001120937582	0.2840666154004069	12.178465032918247	-3.8831160509289475e-11	-2.0960455593410643e-12	False	False
90	9.99194422632456	0.2849328647830008	3.140460245117172	8.62890779446978	0.8943458508623998	6.7400873868411	-0.33274026872485246	0.5148749063414836	8.955719181019076e-06	2.903922466907665e-07	10.012128411069618	0.2856920901142582	9.991944226191622	0.2849328647786126	17.654048279949315	-1.3293721679019654e-10	-4.388156504830931e-12	False	False
91	9.991951293445858	0.28476643759717307	3.066433128166405	8.48755094300609	0.9855254464529325	6.75992654828808	-0.19083854485978624	0.5673669995229532	0.509350113280905	0.016515851017450896	10.03940183108753	0.28655236478384577	9.991951293367933	0.28476643759284337	11.755136048022168	-7.792522183081019e-11	-4.329703262584417e-12	False	False
