Step	Time_elapsed
219	720.4331192970276
220	1132.6214599609375
221	587.5453462600708
222	587.5453462600708
223	550.8102478981018
224	450.1654214859009
225	641.418693780899
226	479.3136086463928
227	791.283579826355
228	515.7576019763947
229	610.4212079048157
230	620.8085701465607
231	590.267326593399
232	684.5330255031586
233	417.08475708961487
234	389.4933075904846
235	439.1638910770416
236	578.4089078903198
237	453.9032130241394
238	568.2612607479095
239	371.74855494499207
240	652.303121805191
241	494.50126123428345
242	614.3075370788574
243	1059.283005475998
244	685.2700936794281
245	369.32611179351807
246	709.6625983715057
247	709.6625983715057
248	709.6625983715057
249	709.6625983715057
250	610.3215873241425
251	511.02751064300537
252	1139.9931256771088
253	934.8520767688751
254	934.8520767688751
255	1200.6794884204865
256	1200.6794884204865
257	2157.1673777103424
258	1316.2539086341858
259	1123.4626717567444
260	814.9948222637177
261	1131.2207374572754
262	1131.2207374572754
263	1131.2207374572754
264	938.5258595943451
265	938.5258595943451
266	938.5258595943451
267	938.5258595943451
268	938.5258595943451
269	938.5258595943451
270	938.5258595943451
271	1200.6929535865784
272	812.9893147945404
273	409.8473048210144
274	602.1639585494995
275	705.0057685375214
276	742.7915873527527
277	733.3638920783997
278	783.2917068004608
279	781.9515435695648
280	741.479745388031
281	780.935800075531
282	550.3881905078888
283	400.31747102737427
284	606.048237323761
285	411.5744078159332
286	714.4523389339447
287	360.77428674697876
288	521.2913417816162
289	670.9957096576691
290	670.9957096576691
291	706.6862573623657
292	789.2134237289429
293	644.7723534107208
294	561.5657351016998
295	542.248453617096
296	445.41124987602234
297	644.619843006134
298	654.0240640640259
299	550.3683252334595
300	847.2343256473541
301	799.8774516582489
302	336.9622836112976
303	360.2085757255554
304	417.5312683582306
305	446.4144947528839
306	451.36308693885803
307	626.1872200965881
308	525.6713690757751
309	687.1314945220947
310	772.7425558567047
311	729.1290724277496
312	617.3038103580475
313	703.6869411468506
314	640.4009845256805
315	431.7505464553833
316	515.8213047981262
317	381.86706280708313
318	474.14218974113464
319	516.1142990589142
320	457.9395184516907
321	801.5609493255615
