Step	Time_elapsed
166	599.4202373027802
167	400.1654143333435
168	400.1654143333435
169	789.6122527122498
170	633.5745015144348
171	761.0214006900787
172	1162.3844547271729
173	1023.8946824073792
174	1135.7385621070862
175	1582.7107608318329
176	1149.7885859012604
177	1149.7885859012604
178	1149.7885859012604
179	1149.7885859012604
180	1428.7434566020966
181	1428.7434566020966
182	1235.1474504470825
183	1235.1474504470825
184	1235.1474504470825
185	1099.0043096542358
186	1099.0043096542358
187	1352.083441734314
188	1352.083441734314
189	1058.2018928527832
190	690.7564969062805
191	690.7564969062805
192	690.7564969062805
193	944.0323598384857
194	944.0323598384857
195	1021.15021443367
196	1120.6174802780151
197	1120.6174802780151
198	1222.124293088913
199	1066.5614852905273
200	793.914121389389
201	601.0625457763672
202	601.0625457763672
203	820.8939831256866
204	895.1092340946198
205	837.6553280353546
206	516.3778266906738
207	516.3778266906738
208	808.4054305553436
209	686.6833040714264
210	555.1605885028839
211	515.4681980609894
212	553.0017726421356
213	737.6865389347076
214	925.5333664417267
215	785.3975710868835
216	821.1727862358093
217	704.1156582832336
218	815.0933017730713
219	831.0163712501526
220	783.2517211437225
221	681.5799887180328
222	508.25848960876465
223	755.4097964763641
224	628.6508285999298
225	1034.0043976306915
226	619.5836532115936
227	488.5561990737915
228	897.6483099460602
229	620.4530756473541
230	867.3745489120483
231	634.9022195339203
232	605.9102039337158
233	550.5047650337219
234	663.3861401081085
235	327.98707938194275
236	735.9373271465302
237	619.4815561771393
238	884.6554265022278
239	446.34148263931274
240	652.3426837921143
241	809.328218460083
242	809.328218460083
243	773.0880024433136
244	911.623104095459
245	911.623104095459
246	911.623104095459
247	742.0542330741882
248	749.1022429466248
249	692.1297936439514
250	766.3449230194092
251	509.50665497779846
252	743.2011291980743
253	906.0730438232422
254	575.7317037582397
255	940.1164443492889
256	940.1164443492889
257	916.3310101032257
258	499.4906907081604
259	492.196768283844
260	492.196768283844
261	1008.2578248977661
262	643.630847454071
263	812.919802904129
264	897.8068747520447
265	961.0235047340393
266	696.0395615100861
267	660.8914544582367
268	609.1752042770386
269	1050.6017370224
270	1050.6017370224
271	1050.6017370224
272	613.0239717960358
273	1050.8911528587341
274	940.9881181716919
275	940.9881181716919
276	940.9881181716919
277	577.1621482372284
278	1015.4963092803955
279	967.807678937912
280	1263.9248089790344
281	622.318644285202
282	982.6359136104584
283	723.7826247215271
284	1143.5098831653595
285	1143.5098831653595
286	993.6246452331543
287	662.6407136917114
288	662.6407136917114
289	1098.3318178653717
290	888.4363396167755
291	888.4363396167755
292	888.4363396167755
293	742.7426631450653
294	1080.1439192295074
295	962.6088597774506
296	891.3958787918091
297	891.3958787918091
298	1015.084611415863
299	1015.084611415863
300	1015.084611415863
301	1463.1857995986938
302	891.2206971645355
303	1248.204520225525
304	1248.204520225525
305	913.0358159542084
306	959.4574151039124
307	959.4574151039124
308	1240.2911384105682
309	1240.2911384105682
310	1063.4367842674255
311	1042.7862226963043
312	842.7148299217224
313	842.7148299217224
314	1108.604418039322
315	789.8272607326508
316	935.28293633461
317	1109.0710344314575
318	1109.0710344314575
319	771.4406654834747
320	750.8993949890137
321	1136.7425405979156
322	1136.7425405979156
323	853.267660856247
324	853.267660856247
325	1195.08469748497
326	981.4603259563446
327	779.1417374610901
328	725.116108417511
329	725.116108417511
330	1080.5707535743713
331	779.6157789230347
332	543.1715517044067
333	783.0088613033295
334	733.1537711620331
335	475.1596484184265
336	519.808197259903
337	686.8015043735504
338	964.8535430431366
339	1582861235.9405046
340	1030.2258596420288
341	794.5498425960541
342	1111.2570526599884
343	636.0477364063263
344	930.1167268753052
345	678.2358264923096
346	647.6384854316711
347	647.6384854316711
348	738.2699146270752
349	463.17219591140747
350	750.0414483547211
351	615.3234140872955
352	996.2187752723694
353	1145.1389846801758
354	483.1127429008484
355	534.7142751216888
356	733.3951930999756
357	833.1736886501312
358	774.083033323288
359	761.2725265026093
360	520.8889489173889
361	614.0883004665375
362	808.3246927261353
363	932.123664855957
364	731.9036238193512
365	695.9960992336273
366	845.4546189308167
367	845.4546189308167
368	843.8734300136566
369	927.0200982093811
370	927.0200982093811
371	733.0725564956665
372	773.6654472351074
373	939.4384927749634
374	776.4943604469299
375	776.4943604469299
376	783.053163766861
377	629.9053649902344
378	629.9053649902344
379	632.328996181488
380	649.2052919864655
381	1038.388335943222
382	921.6576743125916
383	915.9342336654663
384	974.7913820743561
385	974.7913820743561
386	1301.7206394672394
387	1301.7206394672394
388	1917.2370059490204
389	732.2377045154572
390	732.2377045154572
391	1102.6568109989166
392	794.728113412857
393	935.8759524822235
394	935.8759524822235
395	852.0295588970184
396	1431.8151264190674
397	811.176992893219
398	983.9461250305176
399	672.358499288559
400	716.5619378089905
401	443.592248916626
402	733.6038858890533
403	733.6038858890533
404	531.5382118225098
405	649.9507789611816
406	649.9507789611816
407	1039.1981568336487
408	643.2466855049133
409	690.3133573532104
410	818.844532251358
411	1128.7958204746246
412	823.2575449943542
413	706.7085235118866
414	1000.7020635604858
415	1000.7020635604858
416	1000.7020635604858
417	935.8690831661224
418	935.8690831661224
419	655.4076986312866
420	1001.2176423072815
421	1001.2176423072815
422	608.1819097995758
423	573.6550803184509
424	1143.1588423252106
425	1143.1588423252106
426	962.1271204948425
427	901.4092445373535
428	646.8118290901184
429	646.8118290901184
430	614.2272517681122
431	455.9362895488739
432	578.9708919525146
433	573.5461881160736
434	724.0602128505707
435	715.2976315021515
436	806.4212508201599
437	805.9971146583557
438	795.027580499649
439	965.0124611854553
440	891.0860664844513
441	625.2785866260529
442	935.120598077774
443	570.0129883289337
444	1250.8235385417938
445	650.6992907524109
446	817.9995522499084
447	596.4546236991882
448	1060.805505514145
449	863.1173989772797
450	809.4251029491425
451	929.0285677909851
452	929.0285677909851
453	678.7830078601837
454	623.3705093860626
455	766.872946023941
456	863.6815149784088
457	713.2823634147644
458	805.0112190246582
459	706.993213891983
460	869.7758226394653
461	897.3144798278809
462	917.6804187297821
463	379.317209482193
464	788.6354506015778
465	564.1552541255951
466	611.0037517547607
467	728.7305188179016
468	716.5269293785095
469	485.50174140930176
470	485.50174140930176
471	807.4285991191864
472	1086.3670272827148
473	626.989312171936
474	726.5206978321075
475	434.87759494781494
476	1103.063738822937
477	831.1138517856598
478	658.6759757995605
479	658.6759757995605
480	658.6759757995605
481	349.92028522491455
482	349.92028522491455
483	802.5595161914825
484	1079.45010304451
485	377.3576285839081
486	583.3365597724915
487	642.3608591556549
488	409.67585492134094
489	822.8899850845337
490	753.2117869853973
491	488.5985553264618
492	594.1303277015686
493	357.47722840309143
494	502.78489327430725
495	752.7436740398407
496	751.6202912330627
497	761.2773449420929
498	528.8291413784027
499	674.5243604183197
500	372.5528063774109
501	529.5636878013611
502	959.488466501236
503	959.488466501236
504	626.9786446094513
505	446.7949411869049
506	495.62170457839966
507	717.9366369247437
508	477.4481256008148
509	477.4481256008148
510	609.0572464466095
511	745.6038289070129
512	775.0516836643219
513	705.7944166660309
514	675.366268157959
515	454.2792866230011
516	367.00170969963074
517	882.8161044120789
518	590.9390048980713
519	494.79961133003235
520	494.79961133003235
521	494.79961133003235
522	505.6910831928253
523	459.1141400337219
524	527.8064649105072
525	493.7060785293579
526	563.2845840454102
527	563.2845840454102
528	526.1159908771515
529	568.1342465877533
530	496.1858215332031
531	328.7982003688812
532	528.2448732852936
533	611.986736536026
534	460.56598234176636
535	506.62996530532837
536	659.5771222114563
537	716.1497647762299
538	625.4428052902222
539	347.0956242084503
540	309.61828684806824
541	262.2868752479553
542	551.8215034008026
543	445.14682960510254
544	630.4448392391205
545	623.9923372268677
546	134.97262358665466
547	547.9858462810516
548	419.9796550273895
549	270.684818983078
550	410.7229690551758
551	734.7033524513245
552	628.6148993968964
553	685.3411386013031
554	445.2018177509308
555	445.2018177509308
556	472.2701346874237
557	597.2123572826385
558	754.9533743858337
559	754.9533743858337
560	754.9533743858337
561	642.1483402252197
562	642.1483402252197
563	576.0347526073456
564	702.2777149677277
565	702.2777149677277
566	524.972460269928
567	839.6914749145508
568	839.6914749145508
569	1011.7716002464294
570	672.7350444793701
571	987.6016731262207
572	566.7307398319244
573	715.5359172821045
574	811.2000572681427
575	816.4111585617065
576	386.4592385292053
577	386.4592385292053
578	631.2612183094025
579	631.2612183094025
580	555.1241409778595
581	510.7254877090454
582	426.7648310661316
583	819.2933301925659
584	598.1897237300873
585	792.3670990467072
586	327.04682874679565
587	488.8036005496979
588	622.3143510818481
589	580.9280295372009
590	662.2968010902405
591	445.63101172447205
592	315.96424317359924
593	210.75816178321838
594	430.8016266822815
595	383.0784924030304
596	534.724837064743
597	445.6486315727234
598	354.7014911174774
599	300.10069966316223
600	411.50419306755066
601	303.6621334552765
602	265.2681143283844
603	265.2681143283844
604	258.58985900878906
605	536.6988794803619
606	409.0535650253296
607	375.4558107852936
608	449.37074303627014
609	440.7804145812988
610	440.7804145812988
611	344.4753363132477
612	532.2287817001343
613	246.63711214065552
614	500.93109488487244
615	326.6910855770111
616	362.1791572570801
617	372.15064573287964
618	372.15064573287964
619	382.9447090625763
620	382.9447090625763
621	382.9447090625763
622	382.9447090625763
623	147.06520080566406
624	530.6013996601105
625	399.64827823638916
626	428.6293787956238
627	569.3594043254852
628	594.6350975036621
629	733.748220205307
630	405.404536485672
631	516.0798604488373
632	352.48583030700684
633	498.743287563324
634	445.4873185157776
635	349.9987139701843
636	383.3455753326416
637	425.74754905700684
638	559.0686140060425
639	578.314923286438
640	598.1844718456268
641	390.0891966819763
642	164.5828721523285
643	265.4462058544159
644	514.1661262512207
645	436.51437401771545
646	602.9788310527802
647	182.20853757858276
648	306.6523461341858
649	442.67683935165405
650	364.0289053916931
651	364.0289053916931
652	378.04172134399414
653	276.6073386669159
654	325.36370968818665
655	242.58363008499146
656	416.54912781715393
657	509.78718400001526
658	561.4574263095856
659	326.83987188339233
660	444.3452990055084
661	158.60806488990784
662	263.2399830818176
663	354.38257908821106
664	354.38257908821106
665	278.84202766418457
666	176.96084189414978
667	241.76990342140198
668	484.27255058288574
669	408.41859245300293
670	475.2003445625305
671	368.73891615867615
672	224.21941828727722
673	371.3316853046417
674	363.567862033844
675	363.567862033844
676	459.92868518829346
677	213.14340329170227
678	138.14476013183594
679	331.9127562046051
680	510.86290860176086
681	346.3383991718292
682	484.1962707042694
683	130.87420988082886
684	317.4244034290314
685	195.7871732711792
686	195.7871732711792
687	517.7098343372345
688	323.8549463748932
689	294.6634109020233
690	242.29391288757324
691	458.2247123718262
692	415.75426149368286
693	524.2475147247314
694	473.4862506389618
695	473.4862506389618
696	473.4862506389618
697	368.4478106498718
698	96.44783616065979
699	371.7872312068939
700	351.9271924495697
701	406.20201778411865
702	457.3490126132965
703	457.3490126132965
704	409.84896540641785
705	409.84896540641785
706	409.84896540641785
707	268.2106201648712
708	268.2106201648712
709	262.7080502510071
710	354.92434787750244
711	238.45496487617493
712	238.45496487617493
713	160.7520787715912
714	160.7520787715912
715	389.260861158371
716	354.3510043621063
717	534.9922821521759
718	316.1014304161072
719	121.25317716598511
720	502.7944872379303
721	326.0307650566101
722	138.9808213710785
723	419.64021158218384
724	252.09795546531677
725	326.65325117111206
726	438.4851679801941
727	128.66395735740662
728	206.62499618530273
729	421.96815752983093
730	315.56419348716736
731	259.7332043647766
732	273.28165006637573
733	338.09666681289673
734	514.3530030250549
735	197.31982612609863
736	352.3643925189972
737	282.7058832645416
738	217.2025306224823
739	518.7714159488678
740	518.7714159488678
741	257.4452209472656
742	498.9523265361786
743	239.85580968856812
744	368.7154107093811
745	299.48414421081543
746	390.55398440361023
747	273.90756726264954
748	318.01509141921997
749	314.29742431640625
750	415.5271244049072
751	363.9816007614136
752	208.78720688819885
753	156.0994222164154
754	307.94535970687866
755	253.12156891822815
756	330.64961981773376
757	165.11520910263062
758	165.11520910263062
759	145.97643637657166
760	282.08884143829346
761	235.24189972877502
762	340.07811284065247
763	180.3904504776001
764	180.3904504776001
765	317.0718524456024
766	292.897141456604
767	236.4182312488556
768	333.63742780685425
769	536.5379264354706
770	142.85375714302063
771	142.85375714302063
772	366.724974155426
773	302.56761050224304
774	351.85311913490295
775	459.4435842037201
776	232.40776085853577
777	279.8812355995178
778	142.48991680145264
779	142.48991680145264
780	142.48991680145264
781	287.7526309490204
782	452.8180031776428
783	452.8180031776428
784	249.61640119552612
785	341.8591709136963
786	252.42621660232544
787	252.42621660232544
788	252.42621660232544
789	303.01961517333984
790	303.01961517333984
791	303.01961517333984
792	249.91399836540222
793	249.91399836540222
794	249.91399836540222
795	249.91399836540222
796	463.2225170135498
797	463.2225170135498
798	463.2225170135498
799	185.20371627807617
800	193.22486639022827
801	325.55349349975586
802	233.67191219329834
803	162.72101354599
804	214.15230298042297
805	149.62707471847534
806	149.62707471847534
807	223.46708416938782
808	356.43361806869507
809	356.43361806869507
810	340.9976177215576
811	197.8366503715515
812	370.53920817375183
813	370.53920817375183
814	296.21410727500916
815	435.7849507331848
816	556.2339653968811
817	556.2339653968811
818	299.2518730163574
819	381.162446975708
820	273.2251970767975
821	243.28698825836182
822	389.45662689208984
823	275.52490973472595
824	450.6286208629608
825	473.2028455734253
826	198.95680904388428
827	402.61087679862976
828	368.58880066871643
829	507.3497793674469
830	507.3497793674469
831	546.7219951152802
832	464.04314613342285
833	534.4221158027649
834	433.1577925682068
835	401.252135515213
836	491.71406054496765
837	344.84144139289856
838	331.50232458114624
839	190.12824082374573
840	385.5423126220703
841	241.71818900108337
842	479.15552258491516
843	373.0255882740021
844	288.83898186683655
845	415.21980261802673
846	248.34386897087097
847	319.51875376701355
848	319.51875376701355
