Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
98	9.88008105133929	0.2374864988548267	4.045172835849742	8.566736766202247	0.923999054779268	1.5844035168978745	-0.6871157832163021	0.3981511927043866	nan	0.05628630683198959	9.882523178523265	0.23757324931467907	9.879972071260266	0.2374202869608094	14.123464756114373	-2.4636293005642074e-11	-8.389400285579995e-13	False	False
99	9.88004833177387	0.23650835434074413	4.243654573777751	8.935274357275723	0.9358316334242914	1.9840057808990046	-0.44973706797160806	0.4032498508425272	3.1980132605934548e-09	7.041284459400613e-11	9.880849236796625	0.23654977267979097	9.880048331753454	0.23650835434014583	17.345408672338692	-2.041566915522708e-11	-5.982991879704969e-13	False	False
100	9.879988129693071	0.23626047144331222	3.499196986342907	8.010104158022877	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	2.7842897649989466	0.061303611508844016	9.879464647864188	0.2363735578362491	9.87998812972897	0.2362604714439641	10.838636768625683	3.589839536743966e-11	6.518674489086607e-13	False	False
101	9.880019833638714	0.23839476537149465	3.4036581433412243	8.791663323294156	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	0.013730043892259795	0.0003023037642674341	9.880965198599121	0.23845117997298443	9.88001983386972	0.2383947653810653	15.448798110794293	2.3100632517980557e-10	9.570649828205546e-12	False	False
102	9.88003392262297	0.237841791599946	4.185799757384114	8.044274217581235	0.9275576146550704	0.46458455722913805	-0.48645855346721095	0.3996845761548698	nan	0.0003023037642674341	9.880965198599121	0.23845117997298443	9.88001983386972	0.2383947653810653	15.448798110794293	2.3100632517980557e-10	9.570649828205546e-12	False	False
103	9.879987194534674	0.23626378471265932	3.2947809915466437	8.273325250395544	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	4.608030764263555	0.10145816406911277	9.879849403949692	0.23636900287181903	9.879987194496778	0.23626378471264567	11.074322535160306	-3.7896796811764943e-11	-1.3655743202889425e-14	False	False
104	9.879993991594144	0.2369035091625521	3.1983949299568373	7.4684709180280135	0.9952395963803687	0.667683500135456	-0.3795317260668621	0.4288487420803009	1.9722785337441957e-08	4.3425005019164166e-10	9.86587525132653	0.23672107633523778	9.879993991330196	0.23690350914411465	7.225763850956719	-2.639488627664832e-10	-1.843744601437436e-11	False	False
105	9.880014693538605	0.23745453679080775	2.6964079191008596	8.206967910342874	0.9361467872019165	0.6783256616806945	-0.39431983106018353	0.4033856506053058	0.006394585363691646	0.00014079395823805033	9.87854573460128	0.23745694723359478	9.88001469346422	0.23745453678484243	8.97320184011463	-7.438494264988549e-11	-5.965311578037813e-12	False	False
106	9.88003905561459	0.23615703607768382	3.7694783930465765	8.261621934312563	0.9230816706071923	2.3317950549470967	-0.6498123958549142	0.39775589186463917	nan	0.00014079395823805033	9.87854573460128	0.23745694723359478	9.88001469346422	0.23745453678484243	8.97320184011463	-7.438494264988549e-11	-5.965311578037813e-12	False	False
107	9.880011876167307	0.2363979853573584	3.471761674568651	7.4300851195224675	1.0536262318105636	0.23592242737211933	-0.2792885846846809	0.45400754328717186	9.630312334660635e-33	2.1203717138007277e-34	9.868166267353994	0.23607845938611718	9.880011876172212	0.2363979853597156	2.724518621067565	4.9045212335840915e-12	2.3571977703085167e-12	False	False
108	9.88001595024888	0.2361691340483325	3.3792269899527905	8.098049427665725	0.9398921955390851	1.4671009289641552	-0.2788924307335546	0.4049995470577918	7.8554428375417436	0.17295865609834346	9.882661813877	0.23634525926125632	9.880015950070174	0.23616913403888928	13.06114740564125	-1.787068271141834e-10	-9.443223980554194e-12	False	False
109	9.880003102295621	0.23712666614853808	4.196595731161141	8.202289863482264	1.0067962594172235	1.3333387113924513	-0.3598694388042624	0.4338285081828816	8.98688941139417	0.19787048893930784	9.879341488373829	0.23722949499327653	9.880003102226322	0.23712666614516426	10.841861653401534	-6.929923301868257e-11	-3.3738289939577726e-12	False	False
110	9.880018876261094	0.23499169415109775	4.201218363682052	8.595782113277277	0.9266878877744796	0.6683500019992142	-0.36612815499765494	0.39930981084202327	nan	0.19787048893930784	9.879341488373829	0.23722949499327653	9.880003102226322	0.23712666614516426	10.841861653401534	-6.929923301868257e-11	-3.3738289939577726e-12	False	False
111	9.88000832365023	0.23743335214586941	4.543008170680537	7.6764824180565085	1.0041484983547082	0.6081477178650145	-0.30779788968241667	0.4326875879410438	0.0	0.0	9.869754002780294	0.23722467531145075	9.880008323782302	0.2374333521533824	6.563970484908867	1.3207213100940862e-10	7.512990229940897e-12	False	False
112	9.8800311452906	0.23798111888261864	3.5061280276049898	8.057846752942222	0.9618272837802538	0.49192549256041973	-0.43506947060349926	0.41445137658091136	1.6690275964564933e-14	3.674812178564585e-16	9.87689126582534	0.23791128623821745	9.88003114529869	0.23798111888353252	5.777096462163663	8.08952904662874e-12	9.138800827201976e-13	False	False
113	9.88003868682418	0.23893812555554875	4.215568511826958	8.083852513673618	0.8938040334272759	2.6788079208789757	-0.4367852915884809	0.3851401580038132	nan	3.674812178564585e-16	9.87689126582534	0.23791128623821745	9.88003114529869	0.23798111888353252	5.777096462163663	8.08952904662874e-12	9.138800827201976e-13	False	False
114	9.880021871697224	0.23912480941263242	3.680417386865806	7.761241799497322	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	6.059950410626208e-27	1.3342607167039217e-28	9.871165454562648	0.2388856931807767	9.88002187168954	0.23912480941178366	3.5643266906860687	-7.684519687245484e-12	-8.487655023259322e-13	False	False
115	9.880016096195027	0.23702704260114624	3.2114212598750416	7.829945152936122	0.9699968003898545	0.714274823628283	-0.5555559499406953	0.4179716212879883	3.4945061607249774e-10	7.694093150266172e-12	9.873487717978794	0.236920407110048	9.880016096240087	0.23702704260785373	6.7571882030707195	4.5060843945066154e-11	6.70749566999973e-12	False	False
116	9.88000804696783	0.238697676034383	3.9936137509906344	7.652550619113875	1.083145937336384	0.48350652740434824	0.04062852356764507	0.4667275843982479	2.5301944424965304e-15	5.5709021056112e-17	9.867699888751767	0.23840596206906708	9.88000804721702	0.23869767604948294	5.534892777376993	2.4918911378790654e-10	1.5099949068897445e-11	False	False
117	9.879954000267453	0.23763124644755054	4.087351464201277	8.443409085239976	1.0172339450616568	1.151425036142574	-0.32692724226281095	0.4383261069270679	0.42277252693138956	0.009308471795364304	9.878760358927545	0.23766438835115292	9.8799540003162	0.23763124644938924	10.142443091911492	4.8746784386821673e-11	1.838695862232953e-12	False	False
118	9.880017894394935	0.23843777131292465	3.9481502297712816	7.648893048046792	0.8857549138732432	1.2752397919262193	-0.5342902591603952	0.3816717923879805	nan	0.009308471795364304	9.878760358927545	0.23766438835115292	9.8799540003162	0.23763124644938924	10.142443091911492	4.8746784386821673e-11	1.838695862232953e-12	False	False
119	9.879977878657039	0.23613896101758303	4.464433659945621	7.962848194577556	0.9436954914980036	1.2724737272532736	-0.4642396914186076	0.40663838728648977	5.053447349739377	0.11126520558428206	9.880380079956655	0.2362894039935901	9.879977878719368	0.2361389610181599	11.338281140396209	6.232880878087599e-11	5.768718835952313e-13	False	False
120	9.879997388422284	0.23617644928446588	3.51390560434679	8.139584245760826	0.9407169517638811	3.231177680675815	-0.3359827218429924	0.4053549345150564	0.3173274391131719	0.0069868151989911885	9.894261411438688	0.23675875339073624	9.87999738853454	0.2361764492889752	14.499099639431469	1.1225509410905943e-10	4.5093095923931514e-12	False	False
121	9.8799689819729	0.23733329070431547	3.933811114374106	8.118351225033987	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	0.9133665920687052	0.02011021677025699	9.878069928951678	0.2374185914704019	9.87996898191865	0.23733329069943154	10.187242599358703	-5.424993787528365e-11	-4.883926596477295e-12	False	False
122	9.880020731662862	0.2364938899837812	3.5502352752835273	7.389966820045644	0.9083668571600785	1.6131786960778665	-0.41782621428473304	0.3914152787502778	nan	0.02011021677025699	9.878069928951678	0.2374185914704019	9.87996898191865	0.23733329069943154	10.187242599358703	-5.424993787528365e-11	-4.883926596477295e-12	False	False
123	9.880024051340548	0.23673270172538746	3.1754771113266314	8.947149382136782	0.9771531580325069	1.499332124065894	-0.2917813775705599	0.4210552957962072	0.8730685446961804	0.01922294710754242	9.880408227904415	0.23676173126206446	9.880024051316784	0.23673270172373162	14.29526097688192	-2.376410179749655e-11	-1.6558421300771897e-12	False	False
124	9.88002969833205	0.2352643711767271	3.8771497522355105	8.211562999573722	0.9799827845066003	2.0709177850930973	-0.20953924623006157	0.42227458184389405	0.15173255653717926	0.0033407994441277083	9.885605480996851	0.2355430102358411	9.880029698313447	0.23526437117574694	13.874026276859858	-1.8603785179038823e-11	-9.801603972903195e-13	False	False
125	9.879981878271796	0.2361671377013748	4.497412420744192	8.201714220583654	1.0035569812354939	0.24922212743765226	-0.5229738485473965	0.4324327032143743	0.0	0.0	9.878280938435775	0.2361213179466384	9.879981878271517	0.23616713770151473	2.6121921078965533	-2.788880237858393e-13	1.3994361225400098e-13	False	False
128	9.88003480543097	0.23770549254101803	3.028691927962088	8.586839277490096	0.9627070104336074	1.7200498558160664	-0.3862252343835405	0.4148304507958414	0.14969618910754917	0.004324793934955563	9.88143165651145	0.23778912838192368	9.880034805432892	0.23770549254190673	14.850558978713472	1.922018100231071e-12	8.887057756368222e-13	False	False
129	9.88003798103215	0.23825079404030425	3.6759458094622084	9.097670933295936	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	0.20001801172707773	0.0057786152684064064	9.880641630788615	0.23828990584070206	9.88003798104094	0.23825079404081628	14.778007409942889	8.79118999819184e-12	5.120348589571222e-13	False	False
131	9.880025386589905	0.2385931732538484	4.21553848267558	8.217562327015289	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	5.740201234883476	0.23736093151493903	9.885383249094941	0.2388663388774779	9.880025386644629	0.23859317325630658	13.870401991976284	5.4724225151403516e-11	2.4581725543981747e-12	False	False
132	9.880051615465172	0.2396496759344835	4.552358031060795	8.375980939832946	0.9988314354309527	1.2324571689295634	-0.25097495945315623	0.4303964655271975	0.0	0.0	9.879931676203158	0.23971368969922888	9.880051615463254	0.23964967593452474	11.48396237519519	-1.9184653865522705e-12	4.1244785364824565e-14	False	False
133	9.880078840856148	0.2397129366880248	3.8309965709300204	7.9812761410586255	0.8951100688221558	1.1297154545000463	-0.567544273896961	0.38570292865546696	nan	0.0	9.879931676203158	0.23971368969922888	9.880051615463254	0.23964967593452474	11.48396237519519	-1.9184653865522705e-12	4.1244785364824565e-14	False	False
134	9.880091435674403	0.23823501346270576	4.115729888658643	7.798686965453303	0.9395432563637441	1.0891756595270343	-0.4972842747095837	0.40484918916713736	0.020777307888113994	0.0008591547496148958	9.87833611903779	0.2383742872461137	9.880091435741486	0.23823501346190668	10.31939797444551	6.708233968311106e-11	-7.990830219739564e-13	False	False
135	9.880076923998459	0.2371348152232985	3.9342141050572783	8.772237482877046	1.0144322438468625	0.40650762300025434	-0.2872150232529651	0.43711885387361304	1.0784231649809693e-23	4.459347617494596e-25	9.879384852981794	0.23711669765334467	9.880076924013004	0.2371348152246822	4.31660785384204	1.454480980100925e-11	1.3836987111659482e-12	False	False
136	9.880056176457224	0.23879517970147532	3.3820344214540174	8.755085087606323	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	7.789899639571044	0.3221172497611933	9.880209937525676	0.2388251530280417	9.880056176504272	0.23879517970307812	12.660213882135604	4.7048587248355034e-11	1.6028012250757229e-12	False	False
137	9.880042734939979	0.23832451973363739	4.70058842665528	7.542487792980202	0.923999054779268	1.5844035168978745	-0.6871157832163021	0.3981511927043866	nan	0.3221172497611933	9.880209937525676	0.2388251530280417	9.880056176504272	0.23879517970307812	12.660213882135604	4.7048587248355034e-11	1.6028012250757229e-12	False	False
138	9.880038066360292	0.23818747755748088	4.524339812297262	8.323195439761324	0.9254560659016594	0.9391092059112519	-0.33772478042690524	0.39877901879702504	nan	0.3221172497611933	9.880209937525676	0.2388251530280417	9.880056176504272	0.23879517970307812	12.660213882135604	4.7048587248355034e-11	1.6028012250757229e-12	False	False
139	9.880011146765925	0.2367172817211745	3.9796631617566933	8.781370444909522	1.013107858947849	0.2071349818773085	-0.5260289506725627	0.43654817642062815	1.2814344578894364e-33	5.298812082607273e-35	9.87960271061231	0.2367062866314492	9.880011146766265	0.23671728172106032	2.561882023759434	3.3928415632544784e-13	-1.1418643808269735e-13	False	False
140	9.880029428195066	0.2386714070907819	3.7087213013403746	8.092102567561215	1.0786276311106011	0.38290872008632226	-0.37587887219459093	0.46478064624555804	1.2470517902946101e-29	5.15663758951318e-31	9.875887398936158	0.238559116126736	9.880029428266367	0.23867140709459014	3.145503225223603	7.130118717668665e-11	3.808231507917981e-12	False	False
141	9.879991214727001	0.23708621237325925	3.597195652771764	8.351099756314182	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	5.290067823992653	0.2187476318512015	9.882802752049177	0.2372476971097374	9.87999121466807	0.23708621237042107	13.957333012630905	-5.893063814710331e-11	-2.83817414015175e-12	False	False
142	9.880039994706221	0.23882937696405532	4.007121563860191	8.463534173647888	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	0.0019278926111444814	7.971957207024842e-05	9.882998577364964	0.23897788798897257	9.880039994821018	0.23882937697032586	15.626410103550159	1.1479706074624119e-10	6.270539643082884e-12	False	False
143	9.880002432277719	0.23971551318288112	3.6395110446999137	7.876654423393884	1.0019712426000396	0.6396983931683285	-0.13392338041957777	0.43174940843635706	2.593634094638027e-06	1.0724840114855044e-07	9.875156763453287	0.23966911798911653	9.880002432046743	0.23971551317523052	7.926322711818336	-2.3097612711353577e-10	-7.650602373843185e-12	False	False
144	9.880025734398016	0.2400805843134658	4.014614023557345	8.770698435428507	0.9990974089093226	1.524701586308388	-0.302664685421529	0.4305110734990271	2.4135234075213474	0.09980071095086025	9.880489369855011	0.24012586048241508	9.88002573438073	0.24008058431199125	13.344387314458059	-1.7285728404203837e-11	-1.4745427101559017e-12	False	False
145	9.880027298974964	0.23726324864279316	3.616811109335645	9.137100417043554	0.8993223975855447	0.23044987280945073	-0.4438379558903948	0.3875180211196112	nan	0.09980071095086025	9.880489369855011	0.24012586048241508	9.88002573438073	0.24008058431199125	13.344387314458059	-1.7285728404203837e-11	-1.4745427101559017e-12	False	False
146	9.880060828467533	0.23754971793711877	4.139934225512851	8.833013240963785	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	1.6627778955357068e-21	6.875691182886155e-23	9.879350432901104	0.2375315391603864	9.88006082846546	0.23754971793691676	4.576238388740682	-2.0730084315800923e-12	-2.0200507933054723e-13	False	False
147	9.88011359020207	0.23798867265937734	3.5172111243065887	8.355660726441716	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	0.012602137732619745	0.0005211063216941219	9.880170299345039	0.23809600387483346	9.880113590591726	0.23798867267302573	11.200429066758286	3.8965630722032074e-10	1.3648387975351284e-11	False	False
148	9.880082256730715	0.23973649653103787	4.85864964510562	9.23284411441904	1.0690811405183616	0.1843624125974408	-0.3374502928996239	0.460667063449362	0.0	0.0	9.879913520704072	0.23973191898338894	9.88008225673334	0.23973649653114354	1.7030804984328618	2.62545540863357e-12	1.0566547636869927e-13	False	False
149	9.880060648329883	0.23895944831503235	3.2495029428874442	9.1793610993556	1.0769879166872722	0.9387298496127404	-0.15542722278577492	0.4640740933005456	3.461198768610379e-05	1.431227460952241e-06	9.879672608321961	0.238959241797806	9.880060648366467	0.23895944831624	8.495053719898301	3.658406910744816e-11	1.207645095036014e-12	False	False
150	9.880011326035127	0.23826370650626208	4.19274544381626	8.109180873558486	0.909728734047849	1.5059932622589767	-0.4604393467341967	0.39200211150121816	nan	1.431227460952241e-06	9.879672608321961	0.238959241797806	9.880060648366467	0.23895944831624	8.495053719898301	3.658406910744816e-11	1.207645095036014e-12	False	False
151	9.880038868724373	0.2376476862010276	4.510089948981288	8.948578606225253	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	0.0	0.0	9.879697779667662	0.2376572774358704	9.880038868710749	0.23764768620065457	10.443615509881507	-1.3624656958199921e-11	-3.730349362740526e-13	False	False
152	9.879983731393475	0.23982461974160169	3.4165373537120765	7.840447063819811	0.9187559158221343	2.3457301262588537	-0.5353354465699238	0.3958919241277577	nan	0.0	9.879697779667662	0.2376572774358704	9.880038868710749	0.23764768620065457	10.443615509881507	-1.3624656958199921e-11	-3.730349362740526e-13	False	False
153	9.880023416575783	0.23942976847280806	4.963025252340398	7.693681518344549	0.94699880360362	1.6394808633914582	-0.45147518529364694	0.40806178447279984	0.0	0.0	9.887089303943721	0.23995290919462098	9.88002341603182	0.23942976848314793	10.463055299172026	-5.439630967885023e-10	1.0339867850817086e-11	False	False
154	9.88009595305946	0.2388495461066165	4.2722671856749495	8.198182027924569	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	0.2193933888190977	0.009072054620987055	9.883148228747324	0.23906255188525807	9.880095953054132	0.23884954610526693	12.478411430147805	-5.327294161361351e-12	-1.3495593531587247e-12	False	False
155	9.880060014175077	0.23858437659245146	4.401052416662223	7.828553471276478	0.9968744532567251	1.0516252428527828	-0.4291125867643997	0.42955320190832286	0.004203962916069006	0.00017383651077393887	9.873903315401563	0.23863187183466084	9.880060013998808	0.23858437658122425	9.29945764313783	-1.7626966553052625e-10	-1.1227213603248742e-11	False	False
156	9.879986600011387	0.2389032922989438	4.204801482616688	9.363584674740325	1.046583287486991	0.8082778812216462	-0.37494763102457296	0.4509727385781444	1.74578551646466e-14	7.218932916412858e-16	9.879648363843605	0.2388960981417291	9.879986600011376	0.2389032922989553	5.7890018733215935	-1.0658141036401503e-14	1.149080830487037e-14	False	False
157	9.880067507726958	0.23999229581439205	3.709450429485743	8.536586838963252	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	4.625521696715134e-06	1.912682315042833e-07	9.882587552233046	0.24011814782766105	9.880067507817696	0.23999229581871373	16.06338895437986	9.07380837134042e-11	4.3216819012315e-12	False	False
158	9.880046033991535	0.23819079341301225	4.496496248827851	8.131210919442942	1.017548467491822	0.40777782742584356	-0.3347866206831185	0.4384616346422261	0.0	0.0	9.876919960889195	0.23810696631624653	9.880046034030665	0.23819079341563837	3.8832673861539404	3.912958845830872e-11	2.6261215424483453e-12	False	False
159	9.88005608600988	0.23801641394693052	3.8935731491848626	8.130501540756018	0.9410236627995295	1.9090041644535676	-0.31544881815279674	0.40548709630031726	1.085210184570061	0.0448741237038317	9.885183465635548	0.23827789736601568	9.880056085636184	0.23801641393125056	13.985138938222125	-3.736957410183095e-10	-1.5679957332537242e-11	False	False
160	9.87999787964102	0.23877714279842	4.706979942367488	9.486649326368385	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.0	0.0	9.88023180982891	0.23879001005641823	9.879997879615063	0.23877714279659973	16.89622531787515	-2.595790249415586e-11	-1.8202661600241754e-12	False	False
161	9.879982035798342	0.23739503849014867	4.077424454974746	8.314301598531417	1.0183558390395455	1.0305947521063459	-0.32046983214540087	0.43880953104214016	0.08328859398964925	0.0034440357480523087	9.877928443378975	0.23741562323220888	9.879982035720712	0.23739503848398835	9.513534832552123	-7.763034659546975e-11	-6.160322252313222e-12	False	False
162	9.880025497883803	0.23822418728244654	3.55546611626283	8.481322132963701	1.0630274904856758	0.23730946906024022	-0.24191560281157917	0.4580585456502777	6.317687438331456e-33	2.6124034925284704e-34	9.878922267683695	0.23819430652678802	9.880025497883034	0.23822418728263717	2.6384135816476597	-7.691625114603085e-13	1.9062529332813938e-13	False	False
163	9.879983048240677	0.23937688157199116	4.175611094142468	7.906876109372195	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	0.5581734177365817	0.023080821901450586	9.877673981796187	0.23946212600088015	9.879983048374028	0.23937688157570522	10.140133255397554	1.333511079337768e-10	3.714056839854152e-12	False	False
164	9.880052531159398	0.238313054000549	3.003915858874739	8.772632751695026	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	1.1041321389325059e-07	4.565655841818614e-09	9.881581640402159	0.23838820780089603	9.880052530990504	0.23831305399320218	17.0107802753803	-1.6889423193333641e-10	-7.346817598730127e-12	False	False
165	9.880016252012108	0.23842349763300816	4.244816500678132	8.510778064151827	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	4.057162404815164	0.16776621729949967	9.879355594512536	0.2384420243529455	9.880016252154423	0.23842349763933768	10.434869077665294	1.4231460454539047e-10	6.3295202412660956e-12	False	False
166	9.880041063217138	0.23912574049822768	3.529746068513826	8.463306495292088	0.8257391383478103	1.191810857072072	-0.6873750809977918	0.35581099471407146	nan	0.16776621729949967	9.879355594512536	0.2384420243529455	9.880016252154423	0.23842349763933768	10.434869077665294	1.4231460454539047e-10	6.3295202412660956e-12	False	False
167	9.880063990535431	0.23981159536092264	3.6759600498947615	7.5186503528459685	1.0582077751844303	0.39973907254147245	-0.08629940814169351	0.45598173032697104	8.97736471934883e-22	3.7121967769780524e-23	9.865770326640202	0.23943984521679296	9.880063990548276	0.23981159536041133	4.647839491985892	1.2844836305703211e-11	-5.113132139911158e-13	False	False
168	9.880021761131104	0.23904248588348845	3.098129035672275	7.504930151343272	0.8983517906935099	1.4197054622667324	-0.5202701862323368	0.3870997866098334	nan	3.7121967769780524e-23	9.865770326640202	0.23943984521679296	9.880063990548276	0.23981159536041133	4.647839491985892	1.2844836305703211e-11	-5.113132139911158e-13	False	False
169	9.880057525788354	0.24025371692808986	2.919977731896104	7.34408613656365	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	0.00632968653899975	0.00026173651961263513	9.88389894799451	0.241270166296494	9.88005752564709	0.24025371692027792	9.88005752564709	-1.4126477765330492e-10	-7.811945534896836e-12	False	False
170	9.880076091710187	0.2379926361686693	4.4630395233023386	8.598542305154918	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	0.023613014913655264	0.0009764130187145149	9.87911370493845	0.23801022968585347	9.880076091146755	0.23799263614452576	9.940847277146647	-5.63431967748329e-10	-2.4143548271737814e-11	False	False
171	9.880057384007953	0.2387640109646237	3.9051451065580047	8.424519542429605	0.9916544298109711	1.8564075401617273	-0.4530240344894432	0.42730389380554745	4.359695399212509	0.1802761469040173	9.88181081732703	0.2389008481184176	9.880057384098645	0.23876401096801145	13.16751434761784	9.069189843557979e-11	3.3877345373412027e-12	False	False
173	9.880051297067183	0.23909094967852212	4.336247705471594	8.015171980042696	0.9492612913244451	2.433026036880204	-0.34869635366790164	0.40903669043170343	5.595652956897339	0.5115485692583955	9.891612277881766	0.23961608156454733	9.880051296404831	0.2390909496505174	13.083955171776852	-6.623519510640108e-10	-2.8004737417930414e-11	False	False
174	9.880049472473244	0.2384225645012554	3.861389894709551	7.5803483355616	1.020418879479863	2.3169214512080964	-0.3671770364652045	0.43969849516787296	0.12506244002299502	0.011433073629569756	9.897873999374916	0.24020802257960924	9.88004947269612	0.23842256451453875	9.880049472696122	2.2287593992587063e-10	1.3283346644854532e-11	False	False
175	9.880052366738164	0.23686790892904	4.59998055180038	6.90605838331819	0.9368880178492006	3.2865552810118284	-0.41474388068567325	0.40370504689122055	0.0	0.0	9.988250706100464	0.24796286873980705	9.880052368216493	0.2368679089986693	9.880052368216495	1.4783285706698734e-09	6.962930232390363e-11	False	False
176	9.880129482119061	0.23709672768783266	5.266494733053688	7.167230415057704	1.0035728368563417	2.767140937121084	-0.18462747114873052	0.4324395354013976	0.0	0.0	9.934812155769762	0.24295729190540893	9.880129482847495	0.23709672769865298	9.880129482847497	7.284342018465395e-10	1.0820316864723623e-11	False	False
177	9.879988230881214	0.23725902373229263	4.751459311792581	7.056029809212495	0.8940740974118907	3.1311381636396853	-0.3260475711618652	0.3852565285747837	nan	0.0	9.934812155769762	0.24295729190540893	9.880129482847495	0.23709672769865298	9.880129482847497	7.284342018465395e-10	1.0820316864723623e-11	False	False
178	9.880070640856143	0.23710461373351893	4.173146214484976	7.956229406142737	0.8612581572511053	3.2280897414294225	-0.5109510430970663	0.37111613995950127	nan	0.0	9.934812155769762	0.24295729190540893	9.880129482847495	0.23709672769865298	9.880129482847497	7.284342018465395e-10	1.0820316864723623e-11	False	False
179	9.880040357425715	0.23718511597131586	4.352987934414801	8.74947761834425	0.9242587099711204	3.7931937038233263	-0.40052101432616105	0.39826307812655576	nan	0.0	9.934812155769762	0.24295729190540893	9.880129482847495	0.23709672769865298	9.880129482847497	7.284342018465395e-10	1.0820316864723623e-11	False	False
180	9.88002167614954	0.23797274764985796	4.033505933540944	7.394040659133242	0.9788828774644478	3.694249870735036	-0.24754390946304178	0.42180063189943057	0.687694778847928	0.0628683163369705	9.95331868694538	0.24292284741817746	9.88002167533648	0.2379727475995095	9.880021675336481	-8.130598416755674e-10	-5.0348447633297155e-11	False	False
181	9.880050194810705	0.2386925137778653	3.4978156489138557	8.847114140129971	0.8945549685653281	3.018234020329972	-0.5757477876213952	0.3854637359547999	nan	0.0628683163369705	9.95331868694538	0.24292284741817746	9.88002167533648	0.2379727475995095	9.880021675336481	-8.130598416755674e-10	-5.0348447633297155e-11	False	False
183	9.879966308837925	0.23551543484787799	4.583044839494467	7.686509345510139	0.8595047505044155	2.763695307983232	-0.7352131994530479	0.3703605969923527	nan	0.4822056487253663	9.909655737951972	0.23724928910713908	9.879984233551783	0.23603292374893872	11.2771757312921	8.554099650837088e-10	4.276648479795142e-11	False	False
184	9.879927918353614	0.2355136772756107	5.03339597952484	7.723188593841126	0.862036844317238	3.2026828270991605	-0.46910293727267727	0.3714516762162979	nan	0.4822056487253663	9.909655737951972	0.23724928910713908	9.879984233551783	0.23603292374893872	11.2771757312921	8.554099650837088e-10	4.276648479795142e-11	False	False
185	9.879970401493841	0.23456095215626888	4.11894273809218	6.9574456672014104	0.9449514885316842	2.3106095355430427	-0.49679346918924816	0.4071795964083027	0.0009948974539623707	0.00018861756268091025	9.922353768317182	0.24033416723339734	9.879970402165425	0.2345609522039073	9.879970402165426	6.715836775583739e-10	4.7638420985762764e-11	False	False
186	9.879944493651335	0.2349933609982595	4.110735878838608	8.28245467828925	0.885683900453798	3.810916035176624	-0.6361060885085066	0.38164119270554153	nan	0.00018861756268091025	9.922353768317182	0.24033416723339734	9.879970402165425	0.2345609522039073	9.879970402165426	6.715836775583739e-10	4.7638420985762764e-11	False	False
188	9.880017242811055	0.23487893381327393	3.0361629715142597	7.761502907848035	0.8938687779899779	2.98438796105428	-0.3123619390212428	0.3851680564358815	nan	1.2715191574398892	9.902676685661406	0.23666087810795927	9.880017217181253	0.23575400279937792	12.812746902856638	5.617550868919352e-11	4.054812041687228e-12	False	False
189	9.879988354320048	0.2363278426323211	3.916763891378166	8.401595663850033	0.9525395598687412	3.568914347966415	-0.4205415279943314	0.4104492963474406	6.156669339519696e-06	9.179662844577653e-07	9.889896194562274	0.2367286097355737	9.8799883542658	0.23632784263064374	16.544192016541363	-5.424816151844425e-11	-1.6773527011793021e-12	False	False
190	9.880058048574526	0.23520178507239356	4.5978646504674625	8.765771265492777	1.0314588366610953	1.9655301307007842	-0.23471607087924068	0.44445561271726597	0.0	0.0	9.88132723458578	0.23528229648711238	9.880058048815393	0.2352017850830401	14.511217289940435	2.4086688199531636e-10	1.064653920579417e-11	False	False
