Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
55	9.879950830548362	0.23842019840188047	3.1958230883364322	8.056983381274437	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	1.2882085212102898	0.10830636315024474	9.889793841443563	0.23885746008097003	9.879950830231516	0.23842019838934214	14.061496006365138	-3.168452167301439e-10	-1.2538331484179821e-11	False	False
57	9.880014531091362	0.2404466531930582	2.3352538842949437	8.413050163428158	0.9748384910989077	2.5069897678286845	-0.5182894092563095	0.42005790581451935	0.007884131146232789	0.0006520428914399	9.885436212163583	0.24070749375083367	9.880014531133549	0.24044665319468572	15.014960990744525	4.218669857891655e-11	1.6275314429492482e-12	False	False
58	9.879999028753852	0.23932901257397746	0.45450516866707724	7.330376761324284	0.9408925944695461	1.7014734628604484	-0.2416150376251701	0.4054306189569274	0.24859258413842839	0.02055940272246601	9.912802950376056	0.241411807267429	9.879999028707013	0.23932901258918707	9.879999028707015	-4.6838977141305804e-11	1.5209611348154795e-11	False	False
59	9.880020204542758	0.23891711164982	2.193278754557809	7.366012705524485	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	0.3010675960018853	0.024899254232944836	9.872644104479413	0.23983337001572372	9.880020204045435	0.23891711161325474	9.880020204045437	-4.973230716132093e-10	-3.656525082718076e-11	False	False
62	9.879993584481609	0.23945533737084074	1.554742515892223	7.604297721622881	0.9903367450281558	2.3155733220548296	-0.2040100875495915	0.42673610343263235	0.22810473082345395	0.010165689746234883	9.910011398609834	0.24108839682470617	9.879993584511618	0.23945533736901903	9.87999358451162	3.000977244482783e-11	-1.821709449956188e-12	False	False
63	9.87995456626753	0.2385151973532973	0.677041446088511	7.529103585922329	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.14758100628740733	0.0065770785066096675	9.891482594040246	0.2394478797192564	9.879954566170602	0.23851519734525672	9.879954566170605	-9.692868729871407e-11	-8.040568211242771e-12	False	False
64	9.879948478320946	0.23766974452722825	-0.3599145102806989	8.117416785679902	1.0274255002514932	1.6334084935782027	-0.3293621883654697	0.4427176480583684	0.0	0.0	9.89535866383066	0.2381992058800759	9.879948478320946	0.23766974452722772	-37.13943493336858	0.0	-5.273559366969494e-16	False	False
65	9.879942505577283	0.23835002009169967	1.992194763318282	7.418653951069657	0.9134666041069247	1.6333481318212608	-0.33100299783178266	0.39361275970967385	nan	0.0	9.89535866383066	0.2381992058800759	9.879948478320946	0.23766974452722772	-37.13943493336858	0.0	-5.273559366969494e-16	False	False
67	9.879967871248995	0.23782360988401255	1.894302430315004	9.29169396562713	1.0326873797879166	0.49468447455045494	-0.5587494967128164	0.44498499195061325	4.328981619228912e-21	9.794411156615334e-23	9.879713164648445	0.23781751644847393	9.879967871256829	0.23782360988458312	4.508821957179978	7.833733661755105e-12	5.705713679304836e-13	False	False
68	9.879981466898938	0.23664767843247592	2.0793780998330447	8.547030858663566	1.0517351574187601	0.8184198589875409	-0.15736908217321094	0.45319267933174373	0.0016245344446649817	3.675543046534524e-05	9.87884174121376	0.2366556909381162	9.87998146693484	0.23664767843332468	8.86770271920809	3.590194808111846e-11	8.487655023259322e-13	False	False
69	9.879995247836995	0.23722070614980117	2.226603124622292	8.257857771392002	0.9234618272854538	0.5302463547550669	-0.39391624881332177	0.39791970137730204	nan	3.675543046534524e-05	9.87884174121376	0.2366556909381162	9.87998146693484	0.23664767843332468	8.86770271920809	3.590194808111846e-11	8.487655023259322e-13	False	False
70	9.879982774504137	0.23827061441488234	1.9377444847672676	8.456949210522625	0.9376181058604548	1.932028695612574	-0.28427837769645653	0.40401964181527	0.00018239515211822	4.126728339256501e-06	9.882782198559797	0.2384046062179449	9.879982774894506	0.23827061443179035	16.19667926845787	3.9036862631292024e-10	1.6908002775650743e-11	False	False
71	9.879981643648325	0.23689105203324334	2.48199388501044	8.873574437257636	0.9405174291974633	2.289369688303558	-0.4774918220743632	0.4052689602411869	3.353129215005378e-13	7.586524749179085e-15	9.881406721167656	0.23695703652351044	9.879981643557445	0.23689105203115118	18.49826730994236	-9.088019226055621e-11	-2.0921597787548762e-12	False	False
72	9.879969677946903	0.23821217475731854	0.6147885006831424	8.721057404634461	0.973436401971581	0.820401865314007	-0.4314844629305912	0.41945374560955423	5.636895905074846	0.12753594493473158	9.880037325580423	0.2382423658046342	9.879969677958979	0.23821217475767684	10.68478763797629	1.2075673794242903e-11	3.5829672562215364e-13	False	False
74	9.880043242367664	0.23678554193772547	2.434972346952818	8.11975226535515	1.0183120211438461	0.2434662200696617	-0.2875957351550314	0.4387906499108833	1.764437139252003e-28	3.165702419701306e-30	9.87785054504084	0.23672656779702642	9.880043242311139	0.2367855419330615	3.3883864626701086	-5.652545098655537e-11	-4.663963659723436e-12	False	False
75	9.879977400992933	0.23639356960594854	1.0646394323028392	9.469400196779889	0.941809151180582	2.710382011223225	-0.448892098063487	0.4058255632437128	4.68141521916761e-35	8.399260680506898e-37	9.8805375499604	0.2364170120724048	9.879977400991603	0.23639356960590957	22.166682304648276	-1.3304912727107876e-12	-3.8968828164342995e-14	False	False
76	9.880010748569664	0.23649255585407267	1.8773245122826456	7.768908032892263	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	5.5542439643971234e-21	9.965264937212406e-23	9.871660578211896	0.23628126788524512	9.88001074866327	0.23649255585999338	4.576798096931362	9.36069000090356e-11	5.920708368023497e-12	False	False
77	9.879992378718796	0.23781075095065216	1.8607162703390179	8.9733342470204	1.045974396704483	0.6304029256295083	-0.31399557490864394	0.45071036753996174	2.761170463366611e-11	4.954012711834576e-13	9.879391037745137	0.237800271562164	9.879992378707026	0.2378107509499922	6.447279475443921	-1.177014041786606e-11	-6.599443214128087e-13	False	False
78	9.880005405597482	0.2363073724568955	1.4923680892781237	8.739838909323497	0.8797126269576454	1.5899587286741792	-0.3212289982115588	0.3790681709560494	nan	4.954012711834576e-13	9.879391037745137	0.237800271562164	9.879992378707026	0.2378107509499922	6.447279475443921	-1.177014041786606e-11	-6.599443214128087e-13	False	False
79	9.880016847983606	0.23578707321609524	2.42800164464035	9.069726254651732	1.1153966065173901	0.8653141393554803	-0.07652136200312265	0.4806243977483434	4.209307776709637e-07	7.552219071769403e-09	9.879420048418732	0.23578350541160162	9.880016847986505	0.2357870732169314	7.830155036098929	2.8990143619012088e-12	8.361644709964366e-13	False	False
81	9.880026041625822	0.2362855402393366	1.1120076914217543	7.9172350356216485	1.009749924346667	0.9308349373543128	-0.6226533549741997	0.4351012424009788	2.625912909909885e-07	4.139953803262432e-09	9.875755759895691	0.23637072187978844	9.880026041567358	0.23628554023598633	7.671242236512839	-5.846345629834104e-11	-3.3502645102601036e-12	False	False
82	9.87992482915364	0.23512130908702325	2.8045525121620862	8.075533166285332	0.8998645341275668	2.359027697691907	-0.32945621326160357	0.38775162775556854	nan	4.139953803262432e-09	9.875755759895691	0.23637072187978844	9.880026041567358	0.23628554023598633	7.671242236512839	-5.846345629834104e-11	-3.3502645102601036e-12	False	False
83	9.879955378298142	0.23702039981545142	2.7831557976154384	8.443531795313302	0.9686673194803535	1.6954701523805906	-0.5222870430249985	0.4173987479640843	6.196720669292985	0.09769607059616765	9.88131026946449	0.2371279880027117	9.879955378411392	0.237020399820032	13.357449125747847	1.1324985393912357e-10	4.5805859105740865e-12	False	False
84	9.879967883125891	0.24026906005710125	2.550596556831452	7.800377700591263	0.9634308132296925	1.765333304312344	-0.4241304158600404	0.4151423374206745	0.5816070459825305	0.009169482708024146	9.88956291801791	0.24083828165225055	9.879967883105026	0.24026906005488546	10.870889568791696	-2.0865087435595342e-11	-2.2157831125468874e-12	False	False
85	9.879974184694499	0.23825248015105724	2.704952768773736	7.767302857422673	1.0051165777249658	0.49039211152929685	-0.2690738414480993	0.43310473334168775	1.806631358169905e-12	2.848293381750176e-14	9.872953629234734	0.23810692096159888	9.87997418483705	0.23825248015912928	6.206345979112305	1.425508600050307e-10	8.072043033990894e-12	False	False
86	9.879941559644376	0.23697752210150677	2.513976873610146	8.228210667627911	1.0239870689353554	0.9792613128108646	-0.17284990512317228	0.44123602800424466	0.17483784531843588	0.0027564531936632554	9.87864806844613	0.2370363762263692	9.879941559581736	0.23697752209807632	10.201102699756454	-6.263967122777103e-11	-3.4304503682136556e-12	False	False
87	9.879973081838536	0.2369616646052385	1.9376530658053905	7.901156425542169	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	1.9150281058023273	0.030191891970411427	9.882045634076205	0.23725921865419816	9.87997308136031	0.23696166458305276	10.482217761662367	-4.782254592328172e-10	-2.218572547896258e-11	False	False
88	9.880015502820237	0.23643219537632054	2.4703439200987463	7.056527267450883	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	0.14711545207818294	0.0023193883279649464	9.916355566407606	0.24077206717838032	9.88001550282141	0.23643219536317545	9.880015502821413	1.1723955140041653e-12	-1.3145096122713085e-11	False	False
89	9.88001448392426	0.2366999545085686	1.7587883541841056	7.26162087396977	1.0353032662187782	1.3275567153857457	-0.3552238712084045	0.44611217741367154	0.21837737704651858	0.0034428874211263707	9.873714401044316	0.23826468500836046	9.880014484226152	0.23669995452951037	9.88001448422615	3.0189184485607257e-10	2.0941776091021325e-11	False	False
90	9.880000586324748	0.2369783407294527	2.1000822443659146	8.262922039871812	1.0207120282750703	0.31992360416718446	-0.29518317492035434	0.43982481298372783	1.7366227965374958e-22	2.7379194961969907e-24	9.878101242071534	0.2369289464611021	9.880000586357653	0.23697834073173385	4.265841344034655	3.290523409305024e-11	2.2811474931216935e-12	False	False
91	9.879977308198672	0.23758102990935612	1.884016796185532	7.225797432780457	0.9755827778557044	1.8511474693658174	-0.23459146574843395	0.42037861897802303	0.4100570090303016	0.006464864343683328	9.90497641976982	0.24023836135410787	9.879977308566897	0.23758102992516256	9.879977308566898	3.682245619529567e-10	1.5806439490617663e-11	False	False
92	9.87991186722669	0.2369371529925443	1.9115106552689924	7.123636608070785	0.9246695359492985	1.3458441712528455	-0.3767265201978432	0.3984401030405527	nan	0.006464864343683328	9.90497641976982	0.24023836135410787	9.879977308566897	0.23758102992516256	9.879977308566898	3.682245619529567e-10	1.5806439490617663e-11	False	False
93	9.88000263227216	0.23746669175447496	3.0711012129163384	8.310703450822142	0.9398921955390851	1.4671009289641552	-0.2788924307335546	0.4049995470577918	7.971278101030463	0.125673334278082	9.881704774058505	0.2375773754756194	9.880002632579142	0.2374666917675837	13.899840737604658	3.069828835577937e-10	1.3108736318656611e-11	False	False
95	9.880063993092529	0.23995720982251414	3.564296798358421	7.725324674780978	0.9258099263626343	1.1739833125645998	-0.6383704245524356	0.3989314972696591	nan	0.5892077134958364	9.884589902318835	0.2389775270812925	9.880008493861299	0.23871149624880125	13.037233508780613	-1.6623147303107544e-11	2.189637360316965e-13	False	False
96	9.880050059406772	0.2373567781138589	2.671295261390356	8.627785661839097	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.27119566626333125	0.007256538405336814	9.879473040983504	0.23737214317631716	9.880050059401585	0.23735677811395564	10.111301042167229	-5.186961971048731e-12	9.672818102046676e-14	False	False
97	9.880005098866114	0.2386847887493838	2.4141479775542414	8.714283037016598	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.00038620787729680677	1.033398627884645e-05	9.881640724910255	0.23876870648787957	9.880005098944224	0.2386847887525717	16.072432532140347	7.810996294210781e-11	3.1878943929086745e-12	False	False
98	9.879984146706256	0.23769988877878523	2.9105869839277596	7.698306459592771	1.049836662710844	1.2441294419956315	-0.14678426827789223	0.45237461796210265	0.5608971176060834	0.015008246744618417	9.877966829610308	0.2381318410839181	9.879984146958996	0.23769988880193688	9.879984146958998	2.5274005110986764e-10	2.3151647265962083e-11	False	False
99	9.88003033430001	0.23886052181879588	3.1972748392093866	8.717411028927286	1.0676828497822384	2.044074174661235	-0.20259311968985047	0.46006453997116653	6.146756003501962	0.16447228535110853	9.881852122764244	0.2389782223941739	9.880030334377459	0.23886052182172127	13.738355662301041	7.744915819785092e-11	2.9253821587360562e-12	False	False
101	9.88006518961903	0.23675108167018669	4.124466291434697	8.112915059208358	0.8938040334272759	2.6788079208789757	-0.4367852915884809	0.3851401580038132	nan	0.16293063646330733	9.892227309967689	0.239071771053097	9.880053957391189	0.23853105580121686	13.243874360488507	-2.2806467825375876e-10	-9.978629034179676e-12	False	False
102	9.880078460276565	0.2387981114867867	2.813405519223235	7.720825128776532	0.9865386113772813	2.0413112421412762	-0.29285793734321464	0.4250994876424705	0.012604912251089423	0.0020700642521195105	9.898196071982222	0.23973958247402663	9.880078460065128	0.2387981114758983	9.924178576432361	-2.11436201880133e-10	-1.088840129170876e-11	False	False
