Step	Time_elapsed
147	652.1480355262756
148	1106.6109664440155
149	1106.6109664440155
150	1106.6109664440155
151	744.933856010437
152	1211.8652906417847
153	1244.4784750938416
154	1244.4784750938416
155	1243.5333614349365
156	1243.5333614349365
157	1243.5333614349365
158	1243.5333614349365
159	1243.5333614349365
160	955.9101638793945
161	799.0001020431519
162	799.0001020431519
163	799.0001020431519
164	1040.7069237232208
165	912.1159868240356
166	912.1159868240356
167	912.1159868240356
168	912.1159868240356
169	912.1159868240356
170	912.1159868240356
171	912.1159868240356
172	1017.3373005390167
173	1017.3373005390167
174	1017.3373005390167
175	1017.3373005390167
176	1017.3373005390167
177	925.9423203468323
178	925.9423203468323
179	925.9423203468323
180	925.9423203468323
181	925.9423203468323
182	925.9423203468323
183	925.9423203468323
184	925.9423203468323
185	925.9423203468323
186	925.9423203468323
187	831.3376834392548
188	831.3376834392548
189	831.3376834392548
190	831.3376834392548
191	831.3376834392548
192	831.3376834392548
193	831.3376834392548
194	831.3376834392548
195	1191.385201215744
196	1191.385201215744
197	1191.385201215744
198	1317.9554560184479
199	1317.9554560184479
200	855.360280752182
201	855.360280752182
202	948.4536352157593
203	1014.3267250061035
204	1014.3267250061035
205	918.5187454223633
206	571.4950606822968
207	571.4950606822968
208	1792.0995149612427
209	727.2240190505981
210	727.2240190505981
211	727.2240190505981
212	727.2240190505981
213	727.2240190505981
214	727.2240190505981
215	727.2240190505981
216	727.2240190505981
217	1044.4538938999176
218	973.8942999839783
219	973.8942999839783
220	1382.4420418739319
221	1382.4420418739319
222	998.0578947067261
223	896.1506178379059
224	961.0462074279785
225	910.5819201469421
226	910.5819201469421
227	910.5819201469421
228	910.5819201469421
229	910.5819201469421
230	910.5819201469421
231	910.5819201469421
232	910.5819201469421
233	910.5819201469421
234	910.5819201469421
235	935.0328619480133
236	938.3985543251038
237	668.7084903717041
238	885.4675045013428
239	1220.0070624351501
240	1220.0070624351501
241	1220.0070624351501
242	1662.7389678955078
243	1662.7389678955078
244	992.0314691066742
245	682.9920845031738
246	682.9920845031738
247	682.9920845031738
248	719.5953032970428
249	1043.964814901352
250	727.390419960022
251	1158.4168586730957
252	823.1047413349152
253	668.7424488067627
254	797.3482778072357
255	536.2593684196472
256	1261.5952110290527
257	619.148056268692
258	789.2867522239685
259	419.36657214164734
260	458.7329866886139
261	627.0311253070831
262	668.1772584915161
263	871.5863571166992
264	708.002471446991
265	663.7799005508423
266	663.7799005508423
267	943.8079521656036
268	1005.3387830257416
269	1005.3387830257416
270	785.371826171875
271	717.9907982349396
272	929.270185470581
273	733.0922319889069
274	798.9823870658875
275	907.5185942649841
276	800.681015253067
277	731.0612483024597
278	651.6480419635773
279	1019.8492257595062
280	572.4163656234741
281	1044.4399621486664
282	1044.4399621486664
283	1189.7085220813751
284	1189.7085220813751
285	1137.1893963813782
286	763.8778910636902
287	589.6616837978363
288	236.81805658340454
289	996.0811612606049
290	696.1685929298401
291	578.9611961841583
292	744.4193203449249
293	479.4286286830902
294	363.97678899765015
295	296.39180612564087
296	799.9124920368195
297	431.35646772384644
298	605.1730859279633
299	638.607748746872
300	447.98036074638367
301	249.21422290802002
302	175.96326160430908
303	311.1675615310669
304	531.3547384738922
305	525.3452668190002
306	645.0104024410248
307	425.83481526374817
308	321.49855041503906
309	488.20180916786194
310	576.5853900909424
311	634.6030166149139
312	756.6170258522034
313	638.6680061817169
314	342.6519374847412
315	550.9579594135284
316	586.5632417201996
317	586.5632417201996
318	649.7021284103394
319	803.0070476531982
320	476.79037976264954
321	674.3180282115936
322	486.19688987731934
323	486.19688987731934
324	550.9003348350525
325	810.4624171257019
326	475.48762249946594
327	917.9680137634277
328	626.3417370319366
329	556.3695633411407
330	556.3695633411407
331	713.9504706859589
332	356.8619296550751
333	549.4372737407684
334	549.4372737407684
335	464.5282897949219
336	666.0759546756744
337	688.52627825737
338	688.52627825737
339	424.32254457473755
340	694.8535251617432
341	465.1856870651245
342	529.368528842926
343	527.6127426624298
344	610.9892885684967
345	456.5704894065857
346	569.0777492523193
347	455.83476305007935
348	624.4767813682556
349	517.1683716773987
350	526.865728855133
351	526.865728855133
352	370.38040828704834
353	370.38040828704834
354	471.384254693985
355	471.384254693985
356	452.1153049468994
357	442.58444023132324
358	442.58444023132324
359	577.9510118961334
360	376.4997732639313
361	450.4938578605652
362	428.1668372154236
363	519.3406064510345
364	409.5759017467499
365	575.9996354579926
366	473.1218376159668
367	367.81970500946045
368	367.81970500946045
369	327.29596185684204
370	458.3472580909729
371	326.52315068244934
372	331.1174998283386
373	435.17810106277466
374	581.500497341156
375	465.8218080997467
376	539.1940426826477
377	539.1940426826477
379	521.4017300605774
380	402.980318069458
381	455.0463502407074
382	461.9817523956299
383	309.6437249183655
384	309.6437249183655
385	438.6315281391144
386	1582861215.5778115
387	377.8850944042206
388	433.9873764514923
389	501.9051926136017
390	430.83851742744446
391	458.24433636665344
392	831.2350568771362
393	428.80864214897156
394	596.8349380493164
395	515.9721024036407
396	608.4920003414154
397	418.57191944122314
398	472.28243947029114
399	534.8672971725464
400	621.564466714859
401	621.564466714859
402	719.2366659641266
403	719.2366659641266
404	719.2366659641266
405	381.06855607032776
406	397.42010283470154
407	314.7012116909027
408	554.687744140625
409	428.1823709011078
410	446.4455397129059
411	340.5718035697937
412	627.6846463680267
413	627.6846463680267
414	627.6846463680267
415	435.65505051612854
416	555.5258605480194
417	541.7036275863647
418	695.426281452179
419	695.426281452179
420	664.8100535869598
421	427.39553475379944
422	495.77386474609375
423	674.3713319301605
424	576.8551630973816
425	470.75926327705383
426	470.75926327705383
427	419.7042934894562
428	849.7504227161407
429	849.7504227161407
430	522.1348371505737
431	699.2156071662903
432	752.6025469303131
433	481.4018120765686
434	420.1221299171448
435	371.9127519130707
436	867.5117497444153
437	647.9197912216187
438	478.0031101703644
439	401.2650909423828
440	401.2650909423828
441	402.3534951210022
442	730.6254074573517
443	469.36254143714905
444	469.36254143714905
445	469.36254143714905
446	469.36254143714905
447	469.36254143714905
448	383.09153294563293
449	383.09153294563293
450	646.2709157466888
451	635.9769077301025
452	649.4387173652649
453	470.5571036338806
454	438.2464773654938
455	201.56107902526855
456	463.5694029331207
457	482.85986280441284
458	494.6967372894287
459	525.2254900932312
460	525.2254900932312
461	510.9519889354706
462	378.27619075775146
463	378.27619075775146
464	639.9244494438171
465	575.0663244724274
466	642.0374526977539
467	605.9153609275818
468	602.8040337562561
469	510.85041546821594
470	506.8092408180237
471	429.8040554523468
472	457.9341917037964
473	455.1240563392639
474	484.98259019851685
475	481.3737995624542
476	481.3737995624542
477	590.143100976944
478	545.6772646903992
479	521.5686323642731
480	646.2085123062134
481	481.2615807056427
482	535.9988176822662
483	493.75403785705566
484	492.73539996147156
485	405.6284918785095
486	592.1535091400146
487	589.1594123840332
488	589.1594123840332
489	373.7686104774475
490	347.86624217033386
491	371.9813582897186
492	613.9775128364563
493	391.88029956817627
494	668.8941578865051
495	898.5748405456543
496	560.1461870670319
497	429.65695810317993
498	897.7885093688965
499	897.7885093688965
500	590.6502845287323
501	841.7750668525696
502	454.28517603874207
503	570.8997490406036
504	735.2932953834534
505	790.1377770900726
506	499.3254187107086
507	870.2179498672485
508	870.2179498672485
509	760.9485516548157
510	1076.6154947280884
511	676.0790836811066
512	840.4164690971375
513	691.8494594097137
514	739.4512708187103
515	739.4512708187103
516	943.1035220623016
517	943.3465428352356
518	925.226883649826
519	711.2343583106995
520	711.2343583106995
521	717.3239498138428
522	1042.874807357788
523	873.6994209289551
524	1106.6996545791626
525	672.118941783905
526	825.7511644363403
527	917.0962274074554
528	768.6840455532074
529	768.7584755420685
530	1319.3232491016388
531	861.0742485523224
532	1047.0639960765839
533	823.1474061012268
534	779.4623785018921
535	779.4623785018921
536	779.4623785018921
537	1125.3338642120361
538	785.1860496997833
539	1007.4432330131531
540	778.5410678386688
541	1074.1099262237549
542	733.734706401825
543	804.8619313240051
544	1004.0995168685913
545	1119.343285560608
546	1276.8541033267975
547	1109.3873019218445
548	1109.3873019218445
549	1345.3468663692474
550	1345.3468663692474
551	941.0432331562042
552	1421.2370834350586
553	1199.114315032959
554	1609.447791814804
555	2145.1743285655975
556	1427.889450788498
557	1024.945266008377
558	741.8409504890442
559	656.5520174503326
560	816.7094271183014
561	672.3674612045288
562	799.5187618732452
563	906.7190597057343
564	949.5399787425995
565	786.1883800029755
566	786.1883800029755
567	443.59972167015076
568	795.1775369644165
569	525.1176850795746
570	525.1176850795746
571	1045.9286739826202
572	1045.9286739826202
573	833.7145256996155
574	833.7145256996155
575	833.7145256996155
576	633.7006933689117
577	633.7006933689117
578	633.7006933689117
579	633.7006933689117
580	644.903290271759
581	1152.5914356708527
582	729.8444738388062
583	729.8444738388062
584	924.1131851673126
585	987.6565248966217
586	779.1514129638672
587	783.3173496723175
588	721.0760433673859
589	907.0197870731354
590	907.0197870731354
591	907.0197870731354
592	374.80978560447693
593	1075.206723690033
594	1075.206723690033
595	873.853141784668
596	599.4378089904785
597	599.4378089904785
598	923.0088844299316
599	923.0088844299316
600	802.7697389125824
601	676.1197385787964
602	808.687513589859
603	808.687513589859
604	808.687513589859
605	808.687513589859
606	808.687513589859
607	670.6134338378906
608	1123.9902312755585
609	769.2122728824615
610	769.2122728824615
611	923.3359985351562
612	744.0650696754456
613	697.4287657737732
614	662.3153388500214
615	1052.2099521160126
616	1255.7850542068481
617	561.4440577030182
618	978.697333574295
619	543.219123840332
620	741.4669733047485
621	685.6509258747101
622	412.87259459495544
623	446.09673953056335
624	465.9123377799988
625	984.0847733020782
626	698.3594634532928
627	769.6305019855499
628	824.3720617294312
629	649.4823558330536
630	519.4027359485626
631	435.94866490364075
632	686.8426802158356
633	518.2851557731628
634	466.1128976345062
635	402.2553448677063
636	618.6668102741241
637	618.6668102741241
638	554.6638469696045
639	516.0187745094299
640	516.0187745094299
641	593.5962812900543
642	870.4247584342957
643	579.9800028800964
644	527.5721116065979
645	727.560497045517
646	727.560497045517
647	727.560497045517
648	610.7576711177826
649	668.5890212059021
650	545.8544814586639
651	628.85684466362
652	563.7564704418182
653	638.8169939517975
654	780.1246106624603
655	424.87308049201965
656	670.3600518703461
657	482.33532094955444
658	470.9175624847412
659	834.586588382721
660	574.3844442367554
661	678.7662389278412
662	733.346441745758
663	738.3166863918304
664	529.7777171134949
665	757.3655829429626
666	820.6939973831177
667	205.61359190940857
668	590.5154466629028
669	791.666170835495
670	403.54479479789734
671	516.6428108215332
672	358.2968945503235
673	813.2277286052704
674	793.5864226818085
675	663.711948633194
676	551.9666721820831
677	693.2335586547852
678	750.4450104236603
679	843.5344438552856
680	539.1662600040436
681	579.5618915557861
682	794.4091196060181
683	275.48214411735535
684	548.731653213501
685	671.2159261703491
686	564.6564078330994
687	546.9367868900299
688	583.4138565063477
689	428.92890191078186
690	453.8015694618225
691	506.55372524261475
692	853.3194432258606
693	889.2212963104248
694	660.334668636322
695	238.1034712791443
696	472.27756237983704
697	307.3088939189911
698	778.7820572853088
699	395.77194356918335
700	414.43565583229065
701	444.1951491832733
702	625.5566327571869
703	558.1651020050049
704	366.68408370018005
705	751.5183057785034
706	750.7276673316956
707	499.27871465682983
708	344.8987760543823
709	709.690435886383
710	582.9151134490967
711	929.789844751358
712	421.1394832134247
713	421.1394832134247
714	745.0220742225647
715	656.8648142814636
716	438.07377529144287
717	685.1517465114594
718	533.855117559433
719	679.626166343689
720	471.93599700927734
721	471.93599700927734
722	1140.9699120521545
723	506.92089653015137
724	581.1386904716492
725	575.21076130867
726	469.1099338531494
727	469.1099338531494
728	606.4427959918976
729	721.5861785411835
730	383.81537795066833
731	415.2287676334381
732	408.869127035141
733	278.66583275794983
734	540.6746101379395
735	541.9484474658966
736	482.6134235858917
737	478.24699544906616
738	596.3643641471863
739	596.3643641471863
740	596.3643641471863
741	443.0070204734802
742	529.483104467392
743	526.7919936180115
744	496.7675738334656
745	496.7675738334656
746	496.7675738334656
747	496.7675738334656
748	407.29571533203125
749	346.34725046157837
750	330.5930600166321
751	330.5930600166321
752	474.9159080982208
753	535.464081287384
754	535.464081287384
755	623.3666534423828
756	623.3666534423828
757	507.5326452255249
758	507.5326452255249
759	507.5326452255249
760	543.7128901481628
761	543.7128901481628
762	632.0997502803802
763	873.6120450496674
764	386.7149543762207
765	386.7149543762207
766	595.0061874389648
767	430.5289533138275
768	412.4278838634491
769	393.0638735294342
770	343.83013439178467
771	343.83013439178467
772	662.2904686927795
773	360.58597016334534
774	280.02599716186523
775	617.0839097499847
776	572.8475189208984
777	420.9524986743927
778	577.7287728786469
779	626.213461637497
780	447.51358437538147
781	458.01813411712646
782	523.6089906692505
783	595.3837614059448
784	595.3837614059448
785	631.4671511650085
786	443.3555347919464
787	440.34342527389526
788	205.41184973716736
789	319.68300914764404
790	399.08972215652466
791	569.3146660327911
792	569.3146660327911
793	444.97098541259766
794	462.77064657211304
795	501.1587107181549
796	632.1084940433502
797	399.0574378967285
798	651.5730533599854
799	270.54322147369385
800	478.1625657081604
801	543.0221066474915
802	550.1684005260468
803	451.20839834213257
804	591.4539985656738
805	380.1559669971466
806	416.1791319847107
807	575.3288514614105
808	777.1864817142487
809	427.6448724269867
810	266.60802459716797
811	494.8323254585266
812	418.2545282840729
813	418.7803499698639
814	491.77354621887207
815	422.83698749542236
816	551.6777515411377
817	551.6777515411377
818	600.7845747470856
819	507.5425593852997
820	191.51987504959106
821	461.3612148761749
822	461.3612148761749
823	752.7971398830414
824	428.62882018089294
825	394.24873971939087
826	380.9350850582123
827	401.54789423942566
828	261.7044222354889
829	55.91280198097229
830	128.91466331481934
831	216.3981897830963
832	182.33128261566162
833	142.2298662662506
834	523.4998204708099
835	212.01041054725647
836	324.1740732192993
837	291.26552724838257
838	291.26552724838257
839	272.1349558830261
