Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
83	9.879976469250552	0.23911257398851377	2.370290607986255	8.121245168992377	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	20.21108791725386	0.7560099291020477	9.88068925322576	0.23923816842651918	9.879976469293624	0.23911257398805624	11.585856015276274	4.307132428493787e-11	-4.57522908448027e-13	False	False
95	9.880005145100437	0.2375641931218484	2.7988065363959733	7.943928201165752	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	35.529819851784985	1.757937029280536	9.891205620474302	0.23814280781232816	9.88000514507441	0.23756419312053575	11.332892030286017	-2.602718041089247e-11	-1.3126444375899382e-12	False	False
96	9.880040140655755	0.2377992732860675	2.732209094966838	7.986050036240756	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	29.946935408451807	0.8428676400099254	9.889945531524607	0.2382891783414301	9.88004014036248	0.2377992732775667	12.269330923989024	-2.9327473782814195e-10	-8.50081116610113e-12	False	False
128	9.880071802699433	0.23748230402305284	1.5644851636948474	8.065481255896328	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	3.7205668080014145	0.12423864937282943	9.8910765894557	0.2379931209405305	9.880071803455738	0.23748230405697693	12.561037271158265	7.563052406567294e-10	3.3924085762748746e-11	False	False
130	9.880021972412171	0.2353428267599366	1.6740645619377212	8.334823477780196	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	2.0121506451846005	0.5408183078065657	9.883932859564814	0.23559998311192698	9.880021972439776	0.23534282676050552	12.073499313581705	2.7604585284279892e-11	5.689337889691615e-13	False	False
147	9.880023619296828	0.23528481314526273	0.9863772743249025	9.460280568165153	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	1.7328454594029115	0.8611907182744437	9.880153611747286	0.23530109776404134	9.880023619278216	0.23528481314494232	12.196171219364752	-1.8612666963235824e-11	-3.204103649068202e-13	False	False
158	9.880012903686426	0.23550160914976634	1.1917584302204083	9.596270000600866	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	2.4772351197762292	1.4295764843506662	9.880081265313784	0.23550840119813443	9.880012903675958	0.23550160914936374	13.020742065021935	-1.0468070854585676e-11	-4.025946243046974e-13	False	False
171	9.880045676997762	0.23554848684412336	1.0541341023305557	9.374834585746505	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	0.5014775762582838	0.20243438834485067	9.880180015049543	0.23556033031242146	9.880045676998161	0.23554848684415583	13.28919130827791	3.9968028886505635e-13	3.247402347028583e-14	False	False
174	9.879988910891873	0.23470515316921095	1.2287554831266623	9.509132494600548	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	0.30474465764434255	0.6076934883472939	9.88006972672583	0.2347156683426219	9.879988910895927	0.2347051531694518	12.527857148630519	4.0536463075113716e-12	2.408628851924277e-13	False	False
185	9.87996857500115	0.23558808656751173	1.8840986738758327	10.434229872694688	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	1.8134835071133988	5.950829527682338	9.879974607081753	0.23558892548800406	9.879968575001142	0.2355880865675235	12.894847340480517	-8.881784197001252e-15	1.176836406102666e-14	False	False
193	9.879977708219359	0.23681047994337387	2.3543077518983355	10.738938856526135	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	29.418548189391334	16.222120617031763	9.87997907051936	0.23681088988043095	9.879977708219348	0.2368104799433816	12.372794958799364	-1.0658141036401503e-14	7.743805596760467e-15	False	False
211	9.880002627760183	0.23738091657295496	2.236104125954048	10.919989711874626	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	3.3131965895869553	0.1126227089201408	9.880000120854637	0.23738100798747647	9.880002627760478	0.23738091657295746	10.396631338981903	2.948752353404416e-13	2.4980018054066022e-15	False	False
214	9.880023142258322	0.2378346814222562	1.7213966824497953	10.810802095465021	1.0631362211975368	1.1174824421592922	-0.23829733695357974	0.4581053977140186	1.7995664175141661	0.5431511136918415	9.880018417894599	0.23783492326175126	9.880023142258262	0.2378346814222683	10.25280205471217	-6.039613253960852e-14	1.2101430968414206e-14	False	False
215	9.880020039255452	0.23756757992037644	1.4789491825904917	10.133038213630915	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	54.9610802821483	30.541290250386467	9.880025586010332	0.23756954295518418	9.8800200392591	0.23756757992040795	11.853068444069558	3.6486369481281145e-12	3.1502578323738817e-14	False	False
227	9.88002342849996	0.23749434469366754	2.029723448011626	10.360624917708243	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	47.16214094392156	0.8581006905579349	9.880023397198308	0.23749497160025212	9.88002342849916	0.23749434469364947	11.98275544367983	-8.01136934569513e-13	-1.8068879725774423e-14	False	False
229	9.88002942986061	0.2381673580463659	1.6962851714904916	10.490599710966286	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	57.88481534090357	1.227357668298644	9.880032768479367	0.2381680848549761	9.880029429864754	0.23816735804661296	12.224144261013171	4.144240506320784e-12	2.4705237855471296e-13	False	False
232	9.88003087121554	0.2383958470914022	1.8803231337630417	10.215523390589953	1.0241224133734965	1.31771689840591	-0.17049074082715895	0.44129434792263966	25.089824159123165	0.43344396991439926	9.880045479902094	0.23839741724625382	9.880030871217762	0.23839584709149034	13.156046890032064	2.2222224060897133e-12	8.81239525796218e-14	False	False
241	9.879998829245872	0.23824041409694205	1.4055429815812213	10.049879411916534	1.0008165315310462	1.3146268532192698	-0.3274938954732743	0.43125184343672784	33.93843304044657	1.3526771979430503	9.880022035313054	0.2382427079167092	9.879998829246574	0.23824041409697277	13.282901852371536	7.016609515630989e-13	3.072542220650121e-14	False	False
245	9.8799658907978	0.2374652524143908	1.157184317610006	9.744853637000926	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	16.674846526133578	0.49132635281838477	9.880017627188654	0.23747012520836555	9.879965890818543	0.237465252415241	13.352714618397115	2.0742518813676725e-11	8.502087922579449e-13	False	False
254	9.879939427051356	0.2376183628434088	1.8563761216388288	10.314722266892913	0.9308743287699163	1.1594344118289994	-0.6331991928242794	0.40111374826695695	11.1454095853111	0.6683965317367994	9.879940637126811	0.23761899119259255	9.879939427051957	0.2376183628434562	12.296908195952994	6.004086117172847e-13	4.7406523151494184e-14	False	False
255	9.879964851009266	0.23662363739655617	1.910825648713439	10.081879489455403	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	9.217771367604858	0.8270464442826094	9.879975102505488	0.23662506296202185	9.879964851010515	0.23662363739662526	13.047437897272841	1.248778858098376e-12	6.908362770730037e-14	False	False
260	9.879997939238175	0.2368562521187132	2.167832797152905	9.631578915484546	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	23.45891477751314	2.5449660055528907	9.879980590332984	0.23685936850507802	9.879997939237594	0.2368562521185789	11.459593934712547	-5.808686864838819e-13	-1.3428147482841268e-13	False	False
263	9.879994126440053	0.2373021560842189	2.0352008957283476	9.973798942867301	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	18.310548566876363	0.7805368978290584	9.880013834628032	0.2373042789845291	9.879994126440403	0.2373021560842153	13.497362749260063	3.4994229736184934e-13	-3.608224830031759e-15	False	False
268	9.879986072932788	0.2388655514195291	2.6535660511576014	9.810294775384305	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	23.498253670864784	1.2833178419008668	9.880007231143658	0.23886842519590495	9.879986072931898	0.23886555141952745	13.23168242243589	-8.899547765395255e-13	-1.6375789613221059e-15	False	False
270	9.879994474220172	0.23856287837873538	3.269756092590645	9.510126011899795	0.9960621669793126	1.1522386805406386	-0.26465933343548487	0.42920318775138583	57.44031693803125	2.4444504575780814	9.87997979977924	0.23856718245603165	9.879994474218657	0.23856287837864734	11.825242104059484	-1.5152323840084136e-12	-8.804068585277491e-14	False	False
271	9.879989329019534	0.23816014715335285	2.906076655393473	9.281114394185279	0.9798019749153203	1.0816612607583562	-0.09377297187019634	0.4221966709910115	95.59418902513828	1.664235055114143	9.879995731941552	0.23816687109070311	9.879989329016759	0.23816014715329092	12.208718441733982	-2.7746693831431912e-12	-6.19226891984681e-14	False	False
289	9.879941340492424	0.2377975731185571	2.3408753296863405	9.451315787164104	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	7.953837185934845	0.08320419124893916	9.87997283083367	0.23780329898511307	9.879941340498759	0.23779757311874777	12.80604037855005	6.334488489301293e-12	1.9068080447937064e-13	False	False
295	9.87996775653579	0.23852914367801037	2.5025257066734974	9.476021693484999	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	6.443720960411378	0.810139912318814	9.879905868296003	0.2385334145953898	9.879967756536237	0.23852914367808722	10.840026805481418	4.476419235288631e-13	7.685518887967646e-14	False	False
312	9.879968121787925	0.23896010428421985	2.2637414648672767	10.542288926056555	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	20.218248152532272	3.137666617897977	9.879970956830991	0.23896057903621232	9.879968121786455	0.23896010428411152	12.90058015867911	-1.4708234630234074e-12	-1.0833001162779965e-13	False	False
320	9.879939882621937	0.238676612342616	3.0064878173841203	11.022437779055611	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	1.4860629265103344	0.07350107265966116	9.879942731638828	0.2386768895802262	9.879939882622434	0.23867661234261456	13.690577828547637	4.973799150320701e-13	-1.4432899320127035e-15	False	False
333	9.879959758673657	0.24055726542911707	3.415282928381335	10.73090016022189	1.0322464318316145	1.3442638601203534	-0.32366646914396924	0.4447949874762427	0.5034458575593436	0.33877829032554263	9.879956727817653	0.24055760199657913	9.879959758676076	0.2405572654292174	11.316963538665478	2.419398015263141e-12	1.0033640585049852e-13	False	False
