Step	Time_elapsed
3779	630.92804479599
3780	555.8477578163147
3781	599.6000940799713
3782	356.1194167137146
3783	759.8550977706909
3784	474.8019652366638
3785	964.3173055648804
3786	857.8505413532257
3787	857.8505413532257
3788	857.8505413532257
3789	914.2455117702484
3790	492.5148711204529
3791	1019.866114616394
3792	451.1383445262909
3793	733.3240644931793
3794	725.4553208351135
3795	670.6227767467499
3796	985.2996015548706
3797	1030.715006828308
3798	218.0909867286682
3799	432.94465160369873
3800	941.2862367630005
3801	997.5487360954285
3802	1010.6250805854797
3803	1010.6250805854797
3804	1142.8997020721436
3805	574.1100769042969
3806	585.9549436569214
3807	1911.360375881195
3808	922.1918885707855
3809	406.40798139572144
3810	588.9958171844482
3811	518.1894173622131
3812	947.1524577140808
3813	579.7228267192841
3814	821.0901141166687
3815	222.0074713230133
3816	222.0074713230133
3817	312.49293756484985
3818	1207.2437500953674
3819	809.728837966919
3820	809.728837966919
3821	453.5663743019104
3822	1755.7634768486023
3823	470.29491209983826
3824	604.0685741901398
3825	380.3643333911896
3826	426.85979318618774
3827	1027.1478562355042
3828	1027.1478562355042
3829	691.9102754592896
3830	449.7370431423187
3831	401.42932057380676
3832	973.7441823482513
3833	679.0546414852142
3834	628.4326694011688
3835	341.057110786438
3836	450.7291352748871
3837	625.0167169570923
3838	600.5872497558594
3839	553.3125727176666
3840	535.6208600997925
3841	800.3421981334686
3842	921.7659924030304
3843	271.4633755683899
3844	271.4633755683899
3845	1032.6394901275635
3846	487.487065076828
3847	652.3981583118439
3848	455.98462104797363
3849	976.6009883880615
3850	356.6434271335602
3851	503.742960691452
3852	1808.9153611660004
3853	770.721830368042
3854	562.2808926105499
3855	781.9833283424377
3856	747.8248760700226
3857	302.77922773361206
3858	302.77922773361206
3859	342.19357085227966
3860	664.0355381965637
3861	610.4957542419434
3862	878.3284866809845
3863	1111.7752032279968
3864	613.223441362381
3865	676.7514932155609
3866	1458.4824557304382
3867	1344.6222550868988
3868	808.0956633090973
3869	232.9192750453949
3870	495.0273962020874
3871	1095.48286485672
3872	475.4992218017578
3873	686.9774041175842
3874	552.5826795101166
3875	824.053759098053
3876	385.52670979499817
3877	590.2063829898834
3878	590.2063829898834
3879	555.2124090194702
3880	274.7987425327301
3881	309.62358355522156
3882	773.4619994163513
3883	773.4619994163513
3884	508.94056510925293
3885	819.1190042495728
3886	819.1190042495728
3887	1086.1567606925964
3888	1000.5164852142334
3889	1000.5164852142334
3890	202.1582543849945
3891	720.5852963924408
3892	354.64402079582214
3893	354.64402079582214
3894	381.589063167572
3895	934.769612789154
3896	510.0280137062073
3897	515.6974520683289
3898	1018.6549999713898
3899	1102.252205133438
3900	469.593017578125
3901	435.84916615486145
3902	772.3706905841827
3903	613.0287518501282
3904	669.9602901935577
3905	920.2904086112976
3906	678.7528183460236
3907	1133.8963992595673
3908	336.2004885673523
3909	336.2004885673523
3910	795.9281103610992
3911	1139.99369597435
3912	898.1138560771942
3913	200.62617468833923
3914	537.8712682723999
3915	709.5115585327148
3916	886.299966096878
3917	288.0833034515381
3918	876.1090598106384
3919	886.1795914173126
3920	409.7582046985626
3921	697.1644558906555
3922	163.60681176185608
3923	912.2870757579803
3924	327.86350536346436
3925	584.699821472168
3926	472.61135625839233
3927	835.6581466197968
3928	973.3521218299866
3929	1178.2520425319672
3930	933.459082365036
3931	1075.1897764205933
3932	580.1187996864319
3933	1046.8496916294098
3934	1218.390298128128
3935	856.4831058979034
3936	1216.8734545707703
3937	706.0173923969269
3938	283.37049889564514
3939	975.9773020744324
3940	1460.8635725975037
3941	2999.891339302063
3942	1183.0483360290527
3943	1361.0934286117554
3944	1456.4065291881561
3945	1358.539766550064
3946	1243.8523366451263
3947	1193.6637036800385
3948	1013.8778703212738
3949	1344.1722741127014
3950	1730.4866180419922
3951	1006.3659317493439
3952	1723.6741938591003
3953	1164.190269947052
3954	1164.190269947052
3955	349.0167360305786
3956	1388.1906640529633
3957	1374.911657333374
3958	967.0299558639526
3959	1527.002916097641
3960	1294.0751552581787
3961	1367.3164412975311
3962	1748.0661842823029
3963	1170.40611410141
3964	1693.1408987045288
3965	604.7985548973083
3966	926.839296579361
3967	1023.6407978534698
3968	1023.6407978534698
3969	1114.9607355594635
3970	564.8386383056641
3971	770.3089599609375
3972	770.3089599609375
3973	141.75008344650269
3974	1328.887284040451
3975	642.0904302597046
3976	2834.0310208797455
3977	1079.5764536857605
3978	52656.12839245796
3979	1755.9628837108612
3980	1200.2152156829834
3981	1378.6212944984436
3982	944.3042106628418
3983	449.1085014343262
3984	1203.5647213459015
3985	460.60859060287476
3986	527.5198256969452
3987	624.3076946735382
3988	783.4031934738159
3989	870.5387344360352
3990	613.56796002388
3991	194.72432899475098
3992	799.8810455799103
3993	605.6831157207489
3994	871.5791521072388
3995	982.8835563659668
3996	1213.8212995529175
3997	947.63046002388
3998	584.1461441516876
3999	1124.4961032867432
4000	1164.3426263332367
4001	651.6223180294037
4002	1523.656184911728
4003	1483.9501028060913
4004	1673.7942037582397
4005	960.8253397941589
4006	1191.0728340148926
4007	1176.3615112304688
4008	1176.6652038097382
4009	7775.690965890884
4010	760.0260989665985
4011	119.8281409740448
4012	1208.5637600421906
4013	660.9076147079468
4014	652.0768883228302
4015	986.9915342330933
4016	1125.5769538879395
4017	1165.0216703414917
4018	1277.9189889431
4019	745.4345681667328
4020	683.2090713977814
4021	579.1869924068451
4022	222.87841796875
4023	485.4031660556793
4024	868.7810678482056
4025	419.77054166793823
4026	656.9104428291321
4027	594.966230392456
4028	634.7857031822205
4029	845.8371684551239
4030	838.6668698787689
4031	1717.130529165268
4032	1015.3199653625488
4033	1217.9996221065521
4034	1638.8698987960815
4035	1184.303148984909
4036	513.1252057552338
4037	532.461975812912
4038	707.2820904254913
4039	352.53297305107117
4040	739.4203944206238
4041	685.4049332141876
4042	926.5532009601593
4043	799.2898154258728
4044	492.1913275718689
4045	820.2641689777374
4046	602.4369297027588
4047	934.3468496799469
4048	923.6706733703613
4049	573.0568962097168
4050	301.0021216869354
4051	301.0021216869354
4052	842.9290599822998
4053	1175.523796081543
4054	527.2820608615875
4055	896.1047127246857
4056	704.1908431053162
4057	704.1908431053162
4058	466.8412172794342
4059	569.8160147666931
4060	1808.608347415924
4061	563.8062081336975
4062	800.2099785804749
4063	1375.1951773166656
4064	277.9770243167877
4065	1541.825983762741
4066	807.3522222042084
4067	567.9907035827637
4068	516.8442792892456
4069	454.3750183582306
4070	1178.5130984783173
4071	909.6912546157837
4072	909.6912546157837
4073	512.6609184741974
4074	551.3266942501068
4075	909.2276909351349
4076	568.6568040847778
4077	1320.5754554271698
4078	1426.510354757309
4079	1580.289491891861
4080	716.3163285255432
4081	295.56916856765747
4082	295.0590419769287
4083	1060.7978315353394
4084	675.1520867347717
4085	1135.5295429229736
4086	1255.707701921463
4087	243.35414147377014
4088	481.6053247451782
4089	1140.4284284114838
4090	610.6605908870697
4091	1070.2223329544067
4092	1203.6785788536072
4093	965.0577247142792
4094	716.9628357887268
4095	1346.4894709587097
4096	388.49553394317627
4097	570.0158622264862
4098	5340.29322719574
4099	823.5040352344513
4100	1534.2242407798767
4101	984.1196360588074
4102	445.56871008872986
4103	860.0932641029358
4104	570.0276336669922
4105	859.745593547821
4106	626.9296083450317
4107	1442.1116542816162
4108	730.3630414009094
4109	878.3011939525604
4110	642.1869900226593
4111	1191.2564702033997
4112	1191.2564702033997
4113	776.1578233242035
4114	630.4034411907196
4115	966.6264894008636
4116	798.9561154842377
4117	815.589700460434
4118	814.9578049182892
4119	525.761999130249
4120	628.64022397995
4121	1224.0079174041748
4122	1250.008977174759
4123	1273.5445058345795
4124	967.409707069397
4125	483.47284841537476
4126	1182.358277797699
4127	427.074200630188
4128	130.55465078353882
4129	935.195220708847
4130	718.8953130245209
4131	415.4407172203064
4132	561.6917083263397
4133	752.9561502933502
4134	985.7826361656189
4135	1008.1840770244598
4136	776.8014693260193
4137	1270.5662586688995
4138	254.01416993141174
4139	800.3969910144806
4140	348.6774752140045
4141	523.1056392192841
4142	625.3084421157837
4143	955.4850916862488
4144	649.2208833694458
4145	162.74279141426086
4146	1286.9540448188782
4147	296.43968868255615
4148	774.4931564331055
4149	252.55154275894165
4150	289.95481610298157
4151	1137.220559835434
4152	875.2887210845947
4153	152.31231093406677
4154	272.9891755580902
4155	404.84960174560547
4156	622.6159718036652
4157	749.8529953956604
4158	572.8924238681793
4159	346.7555329799652
4160	324.51790285110474
4161	693.9128227233887
4162	266.6706221103668
4163	472.33047676086426
4164	1390.135273218155
4165	600.6723539829254
4166	1355.8797481060028
4167	972.4633665084839
4168	962.2117185592651
4169	999.482180595398
4170	648.7706637382507
4171	733.5733833312988
4172	573.2240345478058
4173	1527.476687669754
4174	670.1370601654053
4175	1394.6547775268555
4176	687.3046760559082
4177	516.8484568595886
4178	130.28316450119019
4179	243.97116613388062
4180	694.0153291225433
4181	895.5065445899963
4182	193.82663488388062
4183	576.7349925041199
4184	945.702933549881
4185	664.1711394786835
4186	1357.6662225723267
4187	1014.7235457897186
4188	495.0279495716095
4189	979.0397415161133
4190	1066.5491614341736
4191	301.43331360816956
4192	888.7287127971649
4193	105.79403066635132
4194	464.5903344154358
4195	837.8142402172089
4196	729.3338103294373
4197	278.3720815181732
4198	490.2472801208496
4199	646.5547375679016
4200	466.3857409954071
4201	168.38595032691956
4202	995.0282306671143
4203	778.2632882595062
4204	570.9152519702911
4205	403.53681564331055
4206	409.789874792099
4207	1063.6469597816467
4208	375.0433313846588
4209	1676.5833041667938
4210	691.3917219638824
4211	1005.1944704055786
4212	425.57720279693604
4213	839.869295835495
4214	339.9180498123169
4215	823.1100771427155
4216	462.54662680625916
4217	576.2330212593079
4218	837.3220326900482
4219	374.8263247013092
4220	965.1432597637177
4221	643.949832201004
4222	1443.6265878677368
4223	1747.4046318531036
4224	301.26582956314087
4225	893.9794909954071
4226	248.64632296562195
4227	1013.8031842708588
4228	489.92546939849854
4229	1097.4030504226685
4230	497.60614681243896
4231	1030.188149213791
4232	1499.5325076580048
4233	964.7044217586517
4234	634.6142961978912
4235	126.98215961456299
4236	1456.2198243141174
4237	1271.9385044574738
4238	303.00040555000305
4239	524.6575713157654
4240	1568.5834629535675
4241	841.0610384941101
4242	1083.8146646022797
4243	682.067845582962
4244	674.0968883037567
4245	1214.2235140800476
4246	301.90666937828064
4247	1135.53103017807
4248	759.8922176361084
4249	560.5064957141876
4250	1042.712545633316
4251	906.7923922538757
4252	1604.7020175457
4253	836.3752019405365
4254	845.4481816291809
4255	3693.5643422603607
4256	648.4476594924927
4257	577.3511037826538
4258	890.1964302062988
4259	1232.3578462600708
4260	1045.1767175197601
4261	1045.1767175197601
4262	192.4099462032318
4263	1143.5369074344635
4264	733.1933786869049
4265	784.3787350654602
4266	241.0197377204895
4267	346.1512463092804
4268	480.4581196308136
4269	922.4828534126282
4270	3502.5821800231934
4271	520.0548079013824
4272	277.3957521915436
4273	1378.22239279747
4274	1089.5863254070282
4275	1794.1582367420197
4276	613.7532920837402
4277	1100.3970453739166
4278	982.1882889270782
4279	1097.8848450183868
4280	615.9004356861115
4281	542.8304786682129
4282	461.2960171699524
4283	1011.1716091632843
4284	862.0579354763031
4285	1031.928216457367
4286	576.921701669693
4287	1173.950412273407
4288	1247.6182174682617
4289	2132.2977635860443
4290	417.7435932159424
4291	629.3848779201508
4292	453.8113446235657
4293	805.9906888008118
4294	1131.5477514266968
4295	1490.8405425548553
4296	1173.4267151355743
4297	487.3272349834442
4298	734.5562360286713
4299	1625.7693960666656
4300	995.5082333087921
4301	417.97307324409485
4302	817.9128875732422
4303	647.1124360561371
4304	973.0174169540405
4305	97.62521862983704
4306	1016.1861629486084
4307	1115.7257080078125
4308	318.3577525615692
4309	1205.7566993236542
4310	403.19242811203003
4311	1042.882086277008
4312	593.814670085907
4313	2178.870930671692
4314	2178.870930671692
4315	1038.058384180069
4316	383.84313440322876
4317	761.1598656177521
4318	405.46105456352234
4319	607.6238951683044
4320	902.0404455661774
4321	745.036504983902
4322	1625.4571328163147
4323	988.8813881874084
4324	1310.0015215873718
4325	1096.4913041591644
4326	900.7808058261871
4327	798.2859146595001
4328	831.9810111522675
4329	952.2268233299255
4330	174.92133784294128
4331	796.8296945095062
4332	489.22669291496277
4333	369.85121631622314
4334	1171.8218910694122
4335	1187.8506393432617
4336	963.5686180591583
4337	106.59243702888489
4338	1179.1301007270813
4339	1200.161589384079
4340	1232.9149088859558
4341	1172.991070508957
4342	1135.4701404571533
4343	817.5448205471039
4344	1296.1220195293427
4345	985.6566736698151
4346	934.4196991920471
4347	1147.6120083332062
4348	1018.9832301139832
4349	601.3584461212158
4350	121.21888041496277
4351	745.7517681121826
4352	620.6116123199463
4353	745.9055354595184
4354	702.8390221595764
4355	796.6932287216187
4356	843.15567445755
4357	2486.772949695587
4358	79.56039500236511
4359	453.2773470878601
4360	958.5436074733734
4361	140.39041948318481
4362	153.7462236881256
4363	340.756982088089
4364	325.53016448020935
4365	1223.8910989761353
4366	308.07652592658997
4367	725.6440477371216
4368	665.0630249977112
4369	1467.7450909614563
4370	575.9091601371765
4371	828.5543525218964
4372	293.2591769695282
4373	240.69129705429077
4374	364.34850573539734
4375	867.5034301280975
4376	367.1078951358795
4377	180.5045382976532
4378	1030.5576939582825
4379	838.9260287284851
4380	991.8108739852905
4381	445.6704752445221
4382	632.849488735199
4383	740.8403735160828
4384	424.65562677383423
4385	950.527999162674
4386	789.1921713352203
4387	1202.562037229538
4388	928.7874310016632
4389	780.4181907176971
4390	1532.071890115738
4391	835.5982685089111
4392	1146.6103515625
4393	1325.5412256717682
4394	671.6545720100403
4395	688.2898755073547
4396	967.6865382194519
4397	1480.1704421043396
4398	1123.8939416408539
4399	1155.314523935318
4400	2424.373280286789
4401	1375.7637474536896
4402	625.6487436294556
4403	1839.7710576057434
4404	796.0212600231171
4405	754.4652674198151
4406	924.0913424491882
4407	1446.2746090888977
4408	1727.843169927597
4409	518.829342842102
4410	1234.9838531017303
4411	1357.5741028785706
4412	1143.067214012146
4413	1119.1363129615784
4414	1119.1363129615784
4415	927.0623271465302
4416	1229.186686515808
4417	1485.841106891632
4418	1224.8126361370087
4419	1412.8515737056732
4420	1150.1694118976593
4421	494.51703333854675
4422	1384.5654973983765
4423	1494.5054233074188
4424	1327.9261898994446
4425	4033.93966960907
4426	1756.8285660743713
4427	949.5483496189117
4428	2282.8161914348602
4429	1221.6535437107086
4430	643.4164037704468
4431	998.0831832885742
4432	1456.128068447113
4433	1435.8769607543945
4434	1859.3548805713654
4435	1859.3548805713654
4436	1536.6795167922974
4437	1174.7044088840485
4438	2334.0553743839264
4439	704.460045337677
4440	885.91881275177
4441	1348.0188069343567
4442	879.656863451004
4443	1580.8873221874237
4444	1339.5039336681366
4445	1855.94318318367
4446	1230.9074261188507
4447	2363.08873462677
4448	1093.0759274959564
4449	252.95960402488708
4450	690.9283380508423
4451	752.5483515262604
4452	823.0010976791382
4453	1562.0615422725677
4454	1543.0986001491547
4455	1240.8631708621979
4456	1251.416226387024
4457	1586.2189671993256
4458	888.8413925170898
4459	425.89490509033203
4460	1118.035043001175
4461	1150.9174284934998
4462	1566.959717988968
4463	1257.7211647033691
4464	820.6840658187866
4465	603.0433139801025
4466	938.397497177124
4467	1496.9959025382996
4468	1110.1578464508057
4469	867.0810525417328
4470	1191.959795475006
4471	1411.0222146511078
4472	1086.684918642044
4473	1008.3745484352112
4474	1027.4900243282318
4475	818.3806717395782
4476	1200.7356350421906
4477	1410.092758178711
4478	3268.950958967209
4479	756.7899925708771
4480	1359.608772277832
4481	811.5455272197723
4482	1027.0401153564453
4483	526.219363451004
4484	1592.0351614952087
4485	1079.179622411728
4486	553.8964831829071
4487	175.3255159854889
4488	1654.0727581977844
4489	1339.7297732830048
4490	110.45257949829102
4491	545.2771430015564
4492	1375.6463630199432
4493	679.7750597000122
4494	460.7383625507355
4495	723.3202543258667
4496	1237.186433315277
4497	802.2902014255524
4498	1948.9586942195892
4499	1541.882202386856
4500	1153.6848907470703
4501	376.4070568084717
4502	376.4070568084717
4503	980.1359944343567
4504	830.7155845165253
4505	1116.0434427261353
4506	1119.0165147781372
4507	1037.358898639679
4508	1037.358898639679
4509	1338.2097527980804
4510	1089.7844967842102
4511	1359.5983242988586
4512	1242.2591993808746
4513	1202.826500415802
4514	1487.2203724384308
4515	1486.3839967250824
4516	938.046924829483
4517	935.2056696414948
4518	509.9677052497864
4519	901.6164784431458
4520	377.3104422092438
4521	1138.008888721466
4522	430.6269443035126
4523	381.1303405761719
4524	820.7203693389893
4525	333.5972719192505
4526	1380.9620728492737
4527	925.203049659729
4528	259.7262749671936
4529	291.4776818752289
4530	582.47598695755
4531	964.1890752315521
4532	272.6018214225769
4533	534.2664430141449
4534	17.383533477783203
4535	627.8166387081146
4536	167.92881202697754
4537	555.0634851455688
4538	497.030460357666
4539	412.15908193588257
4540	340.31900930404663
4541	105.74014925956726
4542	423.2174985408783
4543	1333.1011672019958
4544	701.5183002948761
4545	675.5657069683075
4546	212.22376990318298
4547	125.74048161506653
4548	1124.1200459003448
4549	559.4969155788422
4550	216.93056106567383
4551	482.3030505180359
4552	305.6539113521576
4553	1696.1664366722107
4554	1615.353208065033
4555	1076.642163991928
4556	1076.642163991928
4557	1174.285525560379
4558	663.5879738330841
4559	663.5879738330841
4560	1069.6914219856262
4561	1007.7049055099487
4562	1596.9251074790955
4563	1300.0325977802277
4564	936.2745037078857
4565	1086.623280286789
4566	178.05126571655273
4567	1570.1281461715698
4568	1712.4478690624237
4569	1330.63481259346
4570	1097.1212422847748
4571	1484.5079395771027
4572	1244.0212309360504
4573	1244.0212309360504
4574	1332.6261532306671
4575	1117.2130687236786
4576	1410.4030482769012
4577	1287.6575100421906
4578	1296.9242551326752
4579	342.4032578468323
4580	2926.0822026729584
4581	1153.4559049606323
4582	576.9814155101776
4583	579.8662800788879
4584	1327.6167342662811
4585	1001.1199662685394
4586	218.3562343120575
4587	612.8672723770142
4588	1029.5415389537811
4589	972.0243985652924
4590	1007.1985530853271
4591	635.6094152927399
4592	157.7458598613739
4593	1769.3955080509186
4594	576.8089129924774
4595	1172.510421037674
4596	398.1819450855255
4597	985.4335310459137
4598	1049.3426303863525
4599	1339.666218996048
4600	1184.4491086006165
4601	924.3374629020691
4602	954.2041907310486
4603	554.5579626560211
4604	1545.0947403907776
4605	962.7547025680542
4606	1123.3570230007172
4607	951.5341050624847
4608	972.8282914161682
4609	844.3333809375763
4610	1240.440886259079
4611	950.8902697563171
4612	336.58140325546265
4613	618.9821002483368
4614	298.5046992301941
4615	1538.4858989715576
4616	236.12864136695862
4617	800.42737865448
4618	985.1798760890961
4619	463.22077655792236
4620	115.04253196716309
4621	169.2539918422699
4622	790.0176556110382
4623	1119.4460470676422
4624	701.7038314342499
4625	1002.9992246627808
4626	108.97287702560425
4627	832.1033787727356
4628	700.1486597061157
4629	1232.2197394371033
4630	1660.6422424316406
4631	981.4138791561127
4632	695.9780616760254
4633	123.51754832267761
4634	817.51003241539
4635	989.297966003418
4636	502.16485619544983
4637	140.94970083236694
4638	822.9979076385498
4639	155.4587903022766
4640	1167.853497505188
4641	650.0555951595306
4642	636.775461435318
4643	2456.272816181183
4644	1738.3046946525574
4645	1981.31249666214
4646	878.0783176422119
4647	878.0783176422119
4648	1088.2662785053253
4649	1078.5493075847626
4650	354.48615193367004
4651	805.728679895401
4652	556.5578472614288
4653	1077.8987319469452
4654	1077.8987319469452
4655	181.84788060188293
4656	1131.222244501114
4657	748.8213250637054
4658	882.3339564800262
4659	1219.5779705047607
4660	1219.5779705047607
4661	734.563551902771
4662	734.563551902771
4663	1317.283054113388
4664	1317.283054113388
4665	1196.8494665622711
4666	1240.0546991825104
4667	598.3145112991333
4668	1981.8137261867523
4669	716.5307011604309
4670	716.5307011604309
4671	375.7387526035309
4672	961.2529320716858
4673	499.3075888156891
4674	1053.390925168991
4675	2970.85463142395
4676	1151.4814884662628
4677	1175.684154033661
4678	958.9460101127625
4679	381.24178886413574
4680	1136.8350057601929
4681	963.6798665523529
4682	931.2163240909576
4683	412.989453792572
4684	412.989453792572
4685	591.3832306861877
4686	608.8755495548248
4687	608.8755495548248
4688	589.1428854465485
4689	1299.7872366905212
4690	670.409592628479
4691	1126.0432226657867
4692	1126.0432226657867
4693	1126.0432226657867
4694	1236.5806698799133
4695	1236.5806698799133
4696	718.6809320449829
4697	1128.6420040130615
4698	1010.6881065368652
4699	459.13971495628357
4700	131.14312553405762
4701	858.8884584903717
4702	541.3750107288361
4703	907.492616891861
4704	701.0312585830688
4705	732.8871665000916
4706	534.0565273761749
4707	475.5364375114441
4708	320.70412850379944
4709	443.1863970756531
4710	637.928555727005
4711	279.63030219078064
4712	279.63030219078064
4713	589.264669418335
4714	1642.4119267463684
4715	849.204882144928
4716	512.8823943138123
4717	627.1562213897705
4718	1169.9985702037811
4719	820.2648906707764
4720	701.6450054645538
4721	47.17545771598816
4722	992.9028916358948
4723	992.9028916358948
4724	832.7796366214752
4725	690.0148539543152
4726	806.6716175079346
4727	1035.5666761398315
4728	1072.9783942699432
4729	888.8288481235504
4730	1189.3779034614563
4731	537.3123664855957
4732	675.0386850833893
4733	675.0386850833893
4734	795.9980642795563
4735	2747.6487216949463
4736	717.8995091915131
4737	1117.3081703186035
4738	786.8346674442291
4739	374.3089873790741
4740	1330.5090413093567
4741	573.5257902145386
4742	1233.1468188762665
4743	820.0227530002594
4744	167.30118036270142
4745	167.30118036270142
4746	495.25389337539673
4747	501.77204871177673
4748	718.7258532047272
4749	1503.8887448310852
4750	1118.8918776512146
4751	17.08544373512268
4752	670.3054444789886
4753	352.27170968055725
4754	991.5814876556396
4755	778.7612633705139
4756	84.38573861122131
4757	84.38573861122131
4758	589.824967622757
4759	589.824967622757
4760	952.3681206703186
4761	471.05052733421326
4762	1063.5259141921997
4763	913.7734460830688
4764	787.3573973178864
4765	629.4127175807953
4766	544.2521030902863
4767	796.2158200740814
4768	2363.8887481689453
4769	673.5784614086151
4770	764.1552128791809
4771	692.9685559272766
4772	713.3806915283203
4773	891.9561049938202
4774	1435.8067572116852
4775	838.812399148941
4776	1048.6561868190765
4777	932.5831077098846
4778	1899.887270450592
4779	1076.5293669700623
4780	865.0083627700806
4781	1558.1407389640808
4782	986.9950785636902
4783	1230.1596744060516
4784	758.6675221920013
4785	758.6675221920013
4786	1295.4227426052094
4787	1283.405161857605
4788	407.6860673427582
4789	687.3245604038239
4790	1197.29576420784
4791	1062.55189037323
4792	668.0274727344513
4793	772.5041410923004
4794	112.48374485969543
4795	94.26117491722107
4796	706.899825334549
4797	543.5864193439484
4798	297.15257811546326
4799	1161.658408164978
4800	654.3389201164246
4801	1153.328940629959
4802	364.2819299697876
4803	174.52525401115417
4804	898.2953054904938
4805	904.9545040130615
4806	935.1496827602386
4807	1022.1341574192047
4808	693.4075257778168
4809	898.6296207904816
4810	830.6720974445343
4811	1087.2000551223755
4812	1142.7354822158813
4813	677.2498087882996
4814	477.68375182151794
4815	204.93898844718933
4816	668.3511915206909
4817	223.73882484436035
4818	223.73882484436035
4819	652.794909954071
4820	969.7643625736237
4821	960.9384684562683
4822	627.3510406017303
4823	1576.3081450462341
4824	340.2098739147186
4825	1614.5824182033539
4826	1614.5824182033539
4827	902.9280669689178
4828	902.9280669689178
4829	533.1896569728851
4830	286.2238962650299
4831	820.0577461719513
4832	1294.4834008216858
4833	1062.335416316986
4834	486.2351884841919
4835	752.128199338913
4836	1283.5148310661316
4837	2670.9130549430847
4838	555.3443539142609
4839	926.0761504173279
4840	811.5761020183563
4841	693.389839887619
4842	1630.2976450920105
4843	677.7248914241791
4844	1038.5264840126038
4845	1325.5522372722626
4846	1629.4812006950378
4847	1110.658022403717
4848	1096.0404908657074
4849	1007.5973446369171
4850	604.0921680927277
4851	281.79022693634033
4852	885.867148399353
4853	537.8849029541016
4854	994.4044461250305
4855	961.1248080730438
4856	994.5852432250977
4857	1176.442083120346
4858	1287.1998167037964
4859	1133.5584020614624
4860	1133.5584020614624
4861	1250.4977254867554
4862	1007.0998833179474
4863	1007.0998833179474
4864	1158.888444185257
4865	1185.2135396003723
4866	912.410562992096
4867	1725.9379448890686
4868	1292.6937854290009
4869	832.7596802711487
4870	1332.1814939975739
4871	791.0895397663116
4872	1585.284982919693
4873	906.6677603721619
4874	1183.3385226726532
4875	1422.888153553009
4876	1786.7889280319214
4877	1052.5504741668701
4878	699.6934609413147
4879	1465.7547509670258
4880	1337.8938257694244
4881	1345.1755211353302
4882	1318.8211030960083
4883	448.2720277309418
4884	1163.913812160492
4885	102.76353979110718
4886	1325.286328792572
4887	800.6715743541718
4888	354.2010328769684
4889	1161.537035226822
4890	1243.8199079036713
4891	756.6256880760193
4892	1379.3364679813385
4893	1790.3630549907684
4894	1066.8306198120117
4895	1462.2002782821655
4896	1239.289534330368
4897	1377.201477766037
4898	307.17179250717163
4899	485.7809274196625
4900	741.3728110790253
4901	660.2119386196136
4902	1168.7808108329773
4903	1330.9074757099152
4904	1397.0210044384003
4905	1397.0210044384003
4906	366.0242602825165
4907	711.5109293460846
4908	321.9856882095337
4909	280.21701312065125
4910	362.50002551078796
4911	318.6135585308075
4912	948.186984539032
4913	551.8907454013824
4914	164.10157251358032
4915	929.9874186515808
4916	338.1031219959259
4917	432.93092608451843
4918	600.0635752677917
4919	1250.0250086784363
4920	1029.0714540481567
4921	874.5415000915527
4922	340.1810610294342
4923	1948.1021935939789
4924	1335.2169580459595
4925	1104.9321200847626
4926	632.4489557743073
4927	807.5208222866058
4928	1036.6089687347412
4929	265.7087285518646
4930	259.62534403800964
4931	742.955185174942
4932	394.7513921260834
4933	469.06742238998413
4934	743.904435634613
4935	609.8991439342499
4936	596.8357009887695
4937	783.8270041942596
4938	441.8455035686493
4939	441.8455035686493
4940	738.5045275688171
4941	807.6464648246765
4942	912.2332444190979
4943	1123.7522947788239
4944	601.0238559246063
4945	632.5878744125366
4946	401.6104037761688
4947	589.5381233692169
4948	719.1935501098633
4949	225.40230989456177
4950	1265.0900156497955
4951	141.98846793174744
4952	303.85586977005005
4953	676.6371548175812
4954	1029.3149633407593
4955	174.1992645263672
4956	395.21379947662354
4957	1070.5945961475372
4958	1244.9052345752716
4959	346.89789295196533
4960	993.0400729179382
4961	900.6841456890106
4962	180.73325967788696
4963	27.38421392440796
4964	894.1430912017822
4965	608.5202467441559
4966	239.19507884979248
4967	509.8713176250458
4968	653.7786138057709
4969	1793.991391658783
4970	838.9730370044708
4971	195.73981285095215
4972	1372.7445874214172
4973	1022.0375492572784
4974	440.0861303806305
4975	614.0951957702637
4976	115.17347025871277
4977	766.2470464706421
4978	887.438624382019
4979	1257.7039532661438
4980	638.4479327201843
4981	738.518497467041
4982	144.65016794204712
4983	646.8155736923218
4984	2299.4170112609863
4985	822.1553983688354
4986	2560.2862157821655
4987	1038.733153104782
4988	291.6680450439453
4989	601.810879945755
4990	904.3620204925537
4991	942.0168459415436
4992	458.48075771331787
4993	674.4989287853241
4994	871.8944385051727
4995	500.86509108543396
4996	1062.6211726665497
4997	934.2380850315094
4998	569.7099301815033
4999	754.5142297744751
5000	489.63293743133545
5001	808.5115084648132
5002	424.54078459739685
5003	346.87962651252747
5004	580.6262812614441
5005	276.704726934433
5006	1021.0098350048065
5007	439.6626329421997
5008	1037.8041954040527
5009	231.68787384033203
5010	796.5912926197052
5011	417.452778339386
5012	447.87721586227417
5013	1180.4778356552124
5014	706.0198752880096
5015	684.7227942943573
5016	617.8255410194397
5017	1139.1825149059296
5018	618.9133358001709
5019	154.32925939559937
5020	605.0936756134033
5021	775.4502699375153
5022	470.00032210350037
5023	904.6049160957336
5024	635.2912437915802
5025	415.37140130996704
5026	969.3954212665558
5027	808.8880460262299
