Step	Time_elapsed
2088	816.525954246521
2089	210.55438089370728
2090	1285.0015301704407
2091	1285.0015301704407
2092	1192.0231449604034
2093	543.0021557807922
2094	617.3922667503357
2095	215.36468958854675
2096	777.2220633029938
2097	997.3594536781311
2098	730.2829313278198
2099	295.51843643188477
2100	660.5805823802948
2101	793.7123460769653
2102	1425.974140882492
2103	198.772234916687
2104	614.6432127952576
2105	2133.530725955963
2106	264.05046463012695
2107	1318.6523141860962
2108	608.7592735290527
2109	154.17543840408325
2110	832.2289438247681
2111	888.3474705219269
2112	204.09147024154663
2113	465.5776686668396
2114	865.1273348331451
2115	763.354208946228
2116	173.27210783958435
2117	1005.2062118053436
2118	1403.3041410446167
2119	1704.1171145439148
2120	937.8470726013184
2121	762.9585258960724
2122	1026.0009167194366
2123	1367.4327507019043
2124	507.52466678619385
2125	778.7269203662872
2126	1031.9224519729614
2127	1393.7303318977356
2128	228.92916989326477
2129	1322.679423570633
2130	406.364385843277
2131	1138.9308068752289
2132	716.9654757976532
2133	1265.0700225830078
2134	1101.9457957744598
2135	1280.2102434635162
2136	5419.5248510837555
2137	1004.7304816246033
2138	1143.640596628189
2139	930.5428996086121
2140	1273.204521894455
2141	1298.0736119747162
2142	1471.602389574051
2143	503.8157033920288
2144	1128.669280052185
2145	858.4688370227814
2146	1373.391435623169
2147	1030.5619337558746
2148	1436.1159009933472
2149	1228.0854563713074
2150	1894.553527355194
2151	1041.0427136421204
2152	1158.0609409809113
2153	1078.2002534866333
2154	822.0179760456085
2155	1408.9044635295868
2156	701.2372889518738
2157	1252.8559966087341
2158	293.1217176914215
2159	1237.7339253425598
2160	1126.8847305774689
2161	988.2956147193909
2162	1242.0844013690948
2163	792.8038101196289
2164	1073.6728856563568
2165	5512.018443107605
2166	1681.3649804592133
2167	1268.6033284664154
2168	577.3778576850891
2169	800.0858280658722
2170	1684.507615327835
2171	1578.026170015335
2172	990.1984572410583
2173	1500.388750553131
2174	1410.6419298648834
2175	584.6893579959869
2176	638.8196849822998
2177	129.7280158996582
2178	879.844232082367
2179	548.4900374412537
2180	1481.7202291488647
2181	681.8920540809631
2182	951.6049389839172
2183	629.1114206314087
2184	1270.9675025939941
2185	1116.0899965763092
2186	997.1450898647308
2187	1092.2031590938568
2188	609.7670295238495
2189	771.4306263923645
2190	900.7337679862976
2191	1303.0898895263672
2192	1469.6820483207703
2193	1215.903659105301
2194	606.0233454704285
2195	1115.0220534801483
2196	894.4793820381165
2197	1262.4637014865875
2198	501.33341932296753
2199	232.7251739501953
2200	332.2595582008362
2201	974.2631547451019
2202	743.7068521976471
2203	503.94612979888916
2204	3725.4802193641663
2205	2831.937515974045
2206	782.156432390213
2207	2037.8762373924255
2208	1022.875239610672
2209	1252.5228717327118
2210	925.4412233829498
2211	1145.0399837493896
2212	399.4038813114166
2213	251.58411312103271
2214	876.7320926189423
2215	1312.2580435276031
2216	304.8377511501312
2217	485.12941217422485
2218	781.909835100174
2219	762.5817496776581
2220	762.5817496776581
2221	809.5238118171692
2222	809.5238118171692
2223	538.9318559169769
2224	360.91981530189514
2225	559.9083077907562
2226	727.8322403430939
2227	727.1645269393921
2228	2349.302279472351
2229	1000.4114084243774
2230	92.81342506408691
2231	522.6772656440735
2232	89.16418957710266
2233	894.3978667259216
2234	175.20969891548157
2235	739.5664095878601
2236	931.9651064872742
2237	1179.454913854599
2238	1299.2451906204224
2239	822.7308533191681
2240	973.5394923686981
2241	931.6534278392792
2242	931.6534278392792
2243	460.253155708313
2244	460.253155708313
2245	965.4213137626648
2246	922.8361418247223
2247	592.413122177124
2248	485.8567445278168
2249	118.72911953926086
2250	802.8429095745087
2251	949.1485838890076
2252	1360.1812465190887
2253	845.5700347423553
2254	561.1935529708862
2255	906.3916609287262
2256	968.4111764431
2257	412.91179513931274
2258	895.2174677848816
2259	1146.1904723644257
2260	1118.6539487838745
2261	955.9622871875763
2262	373.4784586429596
2263	231.82396364212036
2264	855.704274892807
2265	879.3870711326599
2266	69.30341100692749
2267	1797.52556681633
2268	1961.0782446861267
2269	395.79204082489014
2270	515.0702617168427
2271	1067.6777257919312
2272	912.1662254333496
2273	398.3968575000763
2274	1380.402844429016
2275	811.8445701599121
2276	1070.3245131969452
2277	1451.8569996356964
2278	943.8103394508362
2279	137.70013809204102
2280	1002.9963209629059
2281	752.539498090744
2282	445.7359039783478
2283	708.7062411308289
2284	880.1852357387543
2285	1015.5320541858673
2286	917.5753569602966
2287	1118.9684581756592
2288	1171.020434141159
2289	521.1540884971619
2290	521.1540884971619
2291	940.9416110515594
2292	2861.4445333480835
2293	1086.2797527313232
2294	656.2859218120575
2295	1196.150761127472
2296	1020.5931208133698
2297	1255.8599140644073
2298	851.259105682373
2299	20740.48006796837
2300	20740.48006796837
2301	1029.8134820461273
2302	1074.8297202587128
2303	1356.6037316322327
2304	877.0851159095764
2305	524.4811420440674
2306	644.3275351524353
2307	920.7427082061768
2308	864.9497222900391
2309	1741.5969138145447
2310	1741.5969138145447
2311	1473.6833822727203
2312	1728.0673925876617
2313	767.9216732978821
2314	405.43344593048096
2315	1393.1964297294617
2316	1507.3660173416138
2317	54.68265342712402
2318	848.5066616535187
2319	943.0698781013489
2320	943.0698781013489
2321	659.1819834709167
2322	1405.332099199295
2323	643.6542410850525
2324	409.6014714241028
2325	811.5967175960541
2326	899.1637554168701
2327	1096.0656549930573
2328	966.6523706912994
2329	97.85985589027405
2330	712.5163929462433
2331	877.742194890976
2332	545.6658611297607
2333	750.15398478508
2334	912.1892855167389
2335	556.6122269630432
2336	998.1701941490173
2337	745.621027469635
2338	80.27394390106201
2339	480.1918590068817
2340	146.7930862903595
2341	1092.674840927124
2342	142.2607400417328
2343	884.1078774929047
2344	59.48073673248291
2345	700.1432454586029
2346	677.2829306125641
2347	990.2730448246002
2348	748.8721733093262
2349	2695.1154787540436
2350	404.9518585205078
2351	967.2290260791779
2352	864.9453566074371
2353	864.9453566074371
2354	1087.0369338989258
2355	509.33816504478455
2356	660.7893235683441
2357	357.9887707233429
2358	394.1827702522278
2359	394.1827702522278
2360	553.6358399391174
2361	553.6358399391174
2362	122.40252184867859
2363	777.5365526676178
2364	777.5365526676178
2365	914.9358878135681
2366	122.52942633628845
2367	556.0168697834015
2368	946.9732618331909
2369	1175.5284326076508
2370	676.9849953651428
2371	877.7460000514984
2372	468.8130979537964
2373	1091.0741381645203
2374	1091.0741381645203
2375	420.5223140716553
2376	288.36399388313293
2377	873.9690337181091
2378	873.9690337181091
2379	873.9690337181091
2380	704.3268587589264
2381	432.6334698200226
2382	468.58588099479675
2383	437.96675515174866
2384	767.794638633728
2385	279.20344829559326
2386	590.1519470214844
2387	292.1735405921936
2388	546.1237170696259
2389	546.1237170696259
2390	222.67455625534058
2391	388.3454694747925
2392	288.2381193637848
2393	590.7537825107574
2394	934.5731492042542
2395	673.9052920341492
2396	826.0502877235413
2397	449.2229816913605
2398	353.23211336135864
2399	991.8236224651337
2400	255.67851877212524
2401	758.4070053100586
2402	755.2680697441101
2403	633.6605536937714
2404	176.53665137290955
2405	176.53665137290955
2406	438.8989586830139
2407	993.2400622367859
2408	685.2675123214722
2409	155.30197858810425
2410	148.94020056724548
2411	148.94020056724548
2412	46.9746150970459
2413	1237.547841310501
2414	278.0885429382324
2415	515.9729444980621
2416	309.73802971839905
2417	893.251903295517
2418	760.6269946098328
2419	728.4846768379211
2420	856.9127991199493
2421	593.8235795497894
2422	923.9964709281921
2423	610.7532706260681
2424	511.2591652870178
2425	1034.6781613826752
2426	422.98240208625793
2427	56.24208092689514
2428	324.37526988983154
2429	183.692045211792
2430	239.05507564544678
2431	545.9166719913483
2432	812.8420519828796
2433	532.9757831096649
2434	979.4282591342926
2435	504.0516641139984
2436	300.92577838897705
2437	515.8655672073364
2438	430.1351430416107
2439	993.9495341777802
2440	993.9495341777802
2441	414.43859243392944
2442	392.64224195480347
2443	721.1252732276917
2444	686.8043138980865
2445	106.34859156608582
2446	106.34859156608582
2447	725.2335691452026
2448	1174.7406220436096
2449	1174.7406220436096
2450	406.58923506736755
2451	119.67976593971252
2452	435.72393226623535
2453	435.72393226623535
2454	626.360538482666
2455	1133.9779419898987
2456	839.1211514472961
2457	784.878627538681
2458	303.17846870422363
2459	1012.5023937225342
2460	607.5135526657104
2461	404.2142884731293
2462	1029.1184775829315
2463	148.9847948551178
2464	547.3488357067108
2465	116.20306038856506
2466	321.0256493091583
2467	235.30404996871948
2468	711.2999758720398
2469	321.5469753742218
2470	661.1083097457886
2471	449.9494466781616
2472	470.0914828777313
2473	714.9177181720734
2474	649.5104529857635
2475	649.5104529857635
2476	680.8905811309814
2477	899.6949729919434
2478	899.6949729919434
2479	448.3227937221527
2480	380.8514549732208
2481	604.9466280937195
2482	286.12742948532104
2483	286.12742948532104
2484	404.0784788131714
2485	433.9429030418396
2486	310.3233301639557
2487	286.45601177215576
2488	1112.4848566055298
2489	579.5596444606781
2490	474.34054017066956
2491	265.7846682071686
2492	151.15088295936584
2493	718.0588366985321
2494	654.5721833705902
2495	498.7370193004608
2496	642.7566542625427
2497	867.9571261405945
2498	515.2251846790314
2499	898.5905375480652
2500	167.01672625541687
2501	167.01672625541687
2502	918.3957543373108
2503	918.3957543373108
2504	272.02619218826294
2505	367.025509595871
2506	547.2677059173584
2507	438.0654733181
2508	501.14654660224915
2509	832.4834504127502
2510	611.6684880256653
2511	444.2672481536865
2512	740.4990684986115
2513	740.4990684986115
2514	1808.5010809898376
2515	104.026935338974
2516	929.1089198589325
2517	929.1089198589325
2518	643.4928834438324
2519	71.56932854652405
2520	856.9505558013916
2521	324.19026589393616
2522	981.0197269916534
2523	375.2729923725128
2524	289.39578890800476
2525	640.0974273681641
2526	775.2501418590546
2527	882.1427617073059
2528	152.53091096878052
2529	1027.51398563385
2530	1159.925747871399
2531	647.4244201183319
2532	647.4244201183319
2533	647.4244201183319
2534	234.85600066184998
2535	444.29786229133606
2536	590.1573657989502
2537	147.81151843070984
2538	482.879043340683
2539	670.1598091125488
2540	1239.6624858379364
2541	400.9595501422882
2542	497.00615525245667
2543	857.6700885295868
2544	597.0947091579437
2545	553.3495037555695
2546	971.044347524643
2547	237.70167326927185
2548	683.2825508117676
2549	530.9044635295868
2550	132.50609874725342
2551	592.3648762702942
2552	288.5260646343231
2553	3093.187553882599
2554	3093.187553882599
2555	299.0995976924896
2556	1022.2782127857208
2557	524.4082956314087
2558	389.17019748687744
2559	842.9189629554749
2560	409.6024706363678
2561	472.8430988788605
2562	503.6275658607483
2563	724.8224518299103
2564	648.3609805107117
2565	586.5833864212036
2566	586.5833864212036
2567	874.5608901977539
2568	491.81841254234314
2569	1115.8165261745453
2570	269.8730134963989
2571	968.3556272983551
2572	782.8247482776642
2573	782.8247482776642
2574	457.2418780326843
2575	457.2418780326843
2576	873.0800178050995
2577	250.02309656143188
2578	437.56591153144836
2579	936.3290858268738
2580	736.5770921707153
2581	736.5770921707153
2582	911.7612361907959
2583	1709.9890351295471
2584	460.1694359779358
2585	460.1694359779358
2586	2628.397202730179
2587	130.0441427230835
2588	1201.0101189613342
2589	835.069123506546
2590	268.4625656604767
2591	188.73785829544067
2592	728.3776195049286
2593	866.76131772995
2594	789.6197249889374
2595	991.2619307041168
2596	795.5220551490784
2597	436.6756331920624
2598	804.671600818634
2599	56.144426107406616
2600	614.5834386348724
2601	59.622732162475586
2602	713.6051433086395
2603	273.42885875701904
2604	575.1009700298309
2605	575.1009700298309
2606	314.95771837234497
2607	327.1653733253479
2608	297.6365761756897
2609	237.0695035457611
2610	237.0695035457611
2611	854.6445488929749
2612	191.9955174922943
2613	411.67363929748535
2614	861.961110830307
2615	86.23772859573364
2616	1583.792726278305
2617	689.535961151123
2618	770.0464973449707
2619	553.4213826656342
2620	553.4213826656342
2621	1223.8599426746368
2622	323.4431128501892
2623	582.1649050712585
2624	582.1649050712585
2625	426.8223056793213
2626	612.9568297863007
2627	334.5287456512451
2628	151.8735010623932
2629	1114.1888728141785
2630	567.5595078468323
2631	985.0331909656525
2632	341.1896414756775
2633	378.25548028945923
2634	247.36226534843445
2635	247.36226534843445
2636	705.5659577846527
2637	416.6714680194855
2638	713.1047704219818
2639	1040.8482239246368
2640	4603.015515089035
2641	1145.945391178131
2642	704.0803327560425
2643	663.96253490448
2644	786.00155377388
2645	1366.4981045722961
2646	82.68120622634888
2647	306.7789771556854
2648	595.090713262558
2649	595.090713262558
2650	619.3607876300812
2651	1196.539698600769
2652	488.8224184513092
2653	601.3975009918213
2654	949.805342912674
2655	355.8724684715271
2656	375.01541447639465
2657	448.6804037094116
2658	168.00084042549133
2659	1416.1040668487549
2660	646.8585758209229
2661	163.94787907600403
2662	283.45881509780884
2663	1011.7554523944855
2664	980.6251039505005
2665	1009.9042110443115
2666	1009.9042110443115
2667	290.0283000469208
2668	298.6466715335846
2669	343.24680757522583
2670	809.0172758102417
2671	611.9409523010254
2672	552.0244553089142
2673	552.0244553089142
2674	552.0244553089142
2675	554.7517523765564
2676	1842.6928601264954
2677	938.2545878887177
2678	635.6174800395966
2679	411.34387707710266
2680	758.3484289646149
2681	917.7357811927795
2682	893.0624613761902
2683	482.15941882133484
2684	987.4342639446259
2685	824.2856121063232
2686	200.09837126731873
2687	1859.6295511722565
2688	665.1167051792145
2689	2005.915919303894
2690	4225.277102231979
2691	220.5457820892334
2692	450.84037828445435
2693	167.87334322929382
2694	177.37016367912292
2695	51.532310247421265
2696	389.29488825798035
2697	192.16964101791382
2698	562.6787121295929
2699	1072.1727447509766
2700	845.6578953266144
2701	604.606927394867
2702	1548.9627737998962
2703	1269.3672349452972
2704	1203.3657035827637
2705	1083.2115638256073
2706	603.3090009689331
2707	1085.2491524219513
2708	955.3853056430817
2709	3034.649800300598
2710	545.451310634613
2711	299.8458480834961
2712	1075.4513268470764
2713	174.54740405082703
2714	2276.774321079254
2715	1020.5644857883453
2716	691.0923829078674
2717	72.69490838050842
2718	1287.4323780536652
2719	1684.0709788799286
2720	1111.0844955444336
2721	206.25892448425293
2722	520.9229216575623
2723	2470.578798055649
2724	1097.1574199199677
2725	1218.3721311092377
2726	779.6337070465088
2727	1103.394448041916
2728	1103.394448041916
2729	8010.058108329773
2730	839.5107612609863
2731	2360.2305212020874
2732	622.4698436260223
2733	1088.7515532970428
2734	211.16287112236023
2735	639.457189321518
2736	972.9093902111053
2737	1131.9311754703522
2738	962.4987816810608
2739	502.64155745506287
2740	1756.672264099121
2741	2473.850734949112
2742	782.596197605133
2743	1713.693350315094
2744	1170.6753098964691
2745	917.8949649333954
2746	1147.0845031738281
2747	997.8380575180054
2748	799.2368712425232
2749	788.9115288257599
2750	1704.3835544586182
2751	1049.0641887187958
2752	678.8170852661133
2753	2922.7395589351654
2754	777.6958503723145
2755	1252.6519889831543
2756	1361.681527853012
2757	725.6793656349182
2758	1242.212074995041
2759	1020.6282005310059
2760	1367.0020956993103
2761	292.2524518966675
2762	1182.2498133182526
2763	2669.5774595737457
2764	2160.9787781238556
2765	1006.4755778312683
2766	821.1683211326599
2767	1453.468240737915
2768	1052.4568536281586
2769	1105.6741638183594
2770	1033.4989912509918
2771	601.0825943946838
2772	587.5686829090118
2773	1318.0031051635742
2774	1256.9229202270508
2775	611.7192890644073
2776	351.14452862739563
2777	1007.6176574230194
2778	375.9288704395294
2779	1579.3376812934875
2780	1533.931888103485
2781	617.5622589588165
2782	442.38164234161377
2783	1701.4331059455872
2784	1525.3641529083252
2785	1122.8724088668823
2786	885.4081494808197
2787	459.3906331062317
2788	1351.4597969055176
2789	209.13955402374268
2790	1093.3334140777588
2791	1508.3166682720184
2792	1740.4578802585602
2793	529.6733441352844
2794	156.6235203742981
2795	1220.611668586731
2796	778.1921608448029
2797	598.7888104915619
2798	1099.307137966156
2799	807.5348272323608
2800	554.8594052791595
2801	1336.7119407653809
2802	284.6501557826996
2803	453.4014780521393
2804	701.136593580246
2805	667.9997289180756
2806	128.51793336868286
2807	980.639594078064
2808	978.4822919368744
2809	660.1699206829071
2810	480.4987347126007
2811	1300.8906924724579
2812	486.1676995754242
2813	1276.901293516159
2814	912.8623104095459
2815	633.3351204395294
2816	1513.6036717891693
2817	990.4756109714508
2818	1174.7799203395844
2819	1408.391716003418
2820	400.52894377708435
2821	294.7183539867401
2822	997.0196301937103
2823	817.4948782920837
2824	967.5855522155762
2825	718.773689031601
2826	802.8598737716675
2827	939.7484977245331
2828	2709.7229478359222
2829	700.8886730670929
2830	873.0415749549866
2831	899.3206253051758
2832	821.2872269153595
2833	846.2951159477234
2834	1009.7624182701111
2835	171.83423256874084
2836	556.3307297229767
2837	759.259197473526
2838	314.6116771697998
2839	557.1273748874664
2840	429.83455419540405
2841	967.3768773078918
2842	1514.928430557251
2843	1253.1242907047272
2844	772.4849050045013
2845	474.51100897789
2846	1699.4754617214203
2847	968.2646136283875
2848	1298.5801413059235
2849	1220.6432569026947
2850	588.0972883701324
2851	925.1906583309174
2852	951.1904220581055
2853	313.8224287033081
2854	1131.1926698684692
2855	335.64854073524475
2856	262.64907217025757
2857	727.6794843673706
2858	1157.5164923667908
2859	548.3829159736633
2860	841.0664389133453
2861	599.3715329170227
2862	447.67335748672485
2863	765.1137194633484
2864	217.8159203529358
2865	601.3441388607025
2866	485.4199917316437
2867	470.5104522705078
2868	232.57220482826233
2869	398.30282497406006
2870	80.93913578987122
2871	410.54530596733093
2872	733.5452167987823
2873	1031.0837545394897
2874	387.6328146457672
2875	215.4609911441803
2876	393.3718454837799
2877	456.87482619285583
2878	461.7925717830658
2879	650.7573885917664
2880	781.1949019432068
2881	658.0514323711395
2882	158.95021271705627
2883	474.60660910606384
2884	1216.5095233917236
2885	411.1737325191498
2886	278.376282453537
2887	482.3437912464142
2888	132.7158763408661
2889	61.972012519836426
2890	654.7532296180725
2891	948.9047138690948
2892	534.3673911094666
2893	827.4482045173645
2894	415.7061905860901
2895	501.3713219165802
2896	173.90350127220154
2897	291.01277923583984
2898	510.47195267677307
2899	1209.7570259571075
2900	1579.0745358467102
2901	643.7012581825256
2902	239.3783438205719
2903	1123.3642404079437
2904	488.4779646396637
2905	445.89685249328613
2906	620.8997228145599
2907	525.4154500961304
2908	449.45452857017517
2909	656.4453933238983
2910	125.0255036354065
2911	644.3230102062225
2912	485.77226209640503
2913	409.6431140899658
2914	556.8051993846893
2915	456.678320646286
2916	931.8606297969818
2917	441.4935736656189
2918	890.8134562969208
2919	855.9476742744446
2920	605.0899932384491
2921	546.4602384567261
2922	1760.3153569698334
2923	737.3514938354492
2924	1009.7245895862579
2925	642.1228613853455
2926	157.32303619384766
2927	157.32303619384766
2928	1151.2740416526794
2929	563.5434558391571
2930	138.15664911270142
2931	303.3127317428589
2932	845.3179497718811
2933	575.1257429122925
2934	930.7250692844391
2935	1041.4350700378418
2936	1207.9842331409454
2937	1548.062014579773
2938	850.0679495334625
2939	850.0679495334625
2940	404.063796043396
2941	995.2098407745361
2942	871.3122155666351
2943	610.7881243228912
2944	503.2629597187042
2945	1335.315264225006
2946	1407.2716109752655
2947	434.47387051582336
2948	435.2604203224182
2949	117.65623760223389
2950	82.17112517356873
2951	140.71646761894226
2952	388.4158296585083
2953	874.6205651760101
2954	494.9347496032715
2955	877.782553434372
2956	400.5132358074188
2957	914.273859500885
2958	1959.203628063202
2959	1341.5478024482727
2960	1436.1842951774597
2961	754.3600518703461
2962	708.749918460846
2963	500.25589776039124
2964	1063.313261270523
2965	686.2369480133057
2966	465.7126896381378
2967	405.1284146308899
2968	313.5915114879608
2969	894.4855773448944
2970	880.4622504711151
2971	926.4943954944611
2972	850.7369155883789
2973	1139.6874432563782
2974	1189.2197501659393
2975	1030.2158451080322
2976	1164.7660508155823
2977	1066.0804104804993
2978	853.2664799690247
2979	927.1975219249725
2980	1346.9199328422546
2981	1042.3973701000214
2982	4658.479584693909
2983	1625.9616029262543
2984	1069.5189230442047
2985	1044.9025945663452
2986	1682.9364955425262
2987	776.2336838245392
2988	1480.5419383049011
2989	1158.0942664146423
2990	973.6489634513855
2991	973.6489634513855
2992	448.2987599372864
2993	1233.2920751571655
2994	1324.7291114330292
2995	936.765102148056
2996	1269.8544931411743
2997	1274.6423161029816
2998	834.0013194084167
2999	767.8350894451141
3000	916.6133308410645
3001	1390.2385759353638
3002	6403.506571292877
3003	4851.223981380463
3004	1261.7674610614777
3005	895.1316201686859
3006	1403.0119166374207
3007	1574.4082350730896
3008	1598.8125805854797
3009	323.82295179367065
3010	5327.131498336792
3011	1323.0594635009766
3012	1399.2122914791107
3013	1550.0249736309052
3014	573.4123637676239
3015	573.4123637676239
3016	881.0945212841034
3017	237.20017552375793
3018	1245.391125679016
3019	683.9701204299927
3020	1100.6676864624023
3021	1297.8336358070374
3022	737.6614046096802
3023	1262.7182595729828
3024	1147.1032962799072
3025	1189.5626039505005
3026	1187.0972731113434
3027	3561.8478820323944
3028	1694.5505375862122
3029	986.5177073478699
3030	1146.1078248023987
3031	509.59237837791443
3032	1257.5679800510406
3033	1381.7760117053986
3034	942.0040757656097
3035	649.2825965881348
3036	1220.4629051685333
3037	191.61062359809875
3038	1381.4680206775665
3039	692.1693606376648
3040	483.9127960205078
3041	1310.0951607227325
3042	1539.0260679721832
3043	703.0303792953491
3044	962.2973697185516
3045	1566.2275257110596
3046	1412.6589736938477
3047	1415.067991733551
3048	748.3474895954132
3049	1039.656191110611
3050	1362.5258088111877
3051	567.7604560852051
3052	427.79702258110046
3053	1125.8040387630463
3054	1524.988882303238
3055	1486.9839737415314
3056	668.4830372333527
3057	1052.2314236164093
3058	1131.7170240879059
3059	756.430285692215
3060	182.61868357658386
3061	1109.921398639679
3062	372.1743927001953
3063	1335.5618925094604
3064	1108.3827476501465
3065	1457.0710895061493
3066	269.43479657173157
3067	1603.3817851543427
3068	1235.67848944664
3069	1256.1648869514465
3070	1043.4798474311829
3071	698.9994421005249
3072	1164.7883591651917
3073	1121.8469026088715
3074	1024.6436550617218
3075	1405.263000011444
3076	1167.3414137363434
3077	404.00318598747253
3078	948.5793545246124
3079	774.1186454296112
3080	417.6845531463623
3081	1179.5077378749847
3082	1646.1456837654114
3083	1438.2129621505737
3084	1736.4683754444122
3085	1513.071985244751
3086	2650.1660318374634
3087	1213.9022223949432
3088	1599.0868229866028
3089	1779.8425154685974
3090	1251.4722859859467
3091	1272.9089624881744
3092	1207.269199371338
3093	839.1981875896454
3094	1598.192890882492
3095	960.0735428333282
3096	406.57215332984924
3097	406.57215332984924
3098	1044.6852805614471
3099	1745.0079839229584
3100	1154.486233472824
3101	1870.723534822464
3102	1087.7095489501953
3103	1168.0399601459503
3104	1127.2387540340424
3105	1423.7610964775085
3106	1579.936721086502
3107	1387.0933871269226
3108	1587.7990276813507
3109	1658.3458194732666
3110	1321.5081288814545
3111	1062.9581451416016
3112	1428.6575336456299
3113	913.4742453098297
3114	1447.2590591907501
3115	1858.6668083667755
3116	1484.2005443572998
3117	1171.8049716949463
3118	1438.9059240818024
3119	1385.6842200756073
3120	1822.8169167041779
3121	1124.954053401947
3122	976.0742049217224
3123	1310.5115678310394
3124	1516.3151152133942
3125	1708.6362278461456
3126	461.64349722862244
3127	1423.049213886261
3128	1954.190215587616
3129	2038.4573650360107
3130	926.1047873497009
3131	1210.0096957683563
3132	1214.2617526054382
3133	1422.6453068256378
3134	1669.708750963211
3135	3898.023857116699
3136	1461.5544583797455
3137	1285.940729856491
3138	1033.139526605606
3139	767.7058386802673
3140	1535.52872133255
3141	1274.9094007015228
3142	1686.041969537735
3143	1135.031376361847
3144	1649.2563683986664
3145	1266.6619627475739
3146	3849.330897808075
3147	1297.5416610240936
3148	1995.9293978214264
3149	1703.6710999011993
3150	2201.616888523102
3151	590.1073327064514
3152	2055.1476340293884
3153	1122.3313827514648
3154	1647.889089345932
3155	1400.5020816326141
3156	1460.1410071849823
3157	872.149026632309
3158	1652.3918187618256
3159	2048.6185731887817
3160	2895.3495392799377
3161	483.9135844707489
3162	646.0754683017731
3163	1199.0007140636444
3164	1199.0007140636444
3165	904.2036142349243
3166	1695.8646175861359
3167	1415.1074795722961
3168	1332.3627574443817
3169	1338.3128340244293
3170	587.0549709796906
3171	5104.092960119247
3172	1564.5730583667755
3173	674.0330259799957
3174	2560.638952732086
3175	538.8504281044006
3176	724.2203795909882
3177	1056.1503727436066
3178	1563.4188599586487
3179	1963.802348613739
3180	415.14179968833923
3181	593.859857082367
3182	1102.662244796753
3183	1514.5537872314453
3184	1317.138240814209
3185	1902.0569183826447
3186	2263.105144262314
3187	1131.498911857605
3188	2016.3184711933136
3189	1163.7906472682953
3190	1547.2563781738281
3191	1643.4135534763336
3192	284.4024863243103
3193	428.22256541252136
3194	820.2548229694366
3195	820.2548229694366
3196	668.2952480316162
3197	755.4088687896729
3198	1626.6844491958618
3199	552.2062120437622
3200	762.5980668067932
3201	399.7931649684906
3202	1652.4855120182037
3203	971.7491419315338
3204	841.0623757839203
3205	1302.407219171524
3206	4584.375277519226
3207	4584.375277519226
3208	1099.6985971927643
3209	597.4179365634918
3210	534.4791297912598
3211	767.7095193862915
3212	856.3886542320251
3213	792.9100081920624
3214	496.61902475357056
3215	2242.374305486679
3216	571.0538291931152
3217	2427.238424062729
3218	1588.6467847824097
3219	1705.7501599788666
3220	1808.9858949184418
3221	1302.0278317928314
3222	1302.0278317928314
3223	1073.7638680934906
3224	1758.2835824489594
3225	1578.020658493042
3226	1392.0139768123627
3227	1392.0139768123627
3228	1232.8301227092743
3229	1291.919893503189
3230	2181.1539092063904
3231	2181.1539092063904
3232	991.861314535141
3233	1393.2339680194855
3234	1380.7672944068909
3235	1667.3827674388885
3236	1682.5083682537079
3237	1520.907820224762
3238	429.2955524921417
3239	1273.0070893764496
3240	1109.6010451316833
3241	1421.5859141349792
3242	1278.6012122631073
3243	1160.2120552062988
3244	1014.796243429184
3245	1315.6489369869232
3246	1414.7393729686737
3247	1544.9541437625885
3248	1421.8135085105896
3249	1017.110205411911
3250	1261.182431936264
3251	1606.424221277237
3252	1646.4241783618927
3253	1646.4241783618927
3254	1796.054636001587
3255	1581.5855243206024
3256	2412.6769602298737
3257	5339.07303404808
3258	1530.2006239891052
3259	2730.3435871601105
3260	895.4068820476532
3261	3855.919496536255
3262	1376.0852682590485
3263	732.3938775062561
3264	676.9727838039398
3265	3719.1460807323456
3266	3719.1460807323456
3267	1491.1225113868713
3268	1486.2955446243286
3269	1073.4662425518036
3270	1159.3027772903442
3271	586.6771047115326
3272	1187.8727180957794
3273	1481.0486001968384
3274	2872.2474229335785
3275	1500.743413925171
3276	1438.694589138031
3277	1458.2027180194855
3278	2580.030712366104
3279	1310.1673855781555
3280	1196.5394282341003
3281	1548.6367568969727
3282	1497.1960079669952
3283	969.9882662296295
3284	1013.7102189064026
3285	845.5840134620667
3286	1306.3935434818268
3287	1238.6686215400696
3288	1213.5324857234955
3289	1320.4884340763092
3290	1019.3078441619873
3291	1061.8505041599274
3292	1451.4163219928741
3293	1507.6963925361633
3294	1074.7607707977295
3295	1074.7607707977295
3296	1235.875263929367
3297	1673.2346699237823
3298	1796.297342300415
3299	1162.626054763794
3300	1562.9815142154694
3301	1239.8458638191223
3302	1889.3203105926514
3303	1150.3868641853333
3304	1277.812297821045
3305	1517.584138393402
3306	1733.7771153450012
3307	2153.2359986305237
3308	1239.871122121811
3309	1074.1117928028107
3310	1428.0248427391052
3311	1227.469750404358
3312	1058.6866488456726
3313	1058.6866488456726
3314	1193.887745141983
3315	1944.144701242447
3316	2102.8396441936493
3317	2102.8396441936493
3318	1101.8653428554535
3319	958.541631937027
3320	1717.9938068389893
3321	1470.2294943332672
3322	1446.7111821174622
3323	1669.665959596634
3324	1546.3749797344208
3325	3096.927680492401
3326	1865.2843325138092
3327	1594.8114194869995
3328	669.8109078407288
3329	669.8109078407288
3330	1562.392314195633
