Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	33.6928825328253	0.25735207442368024	0.5646184036719704	6.686106433367903	0.9365540116225911	8.361959267485641	0.19992369321643239	0.7797748700769693	0.1393343237397877	0.20286718316282695	33.70376906271042	0.25779838096845953	33.69288253342256	0.2573520744318285	33.62258935177711	5.972609073978674e-10	8.148259844631411e-12	False	False
25	33.693158883649176	0.2571642301349505	0.1255982368519959	6.706117507471801	0.8365439710037699	9.105145884568945	-0.11243288361850572	0.6965065102577388	0.0	0.0	33.709336432166026	0.2575612639274253	33.69315888373807	0.2571642301358898	33.69315888373808	8.889600167094613e-11	9.393041899841137e-13	False	False
26	33.693169838129485	0.2582282044992015	1.3818752098263103	6.840361966640129	0.7980827053800602	8.485296222223578	-0.2584525619427163	0.6644836604994382	0.00961305024721146	0.013996353324228487	33.70373048293746	0.2584346416576177	33.69316983812317	0.25822820449911904	33.693169838123175	-6.316724920907291e-12	-8.243405957841787e-14	False	False
27	33.693344312782656	0.25733733231273903	0.572974168279509	6.3974743763744	0.9968931745963431	8.00121375867121	0.258805802295999	0.8300132571689153	0.02367252320934565	0.03446658348739126	33.71872487743092	0.2584023731902915	33.69334431235766	0.2573373323072473	26.03921027376791	-4.249969265401887e-10	-5.491718191308337e-12	False	False
28	33.69357108897344	0.25700415073873256	1.2484742495155048	6.4116472667323965	0.8540257937013531	8.4666151432107	-0.2024032332630126	0.7110618758357466	0.0009262648898214184	0.0013486177993846248	33.71420934323107	0.2577427746455692	33.693571088277814	0.25700415073208893	32.88867405784973	-6.956284437364957e-10	-6.643630090508168e-12	False	False
30	33.69294707992472	0.25527376009809655	0.293640200287528	6.6532209763326575	0.9965656042223274	7.4763454605441035	0.1148485303182711	0.8297405220755099	0.0	0.0	33.705680258001536	0.25584987968877493	33.692947079822716	0.255273760096254	30.320540760090527	-1.0200551514571998e-10	-1.8425261316679098e-12	False	False
32	33.69302575148663	0.25718585730177823	1.3756064058944992	5.614057846153868	0.9790795322248402	8.570217925395141	0.2886305447342977	0.8151816185304019	0.24352938410530345	0.14076745467158852	33.86418052685441	0.2638748304423453	33.69302575191417	0.2571858573078922	22.46201716794278	4.275406695342099e-10	6.113942685459506e-12	False	False
33	33.692616041694016	0.2558155252116942	1.124362640913732	6.02057260737092	0.908905642080735	7.245211660704621	0.04952492672537395	0.7567548375964199	0.10532743713367107	0.06088248975317695	33.735829453695985	0.25753922060605755	33.69261604160568	0.25581552521103446	23.771286703350388	-8.833467290969566e-11	-6.597500323834993e-13	False	False
35	33.693119125456306	0.256549385610223	0.7504209943944902	5.9716284813038465	0.8939883148006952	7.548225335462362	0.03114963918793706	0.7443346709030588	0.49047245497130915	0.2926464591854284	33.74598784042759	0.25852902087667345	33.69311912587806	0.2565493856188246	23.15158200358322	4.2175685166512267e-10	8.601619416737094e-12	False	False
36	33.693152830041896	0.2563431377114837	-0.3891454187425211	5.752581534495534	0.8252370938538218	7.233009451696401	-0.04467827260862603	0.687092404342692	nan	0.2926464591854284	nan	nan	33.693152830041896	0.2563431377114837	nan	nan	nan	False	True
37	33.69296415802805	0.2566878115641467	0.6260004974595167	4.917937410548884	0.9666610374071695	7.482441261161828	0.10039942682409396	0.8048419797452093	0.0	0.0	34.495057130739795	0.28597949490805014	33.692964156872186	0.2566878115410658	22.461976104581463	-1.1558611845430278e-09	-2.308092605929346e-11	False	False
38	33.692936787638565	0.2569756007527142	0.6248755873722047	6.131390177292415	0.8488218746728471	7.056049825240252	-0.030612512696848337	0.7067290928526125	0.37606433387417565	0.2243834380885712	33.71804625540044	0.25800282611354397	33.69293678983162	0.25697560079575715	28.562523050776736	2.1930546267867612e-09	4.30429580866587e-11	False	False
39	33.692956177254025	0.25590040860372804	0.25857803349395886	6.072135217155423	0.9971900628780943	6.627655305139921	0.2978154619449149	0.8302604463523013	0.0	0.0	33.73521189948057	0.2576466361887153	33.692956176499756	0.25590040859729457	22.46197078433318	-7.542695357187768e-10	-6.433464871946626e-12	False	False
40	33.692788068044486	0.2567297634586477	-0.398875184799613	6.023114485434631	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	nan	0.0	nan	nan	33.692788068044486	0.2567297634586477	nan	nan	nan	False	True
41	33.692772660580864	0.25493155873725093	0.3031461613104346	5.483494811979647	0.8604074329656825	7.458425779458244	-0.22781068711964045	0.7163752286872273	0.0	0.0	33.85126212752289	0.2606505467203577	33.69277266109831	0.2549315587423865	22.461848440732204	5.174456418899354e-10	5.135558645008587e-12	False	False
42	33.69283142848014	0.2558169984888693	0.1457066381653876	5.721354280320951	0.9911641839500592	8.95314260101522	0.12167838519108659	0.8252432995568193	0.0	0.0	33.907428274517585	0.26315260589794615	33.69283142840705	0.25581699849421324	22.461887618938036	-7.30935312276415e-11	5.3439475067307285e-12	False	False
43	33.6930170143278	0.2551770614467113	0.0010695000809458066	5.8108321813693955	1.0316152996391916	7.503839713486645	0.37508282038842516	0.8589228984795909	nan	0.0	nan	nan	33.6930170143278	0.2551770614467113	nan	nan	nan	False	True
45	33.6929569413724	0.2564693243594046	0.1686734255812185	5.519199076430953	1.0424901096457124	7.177673583064422	0.44075959946294263	0.8679772652910202	0.0	0.0	33.91989596202581	0.2648497243780096	33.69295694124456	0.25646932435959685	22.461971294163035	-1.2784084901795723e-10	1.9223511671384585e-13	False	False
46	33.69288022886993	0.25693016638367183	1.491671247988037	6.207331597993869	1.0068132155843412	7.060759507144506	0.14050644064301734	0.8382726832955225	0.2523990200139024	0.26867580331766544	33.730185712260486	0.2585004291126931	33.69288022901984	0.2569301663830932	22.461920152679898	1.4991030639066594e-10	-5.786482404346316e-13	False	False
47	33.69283722503459	0.2568519421176493	0.33000948091146726	6.6886621245411355	0.9042923801184749	8.66953289418069	-0.06146482565040215	0.7529138356866422	0.0	0.0	33.707239967487595	0.25734063456578793	33.69283722508245	0.2568519421186393	33.69283722508245	4.786215868080035e-11	9.900413822094833e-13	False	False
48	33.69314277486413	0.2557234604536657	-0.023483743837284687	5.568032634066194	0.9260998425202296	5.783694978520156	-0.010055325760892492	0.7710707288823432	nan	0.0	nan	nan	33.69314277486413	0.2557234604536657	nan	nan	nan	False	True
49	33.692771585628776	0.2567831557195194	-0.0318226270962213	4.335226707053927	1.0207674149704786	7.598879371059198	0.5034597931520196	0.8498909497044205	0.0	0.0	38.78554230255007	0.3856942315293904	33.6927715892921	0.2567831557762141	22.461847726194737	3.6633238664762757e-09	5.6694704486659475e-11	False	False
51	33.69288944293176	0.2571880844263632	0.08616475100340526	5.997042305621369	0.8888494670013826	7.851740430897486	0.20319178805168994	0.7400560662253511	0.0	0.0	33.7618069379266	0.259279903748088	33.69288944350877	0.2571880844340428	24.29612574430134	5.770104394287046e-10	7.679579194785902e-12	False	False
54	33.693090663970466	0.2538754076114402	0.8388806441503318	7.2026640189063995	0.9678704678273873	8.539138581934553	0.29908980214297587	0.8058489515130827	1.5468171025017832	0.34235487768073364	33.69757710302218	0.25401075941383267	33.693090664220925	0.25387540761434024	33.693090664220925	2.504592089280777e-10	2.9000690737746027e-12	False	False
55	33.69293121484779	0.2555892927300266	0.8505169533761139	7.045967244403533	0.9970528230126599	7.327585623466845	0.27115699677946004	0.8301461804403406	2.374766754057367	0.5256038223851003	33.69582101802601	0.25576326369946745	33.692931214787166	0.25558929272873826	33.68034142094062	-6.062350621505175e-11	-1.288358308926263e-12	False	False
58	33.69307558658372	0.25624098095914377	1.2301819300265904	5.95514352608882	0.8548774375941932	10.130522659412682	-0.05240528460658722	0.7117709545409253	1.0329673623023934	0.483559069666902	33.7763152397431	0.2590246890532965	33.693075588288224	0.2562409809886747	23.413477661176913	1.7045067579601891e-09	2.9530933254307e-11	False	False
60	33.69327046054505	0.25681492112040166	1.1515868177721622	5.9392860846108055	0.9184925279078298	11.241993773321159	0.03924276201969745	0.7647368787360591	0.1552338830115723	0.06508270926982788	33.83122353526111	0.2613589460648184	33.69327046090893	0.2568149211270143	22.462180307272632	3.638760404101049e-10	6.612654868121126e-12	False	False
64	33.69304841428277	0.2545047419461011	0.28258553279308507	6.91965466495701	0.8623105075921589	8.614937382945568	-0.178135249165207	0.7179597286212315	0.0	0.0	33.703020929603575	0.25473761245529086	33.69304841421315	0.25450474194526707	33.69304841421316	-6.961897724977462e-11	-8.340550472496489e-13	False	False
65	33.69310907064622	0.2530975023354171	2.0121159577776213	6.922136438723854	0.8991764064604266	8.487820023856216	-0.05396182120627045	0.7486542760189512	0.32845047432240887	0.1694868641915153	33.701425264080534	0.2533415090327923	33.693109070622214	0.253097502334751	33.69310907062221	-2.4009239041333785e-11	-6.661338147750939e-13	False	False
66	33.69305179247067	0.25426644600617093	0.3064145950262541	6.707255850867055	0.9854536535109976	8.800122338666776	0.40884352506190463	0.8204887119132566	0.0	0.0	33.70412275720666	0.25476416416576	33.69305179317217	0.25426644601472054	33.25981222487882	7.014975267338741e-10	8.549605468033405e-12	False	False
68	33.69279723506994	0.25544812699024577	1.0427185876591474	6.213375446566087	0.9714342494682972	10.305980015642218	0.21989351784646127	0.8088161561073042	1.2533939694949787	0.4599980038043787	33.759107547278504	0.25778912813214444	33.69279723480329	0.2554481269850081	22.964606434525955	-2.666524778760504e-10	-5.237699163274101e-12	False	False
70	33.693315349415954	0.2534206711380036	1.1623397826879724	6.166500197523482	0.829182938138131	10.118755208846409	-0.06454983694533575	0.6903777142938079	0.14277591528284728	0.06611129927903515	33.73400030009163	0.2548787499658944	33.69331534979913	0.253420671143753	31.401759683422178	3.8317438111334923e-10	5.749400955323836e-12	False	False
72	33.692939434677946	0.25328171004392835	1.5993818628202507	5.878972049250301	0.9635055858798051	9.797146307455714	0.15946607286873696	0.8022147508035257	0.5124083126395814	0.2681065385537243	33.82008241847183	0.2579223962049623	33.69293943492173	0.2532817100523126	22.461959623281153	2.4378721263929037e-10	8.384237748515488e-12	False	False
73	33.692640565868054	0.2568267501895339	1.3301794610145365	6.189157045846449	0.9579581361477143	10.563634579259084	0.19263796421745571	0.797595944156587	0.049297738005555515	0.02579397244184541	33.76552916137118	0.2593111347247815	33.692640560911805	0.2568267501240859	22.46176037394121	-4.956248744747427e-09	-6.544798036856037e-11	False	False
75	33.69286022778701	0.25742590963851736	2.259339251841135	5.838934247021546	0.8892536591281648	10.181219762735912	0.09328384875567139	0.74039259659011	0.08690854749744525	0.03513405181917518	33.81173645887422	0.2614339899802693	33.69286022710931	0.257425909627649	22.461906818072876	-6.777014505132684e-10	-1.0868361766114276e-11	False	False
77	33.692766029293225	0.25381877564151345	2.3079764175801722	5.019283933041387	0.894258642901141	10.661699090171675	0.1495956314613819	0.7445597460794899	0.5008533783278382	0.30660872067755957	34.41542554562823	0.28012616485853975	33.69276342545013	0.2538186635885137	22.461842283633423	-2.6038430931407675e-06	-1.120529997677977e-07	False	False
79	33.692780578130055	0.2573511189622214	3.1064324097720775	6.7646614733098165	0.8122629082529543	8.875596240614945	-0.25268464431104354	0.6762900974114098	0.07858857006083077	0.13004145924448432	33.70495409216373	0.2576310473374477	33.692780578232956	0.2573511189639908	33.69278057823296	1.0290079899277771e-10	1.7694179454963432e-12	False	False
82	33.69291588709102	0.25351493867707575	3.2242647932238975	7.14026501096231	0.8322056741082081	9.417708455897968	-0.18583629247442138	0.6928944442624941	0.8389868839557922	0.5251161396070497	33.7010974641971	0.2536458324356173	33.69291588708584	0.2535149386769791	33.692915887085846	-5.17985654369113e-12	-9.664491429361988e-14	False	False
83	33.692954171144	0.25351359673864216	3.4960575624484376	6.773075348842215	0.8668363370144812	10.407596400153261	-0.06231253774834199	0.721727934198257	0.9309863145191357	0.5826979525618459	33.708708059424566	0.25393908847614843	33.692954171079926	0.2535135967372798	33.69295417107993	-6.407674391084583e-11	-1.3623546735175296e-12	False	False
89	33.692995972467266	0.2551893781200653	2.444652418912307	6.179396233706741	1.011431835078344	6.781314612045891	0.2197797814239615	0.8421181458862292	2.3129255630587147	0.7881191612379319	33.72366930930986	0.2566472899011827	33.69299597368277	0.25518937813366005	22.58849336771248	1.2155041417827306e-09	1.3594736447686273e-11	False	False
92	33.69305341379768	0.25346984895987895	3.1021419737194074	6.033756512656592	0.9128158688738749	9.178486222400144	0.1359829262056168	0.7600104924243882	0.7741705785890182	0.18061158552088002	33.75331177570342	0.25576386415293073	33.693053413357056	0.25346984895319447	24.301157378799825	-4.4062176129955333e-10	-6.684486297814374e-12	False	False
93	33.69309309726986	0.2543047338322948	2.902315187023546	7.272538390986572	1.0159153069537965	7.666886159251519	0.3440262911928683	0.845851084569731	2.3898540491799993	0.5575455086042942	33.6950237867582	0.25441279054325083	33.69309309717062	0.25430473382984586	33.693093097170625	-9.924150390361319e-11	-2.4489299477181703e-12	False	False
96	33.69301009697476	0.2568397932104507	2.5085056011518208	7.409599056915673	0.9940603943353479	7.117707127716394	0.18506388615482322	0.8276546843236107	0.5030090373658065	0.2500036849087148	33.69448166243858	0.2569106457722877	33.69301009697857	0.25683979321059647	33.69301009697858	3.808509063674137e-12	1.4577228313328305e-13	False	False
98	33.69313539115898	0.2557898299385813	3.8604501620673144	5.881026445119569	0.8906238158556419	9.260353478917615	-0.058812217556432456	0.7415333890814074	1.0976111066151777	0.353454518940849	33.79069390023884	0.2591879737772868	33.693135392105226	0.25578982994825966	22.462090261403482	9.462439720664406e-10	9.678369217169802e-12	False	False
101	33.69276048082022	0.25490861888412036	3.9384901253319176	6.162386586870843	0.9001281471792845	8.544790842872453	0.00774930333670662	0.7494466953414722	0.9347472922854091	0.3211261672890738	33.731773425765425	0.2564361342546219	33.69276048117397	0.2549086188886512	26.49558428188506	3.537508064255235e-10	4.530820163495264e-12	False	False
102	33.6927246518493	0.25439743466343506	3.182977153763546	7.513015166128292	0.9352835027382486	9.272728748891385	0.050952182833302204	0.7787170443798658	0.5358616922861833	0.18409169286831978	33.697287595795906	0.2544758526650703	33.69272465179969	0.25439743466303605	33.6927246517997	-4.9610093810770195e-11	-3.9901415505028126e-13	False	False
103	33.692736020642094	0.2556766175222622	2.9408767280686594	6.141699000121225	0.7903008443185451	9.317869906203192	-0.3087315062901659	0.6580044829796207	0.8246613571193332	0.28330688209394594	33.72794166331861	0.2568916237128514	33.69273622811175	0.2556766201443175	31.903668215856598	2.0746965390117111e-07	2.6220553506206556e-09	False	False
105	33.69292267903411	0.25491159864800056	4.5466514501985955	6.79373828747256	0.9891036752668713	9.638870140347905	0.19629813143400926	0.823527720027197	0.0	0.0	33.707186337815116	0.25547585976496895	33.692922679297965	0.25491159865106	33.69292267929797	2.638529394971556e-10	3.059441588959544e-12	False	False
113	33.693120293937525	0.25680549976481293	1.3910592084672886	5.620466175205763	0.7751333095314068	8.515867644703702	-0.3940938094542169	0.6453759935158493	0.4723608398117081	0.3997067401633202	33.80045517695254	0.26033245086124773	33.69312029329163	0.25680549975537953	22.462080195527754	-6.458975576606463e-10	-9.433398506786261e-12	False	False
114	33.69312669221714	0.2564406552974582	1.8087627504666741	5.723931230823054	0.8636860108556952	8.625118260727868	-0.04397317169811871	0.7191049726384519	0.5336818265008341	0.45159590968651603	33.80305195199341	0.2602995171145995	33.69312669056615	0.25644065526491766	22.462084460377433	-1.6509886791027384e-09	-3.2540525829460876e-11	False	False
116	33.692589337559724	0.25627802706812214	3.308978156797779	6.02576359472419	0.8364273662281247	8.303712351909478	-0.33385568028765145	0.6964094251215367	0.06868198125355367	0.02583483673399238	33.7398302347479	0.25798081646741533	33.69258933726936	0.256278027062022	25.669667884013318	-2.9036328896836494e-10	-6.100120408802923e-12	False	False
119	33.69301173720555	0.25360999663244893	2.5120024886989984	5.548457902655139	0.8062932033616808	8.52734808006688	-0.2095468380883702	0.6713197211189355	0.8642185006727854	0.2657259257970464	33.822058540177665	0.25817450032176026	33.69301173764516	0.2536099966419977	22.462007825096777	4.396056851874164e-10	9.548750679044815e-12	False	False
122	33.693083581395044	0.2558559906360949	1.0348278463958052	5.627687460854698	0.8925679455954755	9.288088470956657	-0.22079340584394672	0.7431520715027928	1.4664562152060363	0.46973531036663563	33.885424210302574	0.2626173771045322	33.69308358108024	0.255855990634654	22.462055720720162	-3.148059590785124e-10	-1.4409029525097594e-12	False	False
123	33.692828579069825	0.2537659529200343	1.667436546584569	5.8334448482269465	0.7639629762038442	7.094982318352121	-0.26504047022946825	0.6360755739873207	0.9446369584318469	0.302586146283566	33.73126999924913	0.2552897158794435	33.69282857885538	0.25376595291029785	28.857483485417475	-2.1444890307975584e-10	-9.736433881357698e-12	False	False
125	33.69307581706456	0.254784844801506	2.3907146311592915	6.020619069320297	0.8803303120527802	9.13828149441579	0.034390198115352266	0.7329630178151448	2.255338437732452	0.7496027456906047	33.7517931203488	0.2569454656677691	33.693075816476906	0.2547848447935603	24.842093617913648	-5.876543696103909e-10	-7.945699653788552e-12	False	False
128	33.69268467201227	0.2551022788900222	2.4041817797085354	5.75223709195563	0.770375212477448	8.619452648595098	-0.43664215735361345	0.6414144019087232	0.6926552362366535	0.5213571073969643	33.765638599616835	0.25762994980385506	33.69268389644625	0.25510227008556696	25.09898061756893	-7.755660220709615e-07	-8.804455220445817e-09	False	False
129	33.69278206987082	0.2559915559366665	2.047916785428898	5.092988868720458	0.7836172320800634	7.856759386192875	-0.3405018252372153	0.6524397074298608	0.6956836217571672	0.5236365535520764	33.97172285324127	0.26641025067673085	33.69278251228523	0.25599156829428965	22.461855008190152	4.424144037784572e-07	1.2357623146996843e-08	False	False
131	33.69287126272895	0.2567202155660337	1.0442586958905093	5.236107011869151	0.9087581259200175	8.771503139253111	-0.009138479438769859	0.7566320156410066	0.3408686886629187	0.3900003339012297	34.07631686735866	0.27100668442242765	33.69287126269837	0.2567202155764198	22.461914175132243	-3.058175934711471e-11	1.0386080884217108e-11	False	False
132	33.69258033077455	0.25647387294080154	2.4572605806610612	6.230492456909427	0.8540257937013531	8.4666151432107	-0.2024032332630126	0.7110618758357466	0.04149522060257214	0.04747619957053802	33.72303577796042	0.25760317277434946	33.69258033036132	0.2564738729364281	29.27968464366828	-4.1323033883600147e-10	-4.373446049754648e-12	False	False
133	33.69294209508882	0.2567966933992903	2.5809312617450444	4.587007681575905	0.8369119623201592	8.369876273126252	-0.23884673598095155	0.6968128998277645	0.0	0.0	34.9754035110153	0.30140796743680687	33.692942096197505	0.2567966934163438	22.461961397465007	1.1086882523159147e-09	1.7053525258603486e-11	False	False
136	33.69276966909782	0.2538026710164198	3.1384105360556385	5.042636517052642	0.8261078052828256	10.204449446083697	-0.3812284608108772	0.6878173586784806	0.617014518160623	0.20527799815096154	34.273012802004786	0.2746397043288537	33.69276966899032	0.25380267101598153	22.46184644599355	-1.0749801049314556e-10	-4.3826053897078054e-13	False	False
137	33.692950064432736	0.2569379869117572	3.4655814982623365	5.318671647776067	0.7588427686945286	9.372577827818073	-0.32030049940559424	0.6318124892150645	0.4154894686629018	0.138231506503586	33.90717054902981	0.2641924769502741	33.69295006406458	0.25693798690660635	22.46196670937639	-3.681535076793807e-10	-5.1508242115971825e-12	False	False
138	33.693311887320306	0.254384066154313	4.0213656895280225	5.168087932782194	0.7332233998112689	11.04671310247453	-0.4969070144522881	0.6104818026828626	0.708666234927417	0.23577011850020857	34.02280243258832	0.2626286886785638	33.69321366848341	0.25141076019202246	22.462142445655616	-9.821883689653532e-05	-0.002973305962290562	False	False
139	33.69295261963417	0.25488248157117976	3.923854041146085	5.2964199258754885	0.8121619787877445	10.528866352708963	-0.22525543924839167	0.6762060635386761	2.579190913892253	0.8580853968092894	34.00540784564107	0.26588141215445393	33.69295261861481	0.25488248155862997	22.461968412409885	-1.019358819576155e-09	-1.2549794536909076e-11	False	False
142	33.69301648154947	0.2569938571831101	3.735531897773805	4.910123457631152	0.9811314994893976	10.095992562039383	0.03420171650664111	0.8168900864748725	nan	0.2748030485737237	nan	nan	33.69301648154947	0.2569938571831101	nan	nan	nan	False	True
143	33.69283151554754	0.25729304298799577	3.759411780144184	5.255804608444577	0.8540257937013531	8.4666151432107	-0.2024032332630126	0.7110618758357466	0.09575074066948015	0.18507274020563264	33.97702455210045	0.2679419995697982	33.692831514497314	0.25729304296856165	22.461887676331543	-1.0502247960175737e-09	-1.9434120979155978e-11	False	False
145	33.692902412530955	0.25553550400235536	3.0777831737202876	4.163074576255107	0.8345279649548083	6.483213177816916	-0.20963012891526894	0.6948279836213734	0.0	0.0	36.282591689872056	0.33915819862181157	33.6929024113332	0.2555355039850204	22.46193494088881	-1.1977547842434433e-09	-1.7334966795345963e-11	False	False
146	33.69290426402717	0.2579672558835363	4.321879351830435	5.153840889483962	0.9185364727166875	8.298758890177556	0.028018076040581208	0.764773467183914	nan	0.0	33.69290426402717	0.2579672558835363	33.29290396938962	0.2412563418794399	nan	-0.40000029463755027	-0.01671091400409641	True	False
147	33.69311709435624	0.2572809959951189	3.683853334991322	4.428155920246463	0.8868911829818429	7.6092925172218635	-0.028696997059693634	0.7384255989506824	nan	0.0	nan	nan	33.69311709435624	0.2572809959951189	nan	nan	nan	False	True
148	33.69275987119315	0.2558871334885732	3.8358244031502964	4.575402757116981	0.9710103384058466	8.696035718514883	0.26989129861080735	0.8084632077567079	0.0	0.0	35.888862299262684	0.32785484758311295	33.69275987416456	0.2558871335389892	22.46183991610971	2.9714115612478054e-09	5.0415949193194365e-11	False	False
149	33.69296466206743	0.2575558121107276	3.080141776977604	4.393415351488521	0.9841023916169662	6.379110783732661	0.0940564597091863	0.8193636512602861	nan	0.0	33.74072418806039	0.2596892784121833	32.15991898139183	0.1785931137051122	nan	-1.533045680675599	-0.0789626984056154	True	False
150	33.692937015470484	0.2579085976181737	3.343321142660519	4.9584681911635675	0.8353829243237164	8.477361297687105	0.04025001451268195	0.6955398227919263	nan	0.0	33.692937015470484	0.2579085976181737	33.23414757843157	0.2388474655917454	nan	-0.4587894370389165	-0.019061132026428285	True	False
151	33.69294027042816	0.25519078608911694	2.894235410975523	4.363139044403665	0.8648711547876564	6.552039308443092	-0.06724807420076123	0.7200917234762028	0.0	0.0	35.376269647031755	0.31416526690387786	33.69294164126415	0.25526214854580603	22.4619610941761	1.370835988723229e-06	7.136245668909469e-05	False	False
152	33.69305159085899	0.25793337535038563	4.49268729364379	4.164439697180724	0.9795268763180558	6.787588232890055	0.21450085909057964	0.8155540772224132	0.0	0.0	39.21938136124985	0.4047509939156321	33.693051590582634	0.25793337535123284	22.46203439372176	-2.7635849164653337e-10	8.47211190091457e-13	False	False
153	33.69313513501666	0.2574386242560445	3.94749922726816	5.183907750118595	1.0450897117867766	7.362292866894172	0.22616252833588182	0.8701416940336701	0.08501417943242508	0.13384077409413886	34.21033289173047	0.2779018092627075	33.693135137239686	0.25743862429959485	22.462090091493124	2.2230253193811222e-09	4.35503300089124e-11	False	False
154	33.69300459911036	0.25916383687967964	3.1116431316329414	5.3013238958395705	0.9795268763180558	6.787588232890055	0.21450085909057964	0.8155540772224132	0.0003960316578553513	0.0006234863878828285	33.93295485346321	0.26929152300836195	33.693004598914335	0.2591638368806515	22.46200306594289	-1.9602452994149644e-10	9.718337246056308e-13	False	False
155	33.69287166501203	0.25706372761772905	3.717352927897797	4.873440598196993	1.0209845348181512	6.757798652011353	0.24094385661508233	0.8500717236895927	0.0	0.0	34.52677785886825	0.28918961860899656	33.69287166494004	0.25706372760877555	22.46191444329337	-7.198508455985575e-11	-8.953504604392037e-12	False	False
156	33.69292218693314	0.25609931562261073	3.9677695175764467	4.8687907570638345	0.7994015137079784	7.681699610448805	-0.19228264906588355	0.6655817003132628	0.0	0.0	34.153651158658974	0.27375227115937656	33.692922190044854	0.2560993156760673	22.461948126696566	3.1117153298509947e-09	5.345657250188651e-11	False	False
157	33.69306097323511	0.25857271653451885	3.7889470104421714	5.413734385188685	1.0270476101685324	6.748767582994142	0.40557667124990726	0.85511984022632	0.005182560351773827	0.008159084683306873	33.88250582593466	0.26701394775391435	33.69306097394523	0.25857271654705205	22.46204064929682	7.101164101186441e-10	1.253319670269093e-11	False	False
