Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
194	33.6926113796665	0.25430850181721704	4.3048810233685835	10.96966244975537	0.8436249801970903	9.04865080757171	0.00198018284653223	0.7024021585120974	0.013238361445065334	11.813198892099164	33.69261250745997	0.2543085194030484	33.69261137966653	0.25430850181721726	46.89658214246733	2.842170943040401e-14	2.220446049250313e-16	False	False
197	33.69251579663746	0.25480479107902365	3.746051358372719	10.447908566411591	0.9603027694228234	8.690176191753157	0.19889112999470154	0.7995480858214428	0.016650912630102564	1.2577774597859523	33.69251956899153	0.25480486908934163	33.692515796637615	0.2548047910790248	40.359977490497364	1.5631940186722204e-13	1.1657341758564144e-15	False	False
198	33.69263216539155	0.25595066891744567	3.2458000356790824	10.208537838513434	1.0300900518586404	8.134105706776838	0.07424281020800982	0.857652977177504	0.06251237638275546	3.7542912975077214	33.692641782365	0.2559508790320266	33.692632165391245	0.2559506689174439	40.06389963602809	-3.055333763768431e-13	-1.7763568394002505e-15	False	False
199	33.69271688396483	0.25570743752275255	4.05179504236521	9.620534344737058	0.9378782610349605	8.556997060444942	0.0771328373617773	0.7808774401377081	0.16353743348342725	2.6160808938394537	33.6927441713677	0.255707950942435	33.69271688396494	0.2557074375227493	41.609929417633715	1.1368683772161603e-13	-3.219646771412954e-15	False	False
201	33.69300706996248	0.25529201443267785	4.057824088901953	9.05275604397993	0.8860762423600215	8.584106158757997	0.006263292888191385	0.7377470793889539	0.5710305343080159	3.4917420565113835	33.693099914422554	0.2552935997411068	33.693007069963265	0.25529201443268573	43.66472842830013	7.815970093361102e-13	7.882583474838611e-15	False	False
202	33.692998773626435	0.25421938379755293	4.222310224757687	9.892361742390364	0.8494057230069136	7.296734746990918	-0.08274624551114726	0.7072152049755563	0.6193551932534178	1.0846271014280569	33.69300689000377	0.25421953810232717	33.69299877362628	0.2542193837975526	41.99550798665818	-1.5631940186722204e-13	-3.3306690738754696e-16	False	False
208	33.69311037348278	0.2562034461249624	3.1954531921094054	8.495735184785094	0.873224969670361	8.126060323609321	0.13901072447486548	0.7270471097475426	0.3915569918712266	0.6322010312279978	33.69336103598097	0.25620814519688484	33.693110373484984	0.25620344612499174	41.30898920685626	2.2026824808563106e-12	2.936539900133539e-14	False	False
209	33.6932754003187	0.25520166478933826	2.64780670918575	8.504857391334024	0.9273555689461366	7.238226752060949	0.24070633268090705	0.7721162467045534	0.5415557274005167	1.3830827660935268	33.69341253266119	0.2552058571252372	33.69327540033867	0.2552016647896772	36.624859873305965	1.9973356302216416e-11	3.389510894180603e-13	False	False
211	33.69289223818939	0.2558487145109181	2.658642805287765	9.532294644942773	0.9678704678273873	8.539138581934553	0.29908980214297587	0.8058489515130827	1.0918432318604554	2.0161235060726526	33.69291808500616	0.25584931392077326	33.69289223818968	0.2558487145109265	38.898073574181446	2.913225216616411e-13	8.382183835919932e-15	False	False
216	33.692810013338836	0.2550790792810593	2.4228696726472916	9.095558845183213	1.000558866109485	7.734932292954568	0.24043303725209705	0.8330653119227572	1.184478361591917	1.0848428849749934	33.692858346568336	0.25508067952800667	33.692810013337045	0.2550790792810372	36.436243777072875	-1.7905676941154525e-12	-2.2093438190040615e-14	False	False
217	33.692786405101	0.25539098015424977	2.6800027003689078	8.70453435326406	0.9970528230126599	7.327585623466845	0.27115699677946004	0.8301461804403406	1.1036918864435965	0.9317957357703479	33.69285903718347	0.2553943562946839	33.69278640510909	0.2553909801542529	35.03828832651631	8.08597633294994e-12	3.1086244689504383e-15	False	False
218	33.69278474836856	0.2559746546909445	2.6602379825654876	9.307352661997655	1.007563256123908	8.506214509029029	0.3269433191308362	0.8388971670487658	0.6312484302568439	0.5719426209527576	33.69282883273989	0.25597581156819205	33.6927847483624	0.25597465469087294	37.79849886757649	-6.160405519040069e-12	-7.155387393709134e-14	False	False
219	33.69284941412184	0.2554720055039279	2.76175237103473	9.716727889826824	0.9854536535109976	8.800122338666776	0.40884352506190463	0.8204887119132566	1.6178439205964232	2.5629274356185743	33.69286621349921	0.25547241739507554	33.692849414123934	0.2554720055039601	38.407671770480896	2.0961010704922955e-12	3.219646771412954e-14	False	False
220	33.69283952458947	0.25547175984300236	2.5356916729491634	10.18890906178461	0.9457336810651034	7.927404418539365	0.06402638169190825	0.7874178628548051	0.6861631880711325	0.42412199306480464	33.6928453711388	0.2554718851661638	33.692839524589886	0.2554717598430054	39.815813724940845	4.121147867408581e-13	3.0531133177191805e-15	False	False
224	33.69278276195248	0.25541687794857376	3.144208439479444	10.731439466843103	1.0316152996391916	7.503839713486645	0.37508282038842516	0.8589228984795909	1.4003926799984572	2.0409032491747174	33.692783235716064	0.25541691280313256	33.69278276195257	0.2554168779485748	34.25121009071513	9.237055564881302e-14	1.0547118733938987e-15	False	False
225	33.692815421718905	0.2556758297723079	2.688348123298964	10.550882654963534	1.0252107672401918	5.593654965226547	0.2801786634091083	0.8535904848041836	1.5749756453540869	1.1246671507564736	33.69281466138387	0.25567585552635036	33.69281542172035	0.25567582977232495	29.46467202812484	1.4424017535930034e-12	1.7041923427996153e-14	False	False
228	33.693051414406234	0.2565071871760571	2.8255828225289483	10.138902783097649	1.047035569300679	5.402071489078849	0.37535058970578455	0.8717618149997454	1.334382438471158	0.8472400461603083	33.69304839648591	0.25650724230437705	33.693051414406376	0.25650718717605697	27.984334515308923	1.4210854715202004e-13	-1.1102230246251565e-16	False	False
231	33.69312834949078	0.2563392665284985	2.557194436211332	9.282592559184769	0.9299940700102548	4.202857639736471	-0.020038849309932716	0.7743130626905381	0.9754882601406921	0.731040990960836	33.69311740997261	0.2563394905355907	33.69312834948646	0.2563392665284566	28.60953269887196	-4.320099833421409e-12	-4.18554080283684e-14	False	False
232	33.69312294962996	0.25595524366495664	2.319652238902502	7.974060787485669	1.0561148439914556	4.532147585467991	0.29578272769674074	0.879321219107286	1.6623444940114938	1.7041153255619275	33.69251977733218	0.25595931820264706	33.69312294970278	0.2559552436657783	25.839883844771904	7.282352498805267e-11	8.216760605250784e-13	False	False
237	33.693303021622306	0.25568190891382786	1.8504660551247785	7.5125564728127845	0.9822166643593553	4.7101507243182095	-0.044104569376488434	0.8177935947455992	0.46843093242393335	0.28178932472266155	33.69273614368952	0.25570539219339816	33.693303021513955	0.2556819089124	29.615759195874407	-1.0835066177605768e-10	-1.4278578319704138e-12	False	False
238	33.693150397401745	0.2553459626216071	2.8068722892988234	6.9440653934745775	0.7851324378210021	4.997019447750625	-0.20156446314106732	0.6537012677297663	1.998546567045472	4.266470099879683	33.69511335412249	0.2554091498338507	33.69315039778953	0.2553459626271474	33.69315039778954	3.877858034684323e-10	5.540345959786919e-12	False	False
239	33.69308721646716	0.2541794694017137	2.2563617807494065	7.466366645544028	0.8810889197774693	4.383970515948379	-0.06873956358986899	0.7335946346067209	2.0251675468571846	1.0133201698927974	33.69286385158903	0.25419609897501455	33.69308721620661	0.25417946939868136	31.034425957897955	-2.6055602120322874e-10	-3.03235214715869e-12	False	False
241	33.69327150606912	0.255350265428354	2.429910785838467	7.382224153666073	1.0000975929389067	3.9042460621352633	0.011514204447447282	0.8326812558809337	0.7302398338924684	0.3605824293529256	33.69169931854756	0.2553649792115782	33.693271506054856	0.25535026542826755	26.445041419101287	-1.426059270670521e-11	-8.643086246706844e-14	False	False
242	33.69319271517009	0.25684406433733686	2.7219199911323324	8.244979519282879	1.0021476449336233	3.960108981655267	0.3174969681429276	0.8343881291717348	0.30981781928684216	0.4242685826044166	33.69292068075331	0.25684495499465126	33.693192715190236	0.25684406433760354	24.699888189865234	2.014388655879884e-11	2.666755705149626e-13	False	False
243	33.69303982619466	0.256286951615206	3.420907550723329	8.241909114261613	0.9594688964628404	3.5644154354706825	0.1798619669180932	0.7988538031949609	1.2231177090001584	3.9478610746651257	33.69281449513205	0.25628758303422017	33.69303982617618	0.2562869516149819	24.67521735954116	-1.8481216557120206e-11	-2.2409851752058785e-13	False	False
246	33.69288846264873	0.2547016892247287	3.8738623707972866	8.460282141039466	0.9356502050460391	4.1594439899902245	0.05137470608055025	0.7790223607213322	2.396255465761783	1.9591372507561924	33.69280053617771	0.2547029806189077	33.692888462650764	0.2547016892247398	27.901085347177855	2.0321522242738865e-12	1.1102230246251565e-14	False	False
247	33.69275685278025	0.2543830569721814	3.9587680824259324	9.089763613097572	0.9639407298950329	3.8902436570983174	0.0534210818410672	0.8025770517106043	0.8238102557095542	0.3437906631744126	33.69272752674687	0.25438326210342255	33.69275685277399	0.2543830569721129	26.14746723902443	-6.259881502046483e-12	-6.850076061937216e-14	False	False
250	33.692711251538796	0.25513816185210403	3.4639806094546968	9.390827819232111	0.9170987260611242	3.311255501718529	-0.12836944443801013	0.763576399318492	0.6711226226069764	0.8146567950030353	33.69269941106527	0.25513822016074544	33.69271125154105	0.2551381618521302	25.6390995377272	2.2524204723595176e-12	2.6145752229922437e-14	False	False
251	33.69285513641348	0.2542088552004475	3.178146284557944	9.746843544289572	0.8553970323666674	3.567790607824858	-0.06707917215079914	0.7122035691484873	1.663615404288136	2.478854606071571	33.692852318274035	0.2542088990551069	33.69285513641357	0.2542088552004489	28.337690718777694	9.237055564881302e-14	1.3877787807814457e-15	False	False
252	33.6931414565314	0.25476379591536374	3.5659237131770496	9.394519928732448	0.8304216089801012	2.741141973723713	-0.23899176519172122	0.6914090316368323	2.3791531443648823	1.4301100712534736	33.693134244627416	0.25476382748841747	33.693141456528565	0.254763795915332	25.679696245700768	-2.8350655156827997e-12	-3.175237850427948e-14	False	False
259	33.69287213706308	0.25441344551016476	3.7599028481534233	9.574894521733723	0.8288803166092626	2.0280186687090143	-0.3408232819872027	0.6901257516088721	1.8394416370354942	0.7731497408614842	33.69286642028406	0.25441342943289236	33.69287213706344	0.254413445510171	21.84947046420674	3.623767952376511e-13	6.217248937900877e-15	False	False
261	33.693078814555136	0.25615347050267795	3.9267449059289756	9.276816762958408	0.9649692959091721	2.214008537987575	-0.013012401781940575	0.8034334357739767	0.6569836463022097	0.3571647140493278	33.69305444410205	0.25615334865874684	33.69307881455517	0.256153470502675	19.127395919238868	3.552713678800501e-14	-2.942091015256665e-15	False	False
262	33.6929126809555	0.25696449284874234	4.196365668886306	8.402160173537322	0.9193934555036437	2.142268409475807	-0.17512448252474697	0.7654869910523338	0.22630841879833627	0.34446583270694586	33.69276971496227	0.2569638788158126	33.692912680953675	0.2569644928486992	19.984317904369952	-1.8260948309034575e-12	-4.313216450668733e-14	False	False
264	33.69300485567547	0.2570842711503912	4.379018415500096	7.964330268633665	0.7700071750051868	2.1204535325784613	-0.6058358538702964	0.6411079739093185	0.9123385240630704	4.03139454072213	33.69286657496341	0.25708442658072395	33.6930048556812	0.25708427115043236	24.484960298132204	5.7340798775840085e-12	4.118927421359331e-14	False	False
269	33.69307317789669	0.257382551931334	3.5713148049816645	8.47497415371424	0.7368421214304796	1.79747272205227	-0.5736328867309409	0.6134947503030173	0.35258722629618183	0.38646534920606657	33.69303508336936	0.2573825154895619	33.693073177924376	0.2573825519316553	23.408347383920695	2.7682744985213503e-11	3.212985433265203e-13	False	False
273	33.69299138281685	0.25617525266209423	4.236725884836068	9.551252549364776	0.8112011295142045	1.2491673081469556	-0.3757157523693982	0.6754060604335267	0.7821743535118377	2.2183853956603414	33.692986376209895	0.2561752190833381	33.69299138281678	0.25617525266209207	16.762252820792003	-7.105427357601002e-14	-2.1649348980190553e-15	False	False
277	33.69300395217343	0.2560217805736992	3.604362891602046	9.34132355785905	0.7593634246115978	2.6186546340916257	-0.366078801119603	0.6322459873316163	2.868568724238954	3.6674287661817844	33.69299944176735	0.2560218266254603	33.69300395217291	0.25602178057369285	27.66956078502132	-5.186961971048731e-13	-6.328271240363392e-15	False	False
281	33.693128598839984	0.2559228946313533	2.8689090119600764	9.981734794950551	0.7726953072486722	2.950703875821225	-0.510975249860949	0.6433461128152445	3.556145542057091	1.2396933397510128	33.69312784838272	0.25592291100215175	33.69312859883998	0.2559228946313539	29.38719561165784	-7.105427357601002e-15	6.106226635438361e-16	False	False
285	33.69293364538756	0.25645053565919135	3.1013435622761865	10.66462819857918	0.7976059536339258	2.4831398227607187	-0.49372701256006635	0.6640867169956066	1.9714165447946856	0.5543689147363463	33.69293334573873	0.2564505369861658	33.69293364538758	0.25645053565919146	25.800995702761778	2.1316282072803006e-14	1.1102230246251565e-16	False	False
286	33.69298905041422	0.25737119248817525	2.8278060485285765	10.080736129824105	0.7914718635930218	2.744703663740448	-0.1667154652053327	0.6589794736275499	0.20575837477657835	0.10437082681479026	33.692987961706834	0.25737120132553915	33.69298905041481	0.257371192488181	26.84072077570697	5.897504706808832e-13	5.773159728050814e-15	False	False
287	33.6930353354807	0.2571922007282219	2.320072850943802	10.139060180588155	0.7875765329439209	2.7991618402403944	-0.3268525146867262	0.6557362213291086	0.3992567808205627	1.9404156999883655	33.69303451575484	0.25719220989491676	33.69303533548071	0.25719220072822163	27.747674733463118	7.105427357601002e-15	-2.7755575615628914e-16	False	False
288	33.693079843129865	0.25683110891563427	2.5288492851819893	9.713708547246553	0.8839084213870767	2.3989691851655985	-0.3380889727658568	0.73594215164688	0.5377521093808063	1.3468828463616935	33.69307413403396	0.2568310974624651	33.693079843129524	0.25683110891562966	22.64561567841842	-3.410605131648481e-13	-4.6074255521944e-15	False	False
292	33.69305088720357	0.25661511053080166	2.1135658311401637	10.123834502791615	0.8698429234485994	2.082665906450871	-0.2458353677637573	0.7242312180633038	0.5994443661680999	1.114722482182969	33.69304884605992	0.25661510368115403	33.69305088720361	0.25661511053080077	21.218079958292027	4.263256414560601e-14	-8.881784197001252e-16	False	False
293	33.6929054895714	0.2561311851873777	2.5077665811850625	9.924422189068562	0.7872939324099155	1.8962788854883241	-0.2946249987844024	0.6555009281244957	1.281702225044508	2.1381504229286312	33.69290342170012	0.2561311799243317	33.69290548957145	0.25613118518737704	22.31628023810804	4.973799150320701e-14	-6.661338147750939e-16	False	False
294	33.69300088382338	0.2559825742949281	2.167703724537336	9.948762408948337	0.8565335967701055	2.330362242825364	-0.344167638835858	0.7131498726707899	2.108384468437071	1.6449877570929985	33.69299816073278	0.25598257083162246	33.69300088382358	0.2559825742949308	23.09787384348649	1.9895196601282805e-13	2.7200464103316335e-15	False	False
296	33.692927082693785	0.25613256808970225	2.2155257268080772	9.190611595425601	0.9112487694712434	2.0323290995146563	-0.09318697396109701	0.7587057254617573	0.767988884538427	0.3642546679864945	33.692904962165	0.2561324652529533	33.69292708269338	0.2561325680896993	19.711705175800006	-4.050093593832571e-13	-2.942091015256665e-15	False	False
297	33.69300118801721	0.2559998164742693	1.9868747651404595	8.868395738657068	0.9121135673716309	2.257382101748096	0.07862305382044447	0.7594257561936198	1.084517282783256	1.4121523170678019	33.6929533752118	0.25599963195629594	33.693001188019956	0.25599981647430586	20.5439567817128	2.7426949600339867e-12	3.658184866139891e-14	False	False
298	33.693079567504995	0.2554920924420311	0.8822720092222658	9.610270897633846	0.917693701404752	2.0821210166914557	0.06289487735158189	0.7640717757895965	1.2750199379084342	1.1756566337387273	33.69307101926718	0.2554920549072581	33.69307956750445	0.2554920924420243	19.87866220325106	-5.471179065352771e-13	-6.772360450213455e-15	False	False
302	33.693087350408256	0.25458166846147084	0.9422680312735704	8.794641280335961	0.9070241163373471	3.402477738191583	0.05608640701820489	0.7551882792624752	2.3823539224280794	1.868483661781898	33.693046158143666	0.2545819521032296	33.6930873504087	0.2545816684614795	26.10672046173275	4.476419235288631e-13	8.659739592076221e-15	False	False
306	33.6931378392634	0.2554528293201457	0.670652986151038	9.277435204792226	0.9024302450882808	3.1923557508105835	0.13071249926744483	0.7513634220605027	1.845456246944465	0.7746356364480003	33.69312347772611	0.25545288855138326	33.69313783926211	0.2554528293201288	25.15797232351967	-1.2931877790833823e-12	-1.687538997430238e-14	False	False
311	33.69302259357147	0.2562762561332957	1.517712342773962	9.673262385817678	0.9403187597976134	3.7235838214752905	0.12575456267024634	0.7829093994074929	1.328818145078398	0.7200485772981785	33.69301602889465	0.25627630278895	33.69302259357229	0.25627625613330546	26.09165686614682	8.171241461241152e-13	9.769962616701378e-15	False	False
312	33.693015898544274	0.25675743751758456	1.9300086962469343	9.99222366123701	1.0450258421207108	3.10045394787246	0.2503841688990318	0.8700885161497038	0.4658466811131144	0.3505721853953388	33.693008657676316	0.25675741363361315	33.69301589854432	0.2567574375175844	21.025596742802996	4.263256414560601e-14	-1.6653345369377348e-16	False	False
314	33.69291682745015	0.2567226597206194	2.0038255751667693	10.615901692323288	1.1556843769967144	2.7971117988164904	0.43017081080260827	0.9622228122874644	0.385406044454633	0.8273237957469762	33.692914076656095	0.2567226430565967	33.69291682745046	0.25672265972062447	17.73672010436575	3.126388037344441e-13	5.051514762044462e-15	False	False
316	33.69315683766793	0.25640017241372215	1.659967781558476	11.042178471290216	0.9843492397261422	3.0632602874120445	0.06426923296282261	0.819569176995986	0.5510866319521314	1.429885804546589	33.69315636739355	0.25640017168597207	33.69315683766793	0.25640017241372276	22.7139201466819	0.0	6.106226635438361e-16	False	False
317	33.69302871741456	0.25594512214613063	1.488328190996834	10.869882343054826	1.105567301023279	4.131652039722303	0.2858847965833808	0.9204953348319821	1.864540423998479	3.383388955369248	33.69302746476443	0.2559451227091023	33.69302871741467	0.25594512214613113	23.623951866773336	1.0658141036401503e-13	4.996003610813204e-16	False	False
318	33.69285717532495	0.25559630504551273	0.8740842039873772	10.804818500454221	1.0158070307952451	3.89534007069869	0.17375305796939902	0.8457609338401211	1.670097662864263	0.8957154488947809	33.692856396676554	0.255596308265442	33.69285717532469	0.25559630504550984	24.99610429196266	-2.6290081223123707e-13	-2.886579864025407e-15	False	False
320	33.69299900243287	0.2558131313260046	0.8789548075678266	11.040520773522474	1.0000975929389067	3.9042460621352633	0.011514204447447282	0.8326812558809337	2.1505750271633612	1.28769417201331	33.69299862359495	0.25581313422999913	33.69299900243287	0.2558131313260047	26.069076774988112	0.0	1.1102230246251565e-16	False	False
321	33.693020086096766	0.2534925621533542	1.5122142196789663	11.626179588718056	0.8838094709166266	5.47031352815638	-0.05484702497961942	0.7358597654851834	0.7954179058858757	0.3698628951974036	33.69302011646223	0.2534925640236369	33.69302008609676	0.2534925621533539	34.80807513718897	-7.105427357601002e-15	-2.7755575615628914e-16	False	False
328	33.69318105543327	0.2553328038212688	1.7436292092424586	11.743199114917509	0.85439949966234	5.97290874106168	-0.29601635395635045	0.7113730234188642	1.013575574260183	1.2742679876326646	33.69318112434891	0.25533280550047976	33.69318105543328	0.2553328038212687	38.84264477451411	7.105427357601002e-15	-5.551115123125783e-17	False	False
329	33.693041394028484	0.25457133602860954	1.4104761532202703	11.786342182771318	0.9638743937516132	6.436129296728124	-0.00625700938542495	0.8025218202375932	1.9460824340013778	1.9200170992891565	33.69304144971139	0.2545713384153973	33.69304139402847	0.2545713360286094	35.4705025403092	-1.4210854715202004e-14	-1.6653345369377348e-16	False	False
331	33.69311773785326	0.25409857120491747	2.2773891165204527	11.024805361804622	0.9490220384139273	6.829054949524606	0.12380136091338895	0.7901557491834359	1.1018464165568431	0.5661869185527333	33.6931180743473	0.2540985841433862	33.69311773785327	0.25409857120491713	36.00835819463664	1.4210854715202004e-14	-3.3306690738754696e-16	False	False
334	33.6928937675203	0.25513642235181017	2.218517592402679	10.470283390785639	0.9033338025443516	6.62830200050782	0.030266786805818874	0.7521157239984272	1.4230649324237283	1.2915274860816448	33.692895145951496	0.2551364623532342	33.69289376752038	0.25513642235181033	37.38271329280762	7.815970093361102e-14	1.6653345369377348e-16	False	False
338	33.692865088533864	0.25602366389509995	2.789144350951509	9.92588274686464	1.0009841058816722	5.891618295515888	0.3559522745130746	0.8334193665570803	1.7787331831120605	1.2499311469101884	33.69286333098355	0.2560237760312677	33.6928650885351	0.25602366389511494	30.459109949379105	1.2363443602225743e-12	1.4988010832439613e-14	False	False
344	33.69298250951842	0.2556636489610689	2.6134075811541115	9.400103711325569	0.9860098405338605	5.655764252549062	0.14948187200457927	0.8209517932284923	2.485723061390148	1.3974682009592594	33.69297918908316	0.25566404306067275	33.69298250951868	0.2556636489610719	31.28721279325939	2.5579538487363607e-13	2.9976021664879227e-15	False	False
345	33.69323794548309	0.25587365438227005	2.65297271043398	8.792711891807006	0.9490220384139273	6.829054949524606	0.12380136091338895	0.7901557491834359	0.5199552011349123	0.20917664128043523	33.693298805743716	0.25587590374077357	33.69323794548977	0.25587365438235427	35.838259672980556	6.679101716144942e-12	8.421041641781812e-14	False	False
346	33.69315955153958	0.256610758623014	2.1619207391138993	8.901335938890783	1.003210434059803	7.333568668863685	0.20216862237333433	0.8352730073981919	0.4092369253453478	0.7870618938941307	33.693219893958805	0.25661314282883646	33.693159551538805	0.256610758623002	35.537179808156054	-7.744915819785092e-13	-1.2045919817182948e-14	False	False
347	33.693151750052124	0.2569753229571789	1.5343816609777121	7.789461555229394	0.9841023916169662	6.379110783732661	0.0940564597091863	0.8193636512602861	0.24130136981134134	0.5896373344309324	33.69348201127146	0.25699936850869637	33.693151749845846	0.25697532295463993	33.73593757600287	-2.0627766161851468e-10	-2.5389690350152705e-12	False	False
348	33.69329938198986	0.25453760537893644	1.8399833528928058	7.293570563378289	0.8838094709166266	5.47031352815638	-0.05484702497961942	0.7358597654851834	0.4630766764659375	1.9190801810532139	33.69402502373141	0.25457954466561583	33.693299381969176	0.25453760537827674	33.693299381969176	-2.0683899037976516e-11	-6.59694521232268e-13	False	False
349	33.693360954755725	0.2551353672815769	2.5897625671117517	6.351567692278378	0.8810522629125421	5.557732029728733	-0.027075618699215015	0.7335641141009825	0.2713544083146217	0.5859815924773351	33.69956416452416	0.2555737662082852	33.693360954646664	0.25513536728068664	30.479566244168403	-1.0906120451181778e-10	-8.902323322956818e-13	False	False
350	33.69321488016557	0.25560466005949983	2.437823642259112	6.447100726934235	0.7787404237294081	6.136575869952271	-0.4566203343321693	0.6483792767971052	1.6977911837554724	6.256729692730731	33.70138578041609	0.25589878067325844	33.693214879859624	0.25560466005640997	33.693214879859624	-3.0594549116358394e-10	-3.089861699834273e-12	False	False
353	33.693080722395955	0.2538187114078487	3.0197257549968817	7.312810217911165	0.8174894364366716	6.6457466865519415	-0.21224738137598187	0.6806417047771728	1.0703308577669028	0.6304255010909865	33.69552567393071	0.2538654105652634	33.69308072241452	0.2538187114082687	35.69430530411423	1.8566481685411418e-11	4.20052881366928e-13	False	False
355	33.69317852983822	0.2548844322056625	3.307679880614203	5.864361389898239	0.9033338025443516	6.62830200050782	0.030266786805818874	0.7521157239984272	1.1188684342340496	1.0453481987508177	33.74410501765145	0.25701105556205456	33.69317852935381	0.2548844321997017	22.462119019569208	-4.844125101044483e-10	-5.9607874192124655e-12	False	False
356	33.69318481981386	0.25536013251864886	3.336734914736198	6.191539616735177	0.9554449634384214	7.153028584803092	0.07177145293615506	0.7955034765588297	1.2094319615702371	1.0809420701891417	33.72325828970851	0.25668745462490955	33.693184821225415	0.25536013254281226	24.542310140578522	1.4115570934336574e-09	2.4163393508302988e-11	False	False
361	33.69320413522645	0.2553600378865786	3.9166637648849147	6.482057195152159	1.0562458562711075	7.137780694351558	0.3772661470482147	0.879430299931324	1.7603118568552887	1.4554864703342467	33.706679085003	0.2561678379632713	33.69320413505346	0.255360037882156	26.0602496917112	-1.72988734448154e-10	-4.422573418594311e-12	False	False
364	33.69311239921023	0.25543027543360464	3.634784004205622	6.028557889042458	0.9446491729951525	7.631848053891955	0.1423617990429633	0.786514901435764	1.5216871171912774	0.8644417813044203	33.743074221442924	0.2574402343565826	33.693112399176094	0.25543027543034524	22.46207493278407	-3.413447302591521e-11	-3.2593927556945346e-12	False	False
365	33.693082552006004	0.25519962152152154	3.4644196306554065	5.801335574588986	0.9282651191049014	9.613848432898287	0.10008108332074445	0.7728735381667409	1.924974740124578	1.2650266394301128	33.824303244157385	0.2599031810227814	33.69308255205619	0.25519962152254316	22.46205503470413	5.0185633426735876e-11	1.021627227260069e-12	False	False
366	33.69283469000117	0.25597079790549937	3.361134013225415	5.780053069535555	0.9062955658372689	9.574671574030864	0.06832150601551287	0.75458168811611	0.8187167756729661	0.42531299689677043	33.82123954857497	0.2604968508610152	33.69283468988758	0.25597079790584415	22.461889793258386	-1.1358736173860962e-10	3.4477976029734236e-13	False	False
367	33.69284507418195	0.25603924680158197	3.7653666606784157	6.179511024537544	0.8141585878966338	10.017248137958118	-0.1895340971608432	0.6778684402827373	1.2844011005473068	1.5687978293733618	33.732426235742786	0.25739630753751985	33.69284505463969	0.2560392465575888	30.77921867117861	-1.9542262919003406e-08	-2.4399315901035834e-10	False	False
368	33.69291946990184	0.25479678914539944	3.502305175212769	6.320014801835246	0.9140610303784682	9.957382851715654	0.08466638785937705	0.7610472138931126	2.833180626266478	2.2058378999046386	33.72970851001987	0.2561740688867775	33.69291946964931	0.2547967891427158	28.6548368327867	-2.525268882891396e-10	-2.6836310951239284e-12	False	False
370	33.69281433096942	0.2556318486452551	4.288579229164371	6.126490391164909	0.9681451804335386	9.888299185030332	0.21269706207887892	0.8060776772289643	1.1260214599297722	0.39744075950908436	33.76549822281554	0.25824574402442513	33.69281433083419	0.25563184864404404	22.461876220556128	-1.3523049346986227e-10	-1.211086786412352e-12	False	False
372	33.69283682251813	0.2562012750754535	3.4536342643309594	6.350671114869459	0.9797448234071564	7.786398123522446	0.19880576186514487	0.8157355399687984	0.8919118763366078	0.7920913659960217	33.716535256027186	0.25726543918441025	33.69283682457244	0.25620127510515806	26.255901994017318	2.0543069467748865e-09	2.9704572135358376e-11	False	False
373	33.692869331961454	0.25521671718597055	2.4959625697326455	6.343233387686102	0.8565853430828401	7.586205060314203	-0.07699323639451866	0.7131929566507726	1.8757596394918006	2.1030773210422957	33.70934464457205	0.2559088583427268	33.69286933130388	0.255216717178641	32.60699055981793	-6.575717748091847e-10	-7.329581386272821e-12	False	False
374	33.693030891941845	0.25542532609338553	1.9647490715781974	5.780679110340458	0.7990545570777886	7.942150618779984	-0.3504071819458026	0.6652928242229668	2.928781212257368	1.5613840657382214	33.76023576255844	0.2578123290357764	33.6930308912053	0.2554253260827709	24.11289172332436	-7.365485998889199e-10	-1.0614620293836197e-11	False	False
376	33.69313481056473	0.2543367107222222	1.6504858421327315	5.53363753999828	0.8240164017881227	6.691661627960943	-0.233216243684002	0.686076056128791	1.3559918133243944	0.46298842933346296	33.78873354100671	0.25798390061710263	33.693134813612666	0.2543367107752681	22.462089875741782	3.047937013889168e-09	5.304590100507767e-11	False	False
378	33.692913619187756	0.2544292834700566	1.9636774320339545	6.066789198827111	1.0494516613311489	6.987850097336187	0.3640597500356955	0.8737734532243145	2.207117893107776	1.6276778896597706	33.73869803980748	0.2565893440308238	33.692913619484415	0.2544292834765438	22.461942412989618	2.9665869760719943e-10	6.4871996663384834e-12	False	False
379	33.69284213729342	0.2550498945847879	2.5995332657837515	6.003354722104657	0.9370608378595199	6.837045015269842	0.2956184692522378	0.7801968536018362	1.8270093134705723	0.8277805726535141	33.72774379584253	0.25665489270695446	33.69284213676257	0.2550498945797038	23.604731743870705	-5.308464778863708e-10	-5.084099807817211e-12	False	False
384	33.6929173214936	0.2548124333549336	2.5279411056539294	5.811207200977818	1.0053392798052296	6.88343802809164	0.22152576472647198	0.8370454843658341	2.010650968843574	1.1005148983198982	33.77182809215927	0.25830578752578887	33.69291732208862	0.2548124333706253	22.461944881392412	5.950155923528655e-10	1.569172569659827e-11	False	False
