Step	Time_elapsed
1322	1035.0881943702698
1323	1145.0326476097107
1324	801.1650393009186
1325	917.6956181526184
1326	0.29229140281677246
1327	755.0517880916595
1328	1178.9155013561249
1329	0.2924215793609619
1330	1444.353033542633
1331	772.8948032855988
1332	1720.2140400409698
1333	920.9461386203766
1334	1487.7744767665863
1335	1290.6903133392334
1336	744.1877653598785
1337	1336.1237783432007
1338	1709.744550228119
1339	571.1762073040009
1340	614.3533148765564
1341	928.5691528320312
1342	1508.0241236686707
1343	1032.3954865932465
1344	688.5598561763763
1345	1262.6878657341003
1346	593.4306530952454
1347	1461.2156865596771
1348	828.0136077404022
1349	1701.4990844726562
1350	1108.1255416870117
1351	975.4483671188354
1352	1174.7627322673798
1353	759.7719106674194
1354	1420.9341025352478
1355	1158.0089645385742
1356	1254.1586501598358
1357	1419.8359065055847
1358	993.382167339325
1359	0.2942535877227783
1360	1132.1296882629395
1361	1185.3749623298645
1362	0.2957453727722168
1363	1360.439287185669
1364	0.2944772243499756
1365	1324.4822824001312
1366	597.2288851737976
1367	1565.55273270607
1368	778.2055895328522
1369	731.0357012748718
1370	896.1851141452789
1371	1006.6917843818665
1372	1522.9164476394653
1373	957.2495803833008
1374	445.1026155948639
1375	619.7782950401306
1376	1887.038062095642
1377	0.301563024520874
1378	1822.4945311546326
1379	1220.918309211731
1380	594.5970027446747
1381	0.2939491271972656
1382	1165.0132479667664
1383	1205.100929737091
1384	743.2381706237793
1385	1051.055163860321
1386	1666.7435464859009
1387	1080.0344893932343
1388	697.1377420425415
1389	1644.66251039505
1390	947.0655949115753
1391	792.2135117053986
1392	0.29340338706970215
1393	1481.1144952774048
1394	766.8763420581818
1395	0.29609131813049316
1396	795.0925068855286
1397	909.4683532714844
1398	1032.9817492961884
1399	1231.3605122566223
1400	851.2921643257141
1401	846.4020185470581
1402	522.7001338005066
1403	673.961238861084
1404	733.4044001102448
1405	749.5561096668243
1406	1266.2937631607056
1407	880.9238750934601
1408	556.5756556987762
1409	1039.3958353996277
1410	0.296222448348999
1411	720.1462366580963
1412	612.5280246734619
1413	0.2954752445220947
1414	862.0957698822021
1415	1022.0284888744354
1416	1310.9243087768555
1417	743.8944263458252
1418	809.0439531803131
1419	1078.5954327583313
1420	1203.4040610790253
1421	1138.9106826782227
1422	657.2230122089386
1423	658.5862250328064
1424	1016.5987765789032
1425	761.8808600902557
1426	1178.934510231018
1427	792.7743456363678
1428	1026.905660867691
1429	864.9647991657257
1430	745.2674889564514
1431	613.6176228523254
1432	722.9672014713287
1433	583.8968012332916
1434	896.2199056148529
1435	647.0802104473114
1436	1061.3244371414185
1437	683.5258920192719
1438	1254.7010650634766
1439	0.2952461242675781
1440	0.2960011959075928
1441	0.2963573932647705
1442	880.7051570415497
1443	408.2451548576355
1444	876.823891878128
1445	1451.1759657859802
1446	860.5950486660004
1447	1018.9699423313141
1448	1122.8579058647156
1449	1074.4742832183838
1450	969.7186732292175
1451	664.3715374469757
1452	765.9764866828918
1453	1113.5757913589478
1454	595.7563600540161
1455	820.9687147140503
1456	1289.250776052475
1457	672.8734447956085
1458	513.7563302516937
1459	750.689789056778
1460	1148.8352966308594
1461	417.9939305782318
1462	1246.1408276557922
1463	1147.7510013580322
1464	903.4610526561737
1465	786.1994512081146
1466	1413.0667476654053
1467	944.194925069809
1468	1255.2410452365875
1469	1068.8340651988983
1470	924.3795711994171
1471	1029.6502709388733
1472	1130.9821531772614
1473	0.3066525459289551
1474	1288.7344634532928
1475	634.8350341320038
1476	649.3865640163422
1477	814.2770183086395
1478	984.4828045368195
1479	0.30498361587524414
1480	764.3351333141327
1481	649.3225092887878
1482	1142.4476068019867
1483	1350.2161660194397
1484	0.30959033966064453
1485	947.2164626121521
1486	195.22148656845093
1487	692.7139732837677
1488	742.7523760795593
1489	865.415027141571
1490	1514.0414974689484
1491	832.814484834671
1492	0.30585598945617676
1493	1069.9178683757782
1494	883.70951628685
1495	1278.539038658142
1496	839.6431901454926
1497	655.2315771579742
1498	1096.2744281291962
1499	529.9441492557526
1500	862.047128200531
1501	734.7155063152313
1502	650.0770242214203
1503	803.001317024231
1504	826.3587906360626
1505	1429.1066572666168
1506	1477.145664215088
1507	396.0581486225128
1508	616.9781355857849
1509	1084.6369488239288
1510	1173.013437986374
1511	989.1069967746735
1512	948.731565952301
1513	386.615033864975
1514	974.5645532608032
1515	1289.7416923046112
1516	926.7955911159515
1517	934.4201579093933
1518	0.3034200668334961
1519	0.3018031120300293
1520	1036.754250049591
1521	1186.535896062851
1522	616.3415670394897
1523	585.235907793045
1524	933.7952086925507
1525	1394.5865273475647
1526	1095.9558663368225
1527	580.7557346820831
1528	913.896585226059
1529	714.0772655010223
1530	739.079247713089
1531	202.3355987071991
1532	1246.281332731247
1533	912.7605884075165
1534	1117.810207605362
1535	1043.770833015442
1536	823.9397838115692
1537	1450.5040333271027
1538	803.4993731975555
1539	1286.9164779186249
1540	1264.3100435733795
1541	924.0577261447906
1542	1118.4443650245667
1543	432.47658348083496
1544	466.2238965034485
1545	1330.3129897117615
1546	1519.568258523941
1547	385.9852125644684
1548	1437.0291244983673
1549	863.3468236923218
1550	0.3114452362060547
1551	1115.2570621967316
1552	750.3748309612274
1553	486.63952374458313
1554	922.700332403183
1555	969.9419753551483
1556	933.7061491012573
1557	0.3042020797729492
1558	1196.2962963581085
1559	868.3527903556824
1560	312.2934865951538
1561	449.6042103767395
1562	1335.6383216381073
1563	867.7454805374146
1564	1121.8676121234894
1565	0.3050346374511719
1566	1305.4606807231903
1567	574.3364164829254
1568	1055.8213760852814
1569	362.6912739276886
1570	501.72452545166016
1571	1066.9800744056702
1572	563.8163402080536
1573	1365.0949356555939
1574	0.3047807216644287
1575	0.30379652976989746
1576	802.7360634803772
1577	595.5582227706909
1578	756.7654571533203
1579	991.7667343616486
1580	914.2653841972351
1581	778.6758377552032
1582	547.8178780078888
1583	866.0350470542908
1584	625.5913093090057
1585	752.978874206543
1586	1274.3362817764282
1587	388.4928057193756
1588	0.3024580478668213
1589	948.6126511096954
1590	1135.816125869751
1591	1348.299456834793
1592	0.3059427738189697
1593	0.30333900451660156
1594	626.5099086761475
1595	1412.699342250824
1596	1061.7716255187988
1597	1249.328961610794
1598	1173.9406442642212
1599	1190.7493851184845
1600	0.30409979820251465
1601	439.90484976768494
1602	664.8070998191833
1603	756.9752023220062
1604	0.30655431747436523
1605	1278.7230474948883
1606	377.08882331848145
1607	455.8029942512512
1608	0.3086552619934082
1609	842.6290755271912
1610	0.3084990978240967
1611	428.9945213794708
1612	398.50427412986755
1613	480.80285239219666
1614	0.37384629249572754
1615	1244.0964059829712
1616	574.2724113464355
1617	884.2884731292725
1618	608.0447890758514
1619	896.3107657432556
1620	471.4966654777527
1621	1031.3391516208649
1622	1473.0904862880707
1623	1032.5483300685883
1624	390.48037123680115
1625	457.12257409095764
1626	1218.1738185882568
1627	624.9295210838318
1628	400.7746548652649
1629	0.30629634857177734
1630	635.5019690990448
1631	467.1907980442047
1632	433.9890100955963
1633	0.3068375587463379
1634	691.6499969959259
1635	1054.8405666351318
1636	458.8167715072632
1637	1207.444454908371
1638	1171.3465840816498
1639	1072.336550951004
1640	477.12108159065247
1641	1211.0524544715881
1642	0.30846166610717773
1643	1225.2973191738129
1644	0.30431509017944336
1645	836.0268452167511
1646	0.3060901165008545
1647	1351.281766653061
1648	0.30710887908935547
1649	443.31608295440674
1650	815.6200022697449
1651	1130.4395790100098
1652	934.4102444648743
1653	728.2934505939484
1654	1243.6337354183197
1655	1060.083339214325
1656	1220.59814453125
1657	0.30410337448120117
1658	837.772073507309
1659	891.4112696647644
1660	1247.8549423217773
1661	789.8749532699585
1662	0.3074216842651367
1663	0.30487561225891113
1664	914.1970088481903
1665	1110.5696387290955
1666	0.2995750904083252
1667	0.2989211082458496
1668	0.2981255054473877
1669	761.6249158382416
1670	0.30509185791015625
1671	836.5573348999023
1672	426.9743506908417
1673	0.3074045181274414
1674	833.2236235141754
1675	0.3056914806365967
1676	1320.708340883255
1677	0.3001258373260498
1678	0.2979578971862793
1679	1233.0032424926758
1680	949.1749596595764
1681	443.3239760398865
1682	0.30091261863708496
1683	481.8829298019409
1684	751.4764137268066
1685	0.30641651153564453
1686	1268.813106060028
1687	503.8464298248291
1688	1332.4207239151
1689	809.843092918396
1690	0.3079674243927002
1691	0.3068878650665283
1692	1448.7932875156403
1693	1017.2815279960632
1694	996.1840233802795
1695	975.5546765327454
1696	0.30748867988586426
1697	0.309859037399292
1698	931.9622676372528
1699	0.30890679359436035
1700	728.0919301509857
1701	0.37306880950927734
1702	970.703013420105
1703	0.3066112995147705
1704	1268.367663383484
1705	842.0880298614502
1706	1087.8943140506744
1707	0.30512475967407227
1708	1138.655944108963
1709	0.30730557441711426
1710	760.8957743644714
1711	0.304931640625
1712	0.30401134490966797
1713	0.3021852970123291
1714	1077.6734714508057
1715	292.64476561546326
1716	1047.8454163074493
1717	1129.5440735816956
1718	1068.6813535690308
1719	0.30448460578918457
1720	824.4511115550995
1721	897.9428725242615
1722	633.8069348335266
1723	914.4263544082642
1724	939.1378045082092
1725	769.0699543952942
1726	0.30898070335388184
1727	896.4324581623077
1728	0.30457210540771484
1729	683.5703563690186
1730	0.30424976348876953
1731	621.4253098964691
1732	1209.8399403095245
1733	449.89139199256897
1734	0.3070228099822998
1735	890.9510931968689
1736	1152.0638279914856
1737	1698.6814861297607
1738	0.30864834785461426
1739	0.308290958404541
1740	1085.865433216095
1741	1017.5647242069244
1742	922.731696844101
1743	448.2390606403351
1744	0.3106992244720459
1745	1398.5350666046143
1746	0.30843663215637207
1747	560.7581429481506
1748	539.9573233127594
1749	861.5676829814911
1750	0.3078598976135254
1751	956.4406712055206
1752	591.2344770431519
1753	0.30359435081481934
1754	1171.8467240333557
1755	0.3034474849700928
1756	577.7671871185303
1757	538.3863041400909
1758	491.82566928863525
1759	429.43529868125916
1760	392.9491295814514
1761	330.88409185409546
1762	1452.70955991745
1763	0.2990760803222656
1764	0.2989499568939209
1765	0.29748058319091797
1766	811.7021610736847
1767	1587.3370897769928
1768	906.3249275684357
1769	1104.608551979065
1770	1171.840083360672
1771	0.29845714569091797
1772	0.29573750495910645
1773	510.5947391986847
1774	1147.053960800171
1775	497.8197169303894
1776	597.0648231506348
1777	772.7959225177765
1778	463.33864736557007
1779	0.29940295219421387
1780	745.8519721031189
1781	1116.0944406986237
1782	0.29784440994262695
1783	0.29778242111206055
1784	1207.8646647930145
1785	0.29712963104248047
1786	778.2628145217896
1787	0.29788947105407715
1788	1044.8189001083374
1789	0.3001437187194824
1790	1235.7295098304749
1791	1105.3964166641235
1792	591.6872971057892
1793	0.30013060569763184
1794	642.0041930675507
1795	0.29839181900024414
1796	0.30037379264831543
1797	755.4969248771667
1798	853.4189963340759
1799	444.236314535141
1800	0.29775428771972656
1801	1200.6939561367035
1802	0.30145740509033203
1803	0.2974569797515869
1804	656.4310746192932
1805	0.29813551902770996
1806	0.2964506149291992
1807	0.2958252429962158
1808	0.2974519729614258
1809	441.9825658798218
1810	913.9678173065186
1811	1277.9491143226624
1812	1355.4061934947968
1813	0.2970261573791504
1814	893.6712038516998
1815	1034.4984662532806
1816	0.30005478858947754
1817	1013.6632771492004
1818	0.35143136978149414
1819	747.377298116684
1820	0.3105781078338623
1821	650.3722982406616
1822	0.3116483688354492
1823	836.1083428859711
1824	664.1182787418365
1825	774.2670409679413
1826	0.2970547676086426
1827	0.2952394485473633
1828	754.1910750865936
1829	1003.4878122806549
1830	0.3011336326599121
1831	459.43672704696655
1832	1405.6009323596954
1833	707.0028295516968
1834	697.7136089801788
1835	893.3996133804321
1836	900.3659474849701
1837	1332.5440578460693
1838	0.2982771396636963
1839	0.29854631423950195
1840	254.21347332000732
1841	1363.9231531620026
1842	394.90478777885437
1843	648.1079018115997
1844	1117.6375615596771
1845	876.1826429367065
1846	1432.527202129364
1847	1274.1625459194183
1848	880.711225271225
1849	1473.460679769516
1850	169.20076775550842
1851	878.6117222309113
1852	941.2066776752472
1853	750.6819913387299
1854	0.30136632919311523
1855	1125.2714550495148
1856	574.6700434684753
1857	0.68216872215271
1858	0.2969787120819092
1859	575.0617170333862
1860	1110.8297996520996
1861	549.0184741020203
1862	808.4869205951691
1863	984.5528178215027
1864	1322.677160024643
1865	923.482230424881
1866	797.7913162708282
1867	594.2817447185516
1868	1108.9082624912262
1869	764.9107737541199
1870	0.2976045608520508
1871	1151.3773093223572
1872	1074.4910950660706
1873	0.2991609573364258
1874	1087.9265909194946
1875	1159.7006018161774
1876	742.5138781070709
1877	462.7488543987274
1878	705.9331226348877
1879	0.3002920150756836
1880	431.5723235607147
1881	1367.712234735489
1882	0.29918575286865234
1883	1065.9143834114075
1884	1498.1888568401337
1885	1202.4012417793274
1886	1268.5338263511658
1887	1055.3592495918274
1888	767.4330077171326
1889	1151.8838765621185
1890	925.4899747371674
1891	1347.3311994075775
1892	648.6563010215759
1893	1172.3523845672607
1894	884.1077287197113
1895	869.332843542099
1896	0.29738330841064453
1897	873.5998778343201
1898	0.29918885231018066
1899	1697.2256681919098
1900	0.29990482330322266
1901	1129.9622161388397
1902	743.3530359268188
1903	821.7821516990662
1904	634.7320590019226
1905	290.9548165798187
1906	0.29827284812927246
1907	972.5882358551025
1908	730.4665472507477
1909	1094.649700641632
1910	0.2971799373626709
1911	441.4538064002991
1912	714.5854294300079
1913	0.30888891220092773
1914	897.6753849983215
1915	0.30065298080444336
1916	537.300972700119
1917	1400.3172371387482
1918	0.3000924587249756
1919	0.3006575107574463
1920	701.6835684776306
1921	793.6496391296387
1922	955.0407838821411
1923	445.6084244251251
1924	0.29846668243408203
1925	540.1170752048492
1926	914.8101868629456
1927	1260.6202909946442
1928	470.6562669277191
1929	0.29777956008911133
1930	0.2973003387451172
1931	1136.4466273784637
1932	1181.3120172023773
1933	934.6195871829987
1934	754.0386397838593
1935	602.9869587421417
1936	0.29923081398010254
1937	1096.5547873973846
1938	824.6786665916443
1939	747.7835650444031
1940	0.2977573871612549
1941	1004.3313307762146
1942	528.8587989807129
1943	930.9065084457397
1944	834.5164728164673
1945	915.1528885364532
1946	844.5995161533356
1947	0.2966878414154053
1948	0.296616792678833
1949	1245.2032833099365
1950	648.3014478683472
1951	283.80377411842346
1952	562.9591681957245
1953	498.62005972862244
1954	644.4034595489502
1955	0.2992522716522217
1956	0.29846858978271484
1957	435.39629459381104
1958	220.10945510864258
1959	439.78428840637207
1960	0.2988419532775879
1961	528.8431918621063
1962	430.3428273200989
1963	371.09422063827515
1964	0.2974059581756592
1965	413.1718969345093
1966	227.8828887939453
1967	927.394809961319
1968	478.73747968673706
1969	455.31054639816284
1970	1103.7510602474213
1971	435.08918166160583
1972	1115.648316860199
1973	214.94089651107788
1974	431.8197350502014
1975	157.50298357009888
1976	415.9036087989807
1977	651.004958152771
1978	442.98443937301636
1979	0.29850339889526367
1980	433.97376680374146
1981	0.29704809188842773
1982	607.8932387828827
1983	407.2135982513428
1984	0.297360897064209
1985	1003.14581990242
1986	0.29784464836120605
1987	720.9765174388885
1988	510.0496962070465
1989	422.0304288864136
1990	182.46521496772766
1991	416.38929271698
1992	0.2996978759765625
1993	507.9199559688568
1994	1269.9065144062042
1995	0.3548867702484131
1996	548.5048298835754
1997	584.0625491142273
1998	490.55210041999817
1999	262.0940101146698
2000	577.5455312728882
2001	490.65247225761414
2002	0.3046722412109375
2003	667.2037253379822
2004	570.8972227573395
2005	380.4996726512909
2006	1105.864756822586
2007	1018.6855101585388
2008	388.814334154129
2009	1311.6924867630005
2010	528.1084523200989
2011	338.15907764434814
2012	270.26981472969055
2013	1032.7031972408295
2014	303.5119206905365
2015	456.8700075149536
2016	465.85382747650146
2017	722.3405640125275
2018	1144.3827481269836
2019	371.27746963500977
2020	1128.9527390003204
2021	341.4933166503906
2022	914.5345594882965
2023	0.3070032596588135
2024	506.8008189201355
2025	1504.5904834270477
2026	1165.961109638214
2027	1161.8987576961517
2028	0.30808472633361816
2029	0.3055846691131592
2030	931.2545080184937
2031	1238.9750626087189
2032	1014.7327988147736
2033	1169.43323969841
2034	1195.9746768474579
2035	280.7877883911133
2036	0.30649685859680176
2037	1157.5762457847595
2038	415.6146948337555
2039	1165.8449084758759
2040	1137.2205877304077
2041	1110.055900335312
2042	998.9944956302643
2043	878.2793836593628
2044	1244.794861793518
2045	404.3917725086212
2046	746.0326683521271
2047	912.940601348877
2048	1248.6670002937317
2049	390.8254973888397
2050	555.8232071399689
2051	547.4317412376404
2052	397.8054542541504
2053	0.3053760528564453
2054	0.3068699836730957
2055	0.30867528915405273
2056	0.3095109462738037
2057	444.19023871421814
2058	402.47084879875183
2059	0.3085205554962158
2060	0.3070979118347168
2061	0.30736541748046875
2062	217.6211133003235
2063	524.9906897544861
2064	408.4050238132477
2065	0.30771589279174805
2066	0.3064229488372803
2067	428.121613740921
2068	435.14236330986023
2069	0.3076024055480957
2070	489.69655299186707
2071	0.3069167137145996
2072	1285.3994121551514
2073	508.2227609157562
2074	0.30410099029541016
2075	987.7706859111786
2076	0.30057382583618164
2077	734.8597476482391
2078	654.3658835887909
2079	331.90167927742004
2080	751.3686189651489
2081	562.9444389343262
2082	456.89197301864624
2083	1670.0758926868439
2084	462.77999329566956
2085	0.3078501224517822
2086	346.1725661754608
2087	0.325824499130249
2088	727.4406936168671
2089	0.3038327693939209
2090	513.7154221534729
2091	0.30478572845458984
2092	0.3189833164215088
2093	517.956134557724
2094	256.8900513648987
2095	523.5169341564178
2096	501.6595778465271
2097	539.3641695976257
2098	1050.979943037033
2099	451.6202142238617
2100	1642.4689910411835
2101	0.2992420196533203
2102	470.34990215301514
2103	366.06723499298096
2104	514.2471332550049
2105	788.2435977458954
2106	550.8735945224762
2107	415.3784372806549
2108	622.1053092479706
2109	1009.9196076393127
2110	1547.1754472255707
2111	658.2542672157288
2112	615.9370586872101
2113	410.7124571800232
2114	743.0002298355103
2115	1408.4490983486176
2116	660.0603225231171
2117	868.9773509502411
2118	0.304506778717041
2119	496.9534890651703
2120	950.0941369533539
2121	0.6571097373962402
2122	963.1881363391876
2123	0.308422327041626
2124	642.537727355957
2125	1413.5856261253357
2126	1494.7788152694702
2127	675.4736230373383
2128	633.8235847949982
2129	0.364788293838501
2130	804.9068470001221
2131	645.1640877723694
2132	1171.621553659439
2133	433.26658844947815
2134	728.7479422092438
2135	1042.2444751262665
2136	697.869490146637
2137	0.3556389808654785
2138	594.4177210330963
2139	949.4804813861847
2140	737.0406382083893
2141	405.43519282341003
2142	653.5428721904755
2143	474.09575939178467
2144	695.9586601257324
2145	0.3560354709625244
2146	0.35735392570495605
2147	0.3566243648529053
2148	0.3684227466583252
2149	377.2856307029724
2150	0.3564174175262451
2151	392.51796412467957
2152	438.678879737854
2153	0.3567385673522949
2154	0.35301876068115234
2155	0.3537256717681885
2156	607.9270322322845
2157	487.38618564605713
2158	706.9741883277893
2159	479.3282401561737
2160	506.02992606163025
2161	742.5407109260559
2162	0.363375186920166
2163	678.9004657268524
2164	1417.0626709461212
2165	0.3539412021636963
2166	1114.0293395519257
2167	0.3552277088165283
2168	550.2586979866028
2169	349.205050945282
2170	391.9159734249115
2171	890.0821239948273
2172	1074.8144958019257
2173	696.1036093235016
2174	356.7227144241333
2175	443.02030873298645
2176	1230.4547979831696
2177	0.3010742664337158
2178	871.938512802124
2179	0.3011631965637207
2180	674.6027090549469
2181	616.3112523555756
2182	0.3050498962402344
2183	795.9778277873993
2184	870.2143888473511
2185	450.56114649772644
2186	771.8980944156647
2187	746.9650464057922
2188	0.3101232051849365
2189	700.5712497234344
2190	1184.7287743091583
2191	554.9770739078522
2192	795.7190501689911
2193	0.30350351333618164
2194	0.302168607711792
2195	785.6488199234009
2196	803.960342168808
2197	0.3014371395111084
2198	1499.1307349205017
2199	618.9953310489655
2200	0.3083310127258301
2201	0.3079855442047119
2202	0.30700016021728516
2203	484.54566955566406
2204	830.2848541736603
2205	406.1167027950287
2206	793.2050585746765
2207	537.7324879169464
2208	405.6884808540344
2209	403.1297311782837
2210	0.3061482906341553
2211	0.3054976463317871
2212	0.3063333034515381
2213	334.79539942741394
2214	485.23219203948975
2215	530.0220425128937
2216	627.0869626998901
2217	612.5299782752991
2218	1252.858883857727
2219	0.30065393447875977
2220	854.5148286819458
2221	0.308544397354126
2222	0.3025805950164795
2223	431.9832694530487
2224	798.3034882545471
2225	390.10840940475464
2226	472.10763907432556
2227	800.4441246986389
2228	503.1466739177704
2229	641.3910825252533
2230	0.30184197425842285
2231	0.2986907958984375
2232	418.988977432251
2233	376.1403889656067
2234	549.1364481449127
2235	555.9532172679901
2236	0.3553497791290283
2237	540.6819584369659
2238	0.29941225051879883
2239	527.7169799804688
2240	397.26862263679504
2241	0.302229642868042
2242	0.3013932704925537
2243	0.3024914264678955
2244	628.9257967472076
2245	0.3025553226470947
2246	1009.4715347290039
2247	619.4504091739655
2248	0.3708157539367676
2249	0.35456132888793945
2250	0.3530147075653076
2251	0.35326457023620605
2252	593.5952255725861
2253	0.3537311553955078
2254	0.35628581047058105
2255	545.8672614097595
2256	1199.574985742569
2257	522.7920553684235
2258	506.22615337371826
2259	509.7078504562378
2260	411.7801613807678
2261	868.2176532745361
2262	927.2362835407257
2263	1159.3211698532104
2264	542.1900978088379
2265	0.29889822006225586
2266	0.2987537384033203
2267	0.29874110221862793
2268	660.050080537796
2269	683.3885054588318
2270	201.27151370048523
2271	1156.031170129776
2272	400.38653588294983
2273	0.3003654479980469
2274	1308.6009974479675
2275	491.6838901042938
2276	0.5736689567565918
2277	0.30190038681030273
2278	568.2042508125305
2279	0.3008077144622803
2280	516.5434355735779
2281	1305.952036857605
2282	522.5275650024414
2283	672.1998119354248
2284	0.29863452911376953
2285	386.9273433685303
2286	0.2991347312927246
2287	1391.0651755332947
2288	1426.9572172164917
2289	0.30056333541870117
2290	516.4824552536011
2291	0.29877543449401855
2292	417.7007644176483
2293	353.5977294445038
2294	434.1102330684662
2295	0.3098313808441162
2296	94.5761787891388
2297	558.2447617053986
2298	376.90536880493164
2299	950.9605231285095
2300	0.3005704879760742
2301	522.3291413784027
2302	618.5728001594543
2303	0.3003530502319336
2304	898.0681183338165
2305	0.3003411293029785
2306	491.42715406417847
2307	167.84376072883606
2308	438.10299491882324
2309	0.30036067962646484
2310	0.2984766960144043
2311	281.30809593200684
2312	425.9014847278595
2313	676.6266529560089
2314	350.63356161117554
2315	0.30110979080200195
2316	0.29872679710388184
2317	0.30081677436828613
2318	723.3512372970581
2319	0.3006172180175781
2320	631.3330955505371
2321	0.3014039993286133
2322	474.81838512420654
2323	0.3003711700439453
2324	514.0217368602753
2325	579.4497709274292
2326	0.3000779151916504
2327	455.54846000671387
2328	0.2992866039276123
2329	0.2998490333557129
2330	433.89821457862854
2331	471.70489048957825
2332	265.3131959438324
2333	400.01645970344543
2334	546.4309256076813
2335	824.5216455459595
2336	620.8680415153503
2337	941.4556405544281
2338	647.4172866344452
2339	338.60588097572327
2340	464.78900504112244
2341	524.4687082767487
2342	432.39643931388855
2343	375.1277365684509
2344	0.2975754737854004
2345	235.0806245803833
2346	732.9169800281525
2347	0.3505833148956299
2348	653.1252772808075
2349	0.7964856624603271
2350	598.4076900482178
2351	310.1166388988495
2352	0.2975168228149414
2353	0.29650044441223145
2354	378.34100365638733
2355	487.00740575790405
2356	617.4896380901337
2357	494.2307198047638
2358	0.29706478118896484
2359	0.2958371639251709
2360	498.0229651927948
2361	538.1968019008636
2362	518.2114534378052
2363	563.1190412044525
2364	931.19376039505
2365	208.82150435447693
2366	0.2962076663970947
2367	0.294954776763916
2368	600.4363856315613
2369	0.3169972896575928
2370	0.31920862197875977
2371	599.0996224880219
2372	0.29572296142578125
2373	504.23116087913513
2374	918.4111030101776
2375	566.2119460105896
2376	327.7959976196289
2377	0.29787373542785645
2378	675.851012468338
2379	0.2978172302246094
2380	0.323561429977417
2381	179.93755197525024
2382	467.82608222961426
2383	0.2956068515777588
2384	381.792032957077
2385	0.32506370544433594
2386	274.62695026397705
2387	454.65619921684265
2388	0.29912900924682617
2389	665.6626317501068
2390	577.1875948905945
2391	385.5609517097473
2392	0.29804039001464844
2393	0.29474472999572754
2394	724.2177681922913
2395	0.2946290969848633
2396	319.72621178627014
2397	179.53580808639526
2398	0.2981574535369873
2399	280.670569896698
2400	0.2961246967315674
2401	0.29550743103027344
2402	196.43357181549072
2403	552.2558789253235
2404	721.7497203350067
2405	0.296633243560791
2406	0.2942509651184082
2407	367.2046854496002
2408	985.3722620010376
2409	357.25702571868896
2410	0.3108692169189453
2411	0.3107266426086426
2412	0.31097960472106934
2413	647.2284731864929
2414	0.2975172996520996
2415	549.858736038208
2416	0.29677581787109375
2417	547.4616904258728
2418	963.250363111496
2419	837.888754606247
2420	659.6853356361389
2421	835.9140708446503
2422	680.817165851593
2423	496.9860854148865
2424	0.2973446846008301
2425	411.2127115726471
2426	429.2621805667877
2427	472.4286279678345
2428	425.7310993671417
2429	0.29562830924987793
2430	0.2958719730377197
2431	242.5526623725891
2432	380.75457978248596
2433	0.2953310012817383
2434	0.2942929267883301
2435	469.8657786846161
2436	0.297435998916626
2437	513.3142664432526
2438	0.31583070755004883
2439	0.3126556873321533
2440	0.29601263999938965
2441	631.5772836208344
2442	544.5491738319397
2443	0.2930595874786377
2444	452.17216086387634
2445	393.7828018665314
2446	0.2957596778869629
2447	749.4473094940186
2448	583.4868104457855
2449	440.08299803733826
2450	468.591317653656
2451	0.29532909393310547
2452	370.53912258148193
2453	0.2948911190032959
2454	563.9473638534546
2455	0.29547762870788574
2456	0.2961416244506836
2457	0.2959859371185303
2458	361.3759706020355
2459	0.30993032455444336
2460	0.3086996078491211
2461	301.5223231315613
2462	471.7624387741089
2463	483.1579155921936
2464	649.9088349342346
2465	0.29664182662963867
2466	737.630805015564
2467	0.29810643196105957
2468	434.386759519577
2469	514.4308409690857
2470	435.83052110671997
2471	491.63636803627014
2472	422.31768131256104
2473	518.8902509212494
2474	0.6478357315063477
2475	865.7868874073029
2476	0.31196117401123047
2477	0.3084297180175781
2478	369.0165331363678
2479	0.305145263671875
2480	441.9340476989746
2481	570.3126974105835
2482	0.3534996509552002
2483	0.350597620010376
2484	0.3062100410461426
2485	0.30498242378234863
2486	465.4067711830139
2487	1411.7136814594269
2488	0.3061823844909668
2489	492.6032943725586
2490	0.3101074695587158
2491	0.30627894401550293
2492	0.3038945198059082
2493	0.30690693855285645
2494	0.7205204963684082
2495	589.7710709571838
2496	545.4864332675934
2497	0.3050363063812256
2498	902.6456904411316
2499	552.08957862854
2500	1197.6691353321075
2501	447.25109481811523
2502	1147.837687253952
2503	418.1479825973511
2504	483.89145708084106
2505	921.2965984344482
2506	495.8608214855194
2507	898.5324397087097
2508	0.3111410140991211
2509	767.7929508686066
2510	0.31308460235595703
2511	0.3117666244506836
2512	208.20571494102478
2513	0.31273818016052246
2514	615.3190548419952
2515	0.3056178092956543
2516	242.36235904693604
2517	0.3079042434692383
2518	0.30733466148376465
2519	270.32813358306885
2520	0.3053891658782959
2521	841.9965064525604
2522	276.7296676635742
2523	459.22186732292175
2524	0.3064541816711426
2525	626.6636896133423
2526	0.30391502380371094
2527	745.5766439437866
2528	351.28092908859253
2529	556.0688812732697
2530	283.73675322532654
2531	1398.8318791389465
2532	0.31575846672058105
2533	439.3698205947876
2534	591.346410036087
2535	434.3146798610687
2536	734.9636604785919
2537	484.30921602249146
2538	451.64923310279846
2539	800.7659823894501
2540	886.1887874603271
2541	590.1078140735626
2542	811.3573021888733
2543	1048.9212198257446
2544	0.3052403926849365
2545	0.30699777603149414
2546	0.306443452835083
2547	0.303020715713501
2548	0.3029952049255371
2549	697.4455487728119
2550	0.3056511878967285
2551	773.5264737606049
2552	368.0097403526306
2553	0.3049895763397217
