Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
857	18.52578907655894	0.3805195672302123	1.970937403088585	7.7802701102697345	1.0532131557338713	1.7293513691538085	0.2338136639685509	0.8842777655541584	1.0629381105590379e-12	1.3577686661422096e-14	18.5291147590945	0.38067687697907193	18.525789076802344	0.38051956723681407	13.622935692175593	2.434035195619799e-10	6.6017746824797996e-12	False	False
858	18.52592282488247	0.3803303679012338	1.9059762716330046	7.08792812620181	0.9563941794673889	2.533197229365856	-0.07811765774719019	0.8029885530808197	5.696995244363684e-31	7.2771891017154e-33	18.572636509337237	0.3817475409040286	18.525922823711266	0.38033036787346053	12.350615215807515	-1.1712053549217671e-09	-2.7773283672871685e-11	False	False
859	18.52613555435883	0.3794202338159708	2.1765745068930165	7.916727392019246	0.9105561912305302	2.1762120748565907	-0.15047157413255924	0.7645029781571532	5.717647631346057e-17	7.303569907565858e-19	18.531411583202065	0.37956671168572864	18.52613555435543	0.37942023381570866	18.064402173543638	-3.3999469906120794e-12	-2.6212365611399946e-13	False	False
860	18.526020475782992	0.38262131212952233	2.3267728372006156	8.107387363757725	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	0.16453731392341803	0.0021017555682421173	18.527592476209698	0.3826877782953485	18.526020476369705	0.3826213121375999	14.969706002859079	5.867129004855087e-10	8.07759414911402e-12	False	False
861	18.525911345535476	0.3807602932780057	2.83351226926013	7.429499557567323	1.0215224696809946	2.5140453973434465	0.11837757154323068	0.857670265544163	1.3532785629842843e-29	1.7286417818019918e-31	18.551833861193703	0.38151740289522623	18.525911344444793	0.38076029326682576	12.436296017132163	-1.0906830993917538e-09	-1.1179945857975326e-11	False	False
862	18.52589719236168	0.38047368888836247	2.358438258463977	8.354898796692996	0.9459336110072873	2.0550120966919843	-0.009994774896425116	0.7942058598017184	6.143845320826731e-17	7.847983418202633e-19	18.527637523086288	0.380525258895309	18.525897192452472	0.380473688889601	18.078644822417548	9.07931507754256e-11	1.2385092951205934e-12	False	False
863	18.52595837554767	0.3809752328019804	2.7608201391678158	7.295401673252969	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	4.445779287746989e-31	5.678919359013443e-33	18.53654482835035	0.3814180756970052	18.525958376042535	0.3809752327978903	12.350638917361692	4.948645937474794e-10	-4.090117133870308e-12	False	False
864	18.525941814062033	0.38001926398290625	2.348847667030745	7.7525686868169315	0.9026349846346322	2.503965286086368	-0.029700773788598325	0.7578523330992372	2.5043031286079978e-14	3.1989297257932737e-16	18.535760774168665	0.3802784691469742	18.525941814191665	0.38001926398520564	17.920142667472575	1.2963141671207268e-10	2.2993829063011617e-12	False	False
865	18.52591718841346	0.379822923557973	2.492039216233903	7.773448501059962	1.0215224696809946	2.5140453973434465	0.11837757154323068	0.857670265544163	13.138980834891482	0.16783382123043944	18.537180240151283	0.38015672421530994	18.52591718844469	0.37982292355722486	15.173075665377045	3.1231905950335204e-11	-7.481237851436617e-13	False	False
866	18.525982248446265	0.38031260817098633	1.8111202504129804	8.526632426658333	1.0646429280046765	2.358439130804122	0.42945674267325695	0.8938742023527264	0.03029150669170401	0.0003869355913356197	18.527596846166887	0.380364125503389	18.525982248367484	0.38031260816970364	16.743456226939337	-7.878142582740111e-11	-1.2826961715006746e-12	False	False
867	18.52609208104926	0.3790007349037462	2.5511495041897834	8.95747028541653	0.9994714335350026	1.8368600225675138	0.01583018607061565	0.8391562155959882	0.14553681330275403	0.0018590482635789613	18.526412565525465	0.37901222305984283	18.526092081028615	0.3790007349033728	16.519301700004185	-2.064481918750971e-11	-3.7336800318144014e-13	False	False
868	18.5258775363929	0.3804543950570968	2.5671367310646525	7.384029787782031	0.9915395004289701	2.2476450462055073	0.108596676598613	0.8324965645601633	9.288500695245151e-24	1.1864881947652698e-25	18.546997799259817	0.3810923061755733	18.525877537451837	0.380454395068541	12.772534183892171	1.0589360499579925e-09	1.1444234448987345e-11	False	False
869	18.525953507824553	0.3787364144247517	2.0326841251578225	7.924764966287876	1.0597020881353159	0.9345124676997051	0.24134044504661822	0.8897258731984112	8.069239200507561e-79	1.0307429978489844e-80	18.523174246065057	0.3787224228765026	18.525953508429367	0.3787364144371994	10.459816023622807	6.048139766789973e-10	1.2447709529794793e-11	False	False
870	18.525893941233967	0.37929499769482194	3.0541788798917966	7.866076242245282	1.01539898459987	1.1029925337078086	0.15969812113334148	0.8525289874700509	5.437129768710211e-41	6.9452439049542675e-43	18.52427833508357	0.37931120977003097	18.525893941613496	0.37929499769787745	11.89060396918239	3.795292968788999e-10	3.0555002972221246e-12	False	False
871	18.525901356250234	0.38035731771419545	2.200459574243986	8.181769435957817	1.0110192295065137	2.4679574138448284	0.09463965624131887	0.8488517450936689	7.749238048760201e-10	9.898669080130983e-12	18.530269170813778	0.38048166451337945	18.525901356277245	0.380357317714353	17.531080428938186	2.701128209992021e-11	1.5754064719430971e-13	False	False
872	18.5260301724829	0.3798529854086042	2.683666704054258	7.837287048022381	1.0192100704570366	1.5659222808182667	0.019209355987515886	0.855728775155728	3.1386155017287916e-09	4.0091833578855104e-11	18.527967236760688	0.37996009292984956	18.52603017650509	0.3798529854919665	13.752647202237647	4.022187027885593e-09	8.336231704930697e-11	False	False
873	18.5258545245176	0.38041578536149284	2.057090413831816	7.995048844235416	1.0244234039503726	1.7939656019678707	0.08935009249032994	0.8601058899567329	0.13025654709748552	0.00166386223668118	18.52853224011678	0.3805215014742166	18.525854524420055	0.38041578535967857	14.817405225170614	-9.754685947882535e-11	-1.8142709556911996e-12	False	False
874	18.526014614499676	0.38030349310957146	3.198375592810742	7.2707788060319745	0.8499056251363392	2.6436311213359693	-0.18257528754194668	0.7135807628644704	13.533904085765258	0.17287846503651594	18.554197037561064	0.3810522236974933	18.526014613907726	0.3803034930984931	15.026657525850176	-5.919496004480607e-10	-1.1078360451222125e-11	False	False
875	18.525898746442316	0.3796702673733312	3.2641530699542574	7.594402729643117	1.01539898459987	1.1029925337078086	0.15969812113334148	0.8525289874700509	1.258141762452916e-40	1.6071165815336748e-42	18.52297647104383	0.37970244248504004	18.525898745613855	0.37967026735950277	11.90125226697621	-8.284608554731676e-10	-1.3828438394369869e-11	False	False
876	18.525863612384075	0.38070277230262595	3.0467805660572265	8.182578481344544	0.9612676330698314	1.5877861176539514	0.001332294986789176	0.8070803047254305	8.684223333002022	0.11092994233812734	18.526946702728956	0.3807487090741313	18.525863612151426	0.3807027722989658	15.346529667142809	-2.326494552562508e-10	-3.660127756432985e-12	False	False
877	18.52607122050652	0.38013104578620444	2.282898811288909	7.51025219881326	1.0957959006833808	1.7637729472912553	0.246048012094862	0.9200302382137666	5.2500430264342084e-31	6.70626431245534e-33	18.531597719950103	0.3804505574300338	18.52607122087573	0.3801310457930886	12.350714147250489	3.6920866364198446e-10	6.884159908793208e-12	False	False
878	18.525814452288543	0.3802423987051396	2.093466020130347	7.821692787804714	0.9831147751099303	1.2678944548336868	0.15273272910119096	0.8254231651822975	1.2257796822807823e-17	1.5657781273072145e-19	18.525834633474577	0.38029516902822014	18.525813900359253	0.380242392459959	13.21204569052954	-5.519292898270578e-07	-6.245180594888211e-09	False	False
879	18.525967150060733	0.3790441751000214	3.0656537432313957	7.857735966304809	0.8957151713681851	1.104474997675418	-0.10121281969333568	0.7520424578807282	6.44951719143393e-11	8.238440476716839e-13	18.525971729831394	0.3790758015181074	18.52596714995655	0.3790441750988664	13.614181143117857	-1.0418332863082469e-10	-1.1550205236687816e-12	False	False
882	18.526100614072078	0.3817806673374249	3.4612144735463617	8.997765499667558	0.8947821936559787	1.0000108171676196	-0.15188451498313377	0.7512591297935597	3.3758062204912006e-20	8.883945168437615e-22	18.52606064190477	0.38178203167860514	18.52610061406534	0.3817806673372685	13.003005773688638	-6.73949784868455e-12	-1.563749130184533e-13	False	False
883	18.525970331388166	0.37905796096647015	2.691031232207647	10.158372189047462	0.9856507263015074	1.147230437307584	0.16733774955870323	0.8275523498027456	2.5205016063467024e-26	6.633081582652235e-28	18.525965394299746	0.3790580927881063	18.525970331388727	0.3790579609664677	12.59927238319337	5.613287612504791e-13	-2.4424906541753444e-15	False	False
884	18.52610126771847	0.3819150478159697	4.080438823995131	9.123960318204672	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	2.3220688350348017e-11	6.110875702096823e-13	18.526116764403167	0.3819186754188698	18.52610126768258	0.38191504781559166	13.673855240344645	-3.588951358324266e-11	-3.780309398848658e-13	False	False
885	18.52619227941181	0.38034073478714764	4.323722074856584	9.9758264225764	0.9650961860642748	1.8633119007378252	0.17835586235785458	0.8102947578195652	6.658773762461993e-05	1.7523571298513632e-06	18.526219824097925	0.38034169535196904	18.526192279415937	0.380340734787183	16.876550252832597	4.128253294766182e-12	3.5360603334311236e-14	False	False
886	18.52607179709829	0.37932400132718613	4.304085102819659	9.778307617300538	0.9621630532697969	1.5116403658243704	0.2080368066921665	0.8078320995253215	1.5063857963480904	0.03964282290860406	18.52608615478909	0.3793248800717608	18.52607179709528	0.3793240013271662	14.912944175234896	-3.0091484859440243e-12	-1.992850329202156e-14	False	False
887	18.526091544629978	0.3806239027239299	3.2134230052703425	9.174066375781761	1.0129913626679625	1.2015972611782373	0.003473760263450698	0.8505075480960214	7.708675073693367e-28	2.0286545554747186e-29	18.526033062515715	0.38062537584892475	18.52609154466354	0.3806239027245328	12.525645078927639	3.356248612362833e-11	6.029066135226913e-13	False	False
888	18.52606208490606	0.38200349547095724	3.5695187900951257	9.410124601112352	0.8957151713681851	1.104474997675418	-0.10121281969333568	0.7520424578807282	1.3429382768443605e-09	3.534145397227634e-11	18.526060663881623	0.3820043576598907	18.52606208490641	0.38200349547095114	13.798009616756687	3.517186542012496e-13	-6.106226635438361e-15	False	False
889	18.52609790220641	0.38174327672920255	3.34542206821557	9.565171246317329	0.9569708998531201	1.5232955662776062	-0.02016835961878568	0.8034727675166796	10.210327710984057	0.26870023221582584	18.52613494034323	0.38174496906514066	18.52609790221408	0.38174327672933145	15.537411023633242	7.670308832530282e-12	1.2889689315898067e-13	False	False
890	18.526194158300385	0.3794317383508004	2.9750789999993024	9.495586358526324	0.9557259274139548	2.2811960713211104	-0.06824364856785303	0.8024274886567565	3.647292149043168e-51	9.598401492564867e-53	18.526362958912788	0.37943634014597466	18.526194158313682	0.3794317383509624	19.766980435572705	1.3297807299750275e-11	1.6198153929281034e-13	False	False
891	18.526235661393134	0.3809623990420476	3.4821536024850244	9.063061148991304	1.042756960868927	1.3427981229479555	0.36494245444997353	0.8754987443455512	2.732271313957043e-28	7.190385630297654e-30	18.52617173454054	0.3809649592609914	18.526235661420117	0.3809623990425859	12.618311238149179	2.6982860390489805e-11	5.382916334895071e-13	False	False
892	18.526216964041446	0.3805129701708507	3.7595222811255695	9.567109635253315	0.8606435506582988	1.9094953677942594	-0.24076838157979782	0.7225963251327077	4.1358720678969826e-60	1.088417352034003e-61	18.526299332764157	0.38051521569690405	18.526216964038873	0.3805129701708037	20.108451076623968	-2.5721647034515627e-12	-4.696243394164412e-14	False	False
893	18.526127935058707	0.3788246053368718	3.3284813793783106	9.976185417220545	1.0394742002678894	1.3051346226915368	0.12049070183947483	0.8727425385449199	7.434337716800583e-25	1.9564585265233006e-26	18.52611974233974	0.3788249184091266	18.52612793505788	0.37882460533690493	12.726393123122758	-8.277822871605167e-13	3.314015728506092e-14	False	False
894	18.526090309614126	0.37979004293700086	3.189158494593785	8.888212018802244	0.8906473722405721	1.640550824411264	-0.013193838818326517	0.7477875337331844	8.584675504052343e-09	2.2591873314260738e-10	18.526346936688885	0.37979861808345144	18.526090309609113	0.37979004293688046	17.448623051179062	-5.012879000787507e-12	-1.2040368702059823e-13	False	False
895	18.526050755567837	0.38147758941108334	3.242479849319157	9.622006506707725	0.9189957934405892	1.9025555165574344	-0.06476952645813765	0.7715888681727188	1.0213250445568484e-24	2.6877714840145386e-26	18.52612719233118	0.38147987719054827	18.526050755569184	0.38147758941111315	18.562210003199468	1.3464784842653899e-12	2.980948821118545e-14	False	False
896	18.526113183663362	0.38183128388205556	3.4103300421856337	9.319868888036908	0.9984051193498309	0.9936543981371637	0.14314831322943045	0.838260938206118	5.232219794554679e-58	1.3769378550784875e-59	18.526043311937112	0.38183135686015995	18.526113183658097	0.38183128388195237	11.218238936725617	-5.265121671982342e-12	-1.031952301389083e-13	False	False
897	18.526150393512786	0.38274190315079404	3.593270929425268	10.078540032805655	0.9431193740039103	2.7547454381390715	-0.06575790642125412	0.7918430264136831	3.0713895963657257e-133	8.082826733180365e-135	18.52621708915945	0.38274351695155584	18.52615039351123	0.38274190315076484	22.29214998623321	-1.5560885913146194e-12	-2.919886554764162e-14	False	False
898	18.526106454938553	0.379822611143151	4.1909756640733	10.073539514390667	1.0322704356068975	0.47194858650931953	0.09267457532034494	0.8666942577355511	3.731089404482961e-282	9.818926657212603e-284	18.5260842602441	0.37982227804323687	18.526106454938777	0.3798226111431557	5.884996167779548	2.2382096176443156e-13	4.6629367034256575e-15	False	False
899	18.526067332863892	0.38159123427372665	3.4507605572868583	8.630747908906379	1.0267869307543707	0.9059443621283997	0.10686378535596619	0.8620903070613696	1.2439262598224225e-87	3.273580283951873e-89	18.525557349830212	0.381588291783061	18.52606733275774	0.38159123427238717	10.190720946335514	-1.0615153200888017e-10	-1.3394840792102514e-12	False	False
900	18.525916194840452	0.3822095348699234	4.100386887160295	8.802877601298967	0.9684843627815931	1.1548236091955384	0.008379347380363208	0.8131394709914256	2.4377020795476495e-24	6.415182091979357e-26	18.52582462086562	0.38221270744165914	18.525916194923607	0.38220953487067866	12.774052798349492	8.315481636600452e-11	7.55284723652494e-13	False	False
901	18.526004984289226	0.37881713895021196	3.484302836232094	10.224893652755938	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	2.4253965716242582e-114	6.382798284817204e-116	18.5259873008028	0.37881698182830065	18.526004984290022	0.37881713895022684	9.407090004419526	7.958078640513122e-13	1.4876988529977098e-14	False	False
902	18.526067613144722	0.3815920700310499	3.2705643459802225	10.238461406093625	1.0445988069259438	1.6776223287532825	0.15361095823277746	0.8770451582950224	0.08589961312136003	0.0022605783718507608	18.526076258096268	0.3815925506538291	18.52606761314514	0.3815920700310663	14.743873610620593	4.192202140984591e-13	1.6431300764452317e-14	False	False
903	18.526014810909057	0.38067642862434353	3.209990288375101	8.643754644305996	0.9780005760750873	1.3117354902446954	0.21054001016984392	0.8211292836726433	1.2288848977795626e-11	3.2339966624642794e-13	18.526024249464253	0.38068449184403774	18.526014810733788	0.3806764286208751	13.5563421765338	-1.752695766299439e-10	-3.4684477512314515e-12	False	False
904	18.526108305981964	0.3802850901088307	3.8296145093129783	9.811342931236007	0.926843084313888	2.5182642436932374	0.12855377749159475	0.7781774535899404	3.517785023083056e-85	9.257583883139356e-87	18.526198586765652	0.38028739446778403	18.526108305985378	0.38028509010889533	21.006741673661434	3.4141578453272814e-12	6.461498003318411e-14	False	False
905	18.526129574950676	0.3800080616336511	3.2644835242213333	10.19322714061311	0.918180792234018	3.0829121565259934	0.010938260650657769	0.7709045931596815	9.124949942729808e-217	2.4013687297535116e-218	18.52618627095564	0.38000937744297103	18.526129574950296	0.380008061633641	24.17752817187221	-3.801403636316536e-13	-1.0103029524088925e-14	False	False
906	18.52598301602114	0.3807814189943329	2.889238399043017	8.883137555442797	0.9584312393699281	1.731578880414552	0.0925708460982901	0.8046988685749916	0.3703687631071339	0.009746814741833948	18.526285434938746	0.38079227990599823	18.52598301601055	0.3807814189942879	16.519720860010214	-1.0590639476504293e-11	-4.496403249731884e-14	False	False
907	18.526163350286552	0.38162573677858314	3.3951495907063727	9.400768455049576	1.0222814632931492	1.7229779411967154	0.27494508005448565	0.8583075165809281	0.3053953010993563	0.008036939718863371	18.52623073023127	0.3816289928037978	18.5261633502717	0.3816257367784176	15.098850876499565	-1.4853895891064894e-11	-1.6553425297161084e-13	False	False
909	18.52606867141932	0.3790228064213858	4.4665882197530165	9.404310480255658	0.9812233447926924	2.1841792423092405	0.030227467556774357	0.8238351202879445	3.3728534718731445e-22	5.9998153852224736e-24	18.526243559005852	0.3790280950912911	18.52606867141298	0.3790228064212622	18.420849118719293	-6.341593916658894e-12	-1.2362333379201118e-13	False	False
910	18.52612025069309	0.38184700152786055	4.259185208367737	8.830906362820722	0.9414054573171247	2.061683098046492	0.15136366615821004	0.7904040219634578	1.5725084987146372e-19	2.7972637301499772e-21	18.526659781178893	0.3818631678323861	18.526120250794072	0.3818470015293122	18.191388227007998	1.0098233360622544e-10	1.4516721158486234e-12	False	False
911	18.526074033509058	0.3801168592465453	4.164364639163286	9.204104328475086	1.1157166581639977	0.7147788752015833	0.41713582096029844	0.9367557061944924	9.362447452269828e-200	1.6654431251135645e-201	18.525832311567495	0.3801136629646548	18.52607403350306	0.3801168592464569	7.419226025547581	-5.9969806898152456e-12	-8.842926391139372e-14	False	False
912	18.526070883261884	0.38086661871729527	4.4273236445262345	9.677606295857831	0.9597421153258991	0.9605908231136219	0.05717739333534427	0.8057994800276249	2.0666304939967923e-52	3.6762348370164315e-54	18.52604489170169	0.38086664857836106	18.526070883265927	0.38086661871734123	11.399432507277979	4.04298816647497e-12	4.596323321948148e-14	False	False
913	18.52602007459574	0.3800728246831996	3.980080315475246	8.890749813951142	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	5.484069415808739e-130	9.755361247971468e-132	18.525700367395906	0.38006952461303156	18.52602007459261	0.38007282468312537	8.993404414190769	-3.1299407510232413e-12	-7.421840919619171e-14	False	False
914	18.52603783486966	0.37964001659116053	4.105480275824415	9.038769257078902	1.106855745759025	2.6371616795856134	0.26042281113566135	0.9293160841392774	2.8971679497969148e-09	5.1536400806381505e-11	18.526776455298037	0.37966266925981634	18.52603783485591	0.37964001659083224	17.51400462486401	-1.3749001936957939e-11	-3.282929483816588e-13	False	False
915	18.526103960619157	0.3795577824838456	3.4261672693928054	8.537689092205548	1.1550662291254132	1.5160456459993328	0.44736419866587973	0.969793605973697	1.6267962395600835e-36	2.8938337191725335e-38	18.52559110442313	0.3795687001605672	18.526103960513264	0.3795577824821802	12.087347932151587	-1.0589218391032773e-10	-1.665390048088966e-12	False	False
916	18.526021360001465	0.3809879268679876	4.420462910492711	9.310989023911073	1.0577521265327587	0.7484628441408799	0.27633816469915545	0.8880886854369042	4.4590141468035057e-159	7.931937128018393e-161	18.525873172614705	0.3809862126189261	18.52602136001516	0.3809879268682838	8.299322582162795	1.3695711231775931e-11	2.9620750296999176e-13	False	False
917	18.526145150299687	0.37966146681420937	3.641397615037619	8.60824451031055	0.9293362663548749	1.481708495958135	-0.04864850717145777	0.7802707292315529	15.860245666307318	0.28213068476191927	18.526441487558884	0.379674942006394	18.526145150279632	0.37966146681369317	15.626600386288645	-2.0055068716828828e-11	-5.161981952994665e-13	False	False
918	18.52618985594622	0.38053475546830323	4.395582795420259	9.100338238511533	0.9311064381851624	0.7568789940450055	0.07144124214283337	0.7817569655002623	5.156403911637866e-92	9.17249200994338e-94	18.526069218612125	0.38053385971523623	18.52618985594201	0.3805347554682038	10.082467646197331	-4.209965709378594e-12	-9.942047185518277e-14	False	False
919	18.525997905271332	0.3806484548582021	3.724853199010295	8.693691658248865	1.0536714801864777	1.0375286993066226	0.165878615666274	0.8846625747645667	4.099433244588407e-71	7.292295042367935e-73	18.525560106652858	0.3806473988376658	18.525997905267992	0.38064845485785953	10.704913148183348	-3.339550858072471e-12	-3.4255931424809205e-13	False	False
920	18.526147567020107	0.3809753972769328	4.126470337628194	9.722059603239272	1.0336905689143954	0.6113091462720444	0.12838117235884702	0.8678866016605263	4.228918195712427e-202	7.522629923022333e-204	18.526093734395374	0.3809746779244864	18.526147567019333	0.3809753972769106	7.391586390150035	-7.744915819785092e-13	-2.220446049250313e-14	False	False
921	18.52610489484059	0.3810324101876703	3.642133134006023	9.139262350772114	0.950037583211378	0.6915678287532296	0.028239388005590893	0.797651554864273	2.3587514732848534e-116	4.195875539019831e-118	18.5259716610336	0.38103110886424535	18.526104894842803	0.3810324101877496	9.364560751632679	2.213340621892712e-12	7.926992395823618e-14	False	False
922	18.52606100627893	0.38100272144057595	4.040853881796	8.916416603649221	0.9913667920000291	3.48327332502196	0.22116866065739932	0.8323515585632244	5.837806775390504e-134	1.0384608521843693e-135	18.527549759422488	0.3810377816826169	18.526061006269572	0.38100272144045527	22.365093424969363	-9.35784782996052e-12	-1.2068124277675452e-13	False	False
923	18.526047764664703	0.38150549682882956	3.6856620800830195	8.798018473948225	0.965719804995776	0.9774006220347632	0.15054110405792215	0.8108183482744535	5.041924888703361e-50	8.968850491325549e-52	18.525858618554746	0.38150603309937653	18.52604776466	0.38150549682858614	11.504761192397766	-4.703792910731863e-12	-2.4341639814906557e-13	False	False
924	18.526039572736874	0.3801759748626323	4.328338247947584	9.736535600237138	1.094949321496279	1.126540346000941	0.12967541418429657	0.919319450328276	2.7510667969466106e-76	4.89374739571129e-78	18.525986857537884	0.3801757997846112	18.52603957273624	0.3801759748625842	10.531322621372565	-6.323830348264892e-13	-4.8128168117500536e-14	False	False
925	18.525957471754854	0.38040302550664457	4.140631387474648	10.275539956455773	0.8318134020838972	2.6785843039372232	-0.18194588815029256	0.6983905323896401	6.961101498507565e-265	1.2382786331256233e-266	18.525987593951726	0.3804037188008256	18.525957471754708	0.38040302550664196	25.089306740016394	-1.4566126083082054e-13	-2.609024107869118e-15	False	False
926	18.526100935285307	0.3826698892321696	3.8099948780298933	9.576493440937117	0.9225751348218152	1.5374025491386636	0.15344825363730952	0.774594083196396	0.674992881731196	0.012007140868996518	18.526138008886928	0.38267142783140573	18.52610093528237	0.38266988923211875	15.91185576164594	-2.9380942123680143e-12	-5.084821452783217e-14	False	False
927	18.52613406968215	0.38014865912219054	3.543490847393983	8.577976938606252	0.9339518855956078	2.157181691553517	-0.025453836676882224	0.7841460031460723	5.607419636918029e-32	9.974783336880388e-34	18.52727730227542	0.380180850182915	18.526134069710675	0.38014865912217677	18.941045194856073	2.8524738127089222e-11	-1.3766765505351941e-14	False	False
928	18.52605907765866	0.3799333015967949	3.9513721147238607	8.910695515748207	0.9691263621048374	0.6352593523214536	0.18783041787363605	0.8136784936232214	5.967326484211979e-152	1.0615005231382651e-153	18.5258058605968	0.37993035199308817	18.526059077663028	0.37993330159688926	8.462374949377791	4.369837824924616e-12	9.43689570931383e-14	False	False
929	18.52609558851695	0.381159106933573	4.741997333208476	8.922304341166434	0.9198451815232294	2.399642622933911	-0.11733366494249309	0.7723020144069034	0.0	0.0	18.526754292708056	0.38117599822952286	18.526095588476764	0.3811591069329228	20.71176139715768	-4.0184744420912466e-11	-6.502021143717229e-13	False	False
930	18.52614299547974	0.3816590367107741	3.5056135126686923	9.08165974738199	1.0371904366525564	2.377840838696512	0.2356332375086323	0.8708250906134863	1.7205807212993095e-14	3.060662661231979e-16	18.526624690931342	0.38167353758206757	18.526142995497505	0.38165903671097984	17.828499172852645	1.7763568394002505e-11	2.057243264630415e-13	False	False
931	18.526000534346544	0.3810609684424168	3.6066084579497395	8.344163692325363	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	8.062188628275807	0.14341460064564035	18.526816115812753	0.38109763127200313	18.526000534266448	0.3810609684413639	15.087395473900669	-8.009592988855729e-11	-1.0529355165544985e-12	False	False
932	18.526014066212433	0.3815604665048862	4.02032234019289	8.669531864638445	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	2.330749203511643e-09	4.146063577009767e-11	18.52738729811085	0.381601880309464	18.52601406609646	0.3815604665034708	17.4795452607503	-1.1597123261708475e-10	-1.4153678229433808e-12	False	False
933	18.526151329194292	0.3810090080449522	4.978906001719581	9.566102608961183	0.9792230978748319	1.2847825029590079	-0.04090745445340793	0.8221557129757089	0.0	0.0	18.52614464655348	0.3810098385591339	18.526151329195763	0.3810090080449666	13.375210691062904	1.4708234630234074e-12	1.4432899320127035e-14	False	False
934	18.52605728378337	0.3786320452739751	4.60754951124982	10.013063052895628	0.9549129927647607	2.364578050132813	-0.004205391188796537	0.8017449487252931	0.0	0.0	18.526109144093464	0.37863345536017534	18.52605728378245	0.3786320452739591	19.954722174764033	-9.201528428093297e-13	-1.5987211554602254e-14	False	False
935	18.526105049220195	0.38123874517964534	4.219998772530195	7.987024969851812	0.973771989498882	2.674130259120412	-0.008647661983664776	0.8175789623832613	1.264108458053235e-12	2.2486649474889826e-14	18.533698485906157	0.38144226602563336	18.526105049282254	0.3812387451804877	17.738446838920055	6.205880254128715e-11	8.423817199343375e-13	False	False
936	18.526151833129127	0.37941316267392294	4.193990305652574	9.474813645848434	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	4.835893620915277e-51	8.60235085515092e-53	18.52633768053417	0.3794182168870505	18.52615183313631	0.3794131626740798	19.78471106800523	7.183587058534613e-12	1.5687451337953462e-13	False	False
937	18.52604205197374	0.38148313567426784	3.4378399689836527	8.55511895054947	0.9414054573171247	2.061683098046492	0.15136366615821004	0.7904040219634578	7.305528340536477e-17	1.2995471549609643e-18	18.52707986474804	0.38151406976749663	18.52604205203113	0.3814831356749323	18.066433920142295	5.739053676734329e-11	6.644684802381562e-13	False	False
938	18.526132114102708	0.3795280756327505	3.727969724434454	8.750066831121403	0.8947821936559787	1.0000108171676196	-0.15188451498313377	0.7512591297935597	9.62379821177674e-21	1.711933621095838e-22	18.526052435561347	0.3795302894694292	18.526132114161967	0.3795280756335916	12.94811006722417	5.925926416239236e-11	8.411049634560186e-13	False	False
939	18.526153534344715	0.3801968884042039	3.1599116591624874	7.624546436572541	0.9784420103329223	2.5628014780685198	0.04844287274299115	0.8214999118755216	0.7553454261244693	0.013436495675284009	18.54170809001488	0.38063945907498875	18.526153535218036	0.3801968884196489	15.007210467828438	8.733209710953815e-10	1.5444978629375328e-11	False	False
940	18.526181727228277	0.3817287181252809	4.166370293567055	9.072320900084332	1.0283500268735217	1.7945153351427563	0.1434882254329385	0.8634026825630089	0.6783225170752862	0.012066370235262342	18.526365952909025	0.38173675384931305	18.52618172722627	0.3817287181251696	15.419054062109973	-2.007283228522283e-12	-1.1129985821867194e-13	False	False
941	18.526014180776986	0.3824098803685915	4.206712501984495	9.14313618901312	0.8866957761868763	2.049057457854678	-0.10033631928763556	0.7444697736865014	9.918930042241372e-55	1.7644332778955499e-56	18.526283336398446	0.38241713886317596	18.526014180789282	0.38240988036883883	19.927115259482576	1.2295942042328534e-11	2.473021787352536e-13	False	False
942	18.526121719168454	0.37881470617808866	3.7730847818472055	8.821503413876659	0.9823885196971889	0.9413824066073191	0.16206752371060953	0.8248134011377598	2.7753714522449926e-64	4.936981839782997e-66	18.525895185797697	0.37881427822344627	18.526121719149717	0.37881470617767643	10.973505126445946	-1.8737011941993842e-11	-4.122258090433206e-13	False	False
943	18.526120884847863	0.3810453678016726	3.9948538549289276	9.032023849970065	1.0018137915205294	1.8014046887080852	0.02283287273711239	0.8411228593606365	4.202813853940249	0.0747619409867007	18.52635215542991	0.3810542875692922	18.526120884843778	0.3810453678016723	16.077559676119858	-4.085620730620576e-12	-2.7755575615628914e-16	False	False
945	18.526018210745843	0.38048009832151425	4.563927265783961	8.306190256440935	0.9339518855956078	2.157181691553517	-0.025453836676882224	0.7841460031460723	0.0	0.0	18.528085611735104	0.3805395409823341	18.52601821077175	0.3804800983222741	18.437313963617473	2.5906388145813253e-11	7.598366380534571e-13	False	False
