Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	8.929113364494448	0.0204104101394856	4.44593795159383	8.024929409668628	0.8877888773668874	5.169293425069121	-0.2627348355730711	0.7011756553443677	1.1787048208497377	0.5166200056993673	8.963425764549257	0.020595523115709172	8.929113364508694	0.020410410139137396	11.094186740441147	1.4246381851990009e-11	-3.482041044389206e-13	False	False
24	8.929064298517941	0.027965434644069146	4.351542027752316	7.709812626479477	0.8421555728633644	5.05660015355736	-0.3866162366140923	0.6651344714474852	1.1894454350841899	1.0091122171085287	8.986832140224612	0.028388361736367308	8.929064298536204	0.027965434641572577	9.665755917571948	1.8262724665873975e-11	-2.4965689238154454e-12	False	False
25	8.92906654512798	0.025573494476519555	4.402949748724405	7.653199511532868	0.7695570968713608	5.87012049209496	-0.7281102798468027	0.6077961951090007	4.447302273727494	3.7389712403349633	8.986552892267905	0.025951463430581124	8.92906654508915	0.02557349447682605	10.836906684947596	-3.8831160509289475e-11	3.0649441318253423e-13	False	False
29	8.929068289612127	0.029928435631022314	3.9236596016914302	7.325924506943105	0.7488134563385482	7.02939813276678	-0.5854728785292436	0.5914128678161854	0.6234425041220708	0.140184423218783	9.072225335284974	0.031022512529236625	8.92906828960754	0.029928435635568143	8.929068289607542	-4.586553359331447e-12	4.545828991009415e-12	False	False
32	8.928920501774888	0.03257271793313788	4.353103534010718	7.496830357038521	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	0.41080266421343925	0.6589263027421107	9.039515326199247	0.033488877459364096	8.928920501759444	0.03257271792946652	9.055219995737161	-1.5443646361745778e-11	-3.671361825663411e-12	False	False
36	8.928943960132989	0.03589595699222693	3.4820568826728246	7.701873692225797	0.8452676281804318	6.850954448311973	-0.2712346815653213	0.667592372736905	0.46071543016038197	1.1215005896870467	9.019576142367736	0.03672342562697	8.928943960031077	0.03589595699263609	9.165581648004673	-1.0191136823323177e-10	4.0915881793779363e-13	False	False
38	8.928999343581577	0.027858571396259434	3.3471236334445265	7.864366713388879	0.8644414298965399	5.773811188935423	-0.30254274894356054	0.6827358413322872	2.7224698322304173	5.909222166235423	8.98250937586706	0.028244912888924147	8.928999343568014	0.027858571395846927	10.14086217085203	-1.3562484468820912e-11	-4.1250683424642887e-13	False	False
39	8.928984012779287	0.020791932698635253	3.6633608781566696	7.8269248942977345	0.8611968769609936	6.213589106064989	-0.2296784443613395	0.6801732934237926	3.1641152894299327	1.1622223511794405	8.991478418570976	0.02112774816182882	8.928984012666723	0.020791932706987128	9.953681430829116	-1.1256418019911507e-10	8.351874747347665e-12	False	False
41	8.929054627337464	0.01926581387520401	2.578249919317628	7.726332353127963	0.740411322749809	8.546664467338573	-0.6485088497618676	0.5847768627077992	4.255416944686225	1.3448994601751405	9.000394107633106	0.019611517234478872	8.929054627348544	0.01926581387342722	11.724198460227424	1.1079137607339362e-11	-1.7767905202692447e-12	False	False
50	8.92902565269614	0.026133811263470377	2.437146057059966	7.808345004597935	0.7363067155823497	8.325240803747757	-0.6304355469370411	0.5815350439669398	1.8818006981320152	0.4422130011212734	8.985418301232025	0.026503789737896025	8.929025652613882	0.02613381126365602	12.734433293703681	-8.22577561621074e-11	1.85643167505134e-13	False	False
51	8.929036636909306	0.01951878247073756	1.5964754277743483	7.912159029669381	0.8109499414226813	8.813754230415288	-0.3634195776969511	0.6404882637356336	5.7441613161822955	3.0524812334718994	8.997758906805606	0.019856633370594647	8.929036636830078	0.01951878249766856	11.081352854013808	-7.922729139409057e-11	2.6931002566898954e-11	False	False
59	8.928964627309963	0.02984961213309523	2.340361371240917	7.832938873883236	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	4.463184785383091	0.7769950284664756	9.01369326527785	0.030483304554377175	8.928964627326927	0.029849612132369824	10.576682284042919	1.6964207816272392e-11	-7.254058465022695e-13	False	False
63	8.928998380616806	0.025545903600399742	3.26578525932324	7.734254153626493	0.8113572059817349	7.415297063878108	-0.25732795055866875	0.6408099212843742	4.77038670941024	1.0688302050663987	9.008820334498052	0.026064037283275502	8.928998380443153	0.025545903600146778	10.254171506836142	-1.7365309190608968e-10	-2.529643161608419e-13	False	False
65	8.929007198557489	0.007181635450941994	3.1441924048290932	7.931015946847012	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	1.528834547810443	0.32048440534068395	8.97991859357479	0.007274867753082358	8.929007198556889	0.007181635450347821	11.666230524669569	-6.004086117172847e-13	-5.94173148182886e-13	False	False
66	8.92899844260273	0.019454336689460876	2.9758603203476786	7.465241592340203	0.8191947326145191	7.342264514800614	-0.2815694463655378	0.6469999998189472	1.250790632745758	0.8181334170771506	9.070358773177887	0.02020603797657867	8.92899844255398	0.019454336702521443	8.92899844255398	-4.8750337100500474e-11	1.3060566517175687e-11	False	False
67	8.929048170520824	0.008645535164827887	3.1160765838037054	8.021883722449369	0.7744226809521751	8.135215859880354	-0.5100974193725231	0.6116390334160279	0.16311256374061892	0.1304075673980315	8.969198879807264	0.008732620119650215	8.929048170545098	0.008645535164645881	13.576852170074599	2.4273916210404423e-11	-1.8200545237601062e-13	False	False
68	8.929082319701145	0.013567784980185345	2.437296793440542	7.9097565709923945	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	0.5738709851456366	3.5182512737535316	8.979999455015303	0.01374186857437228	8.92908231967588	0.01356778498056872	12.950747158021281	-2.5265123326789762e-11	3.8337388819087437e-13	False	False
72	8.929045343169168	0.001434796996393822	2.138073011915307	7.795731852145423	0.7658234898593648	9.180461329109187	-0.46375664467463207	0.6048473922909262	0.6093762508911876	1.061869769799462	9.00518116475035	0.001462321349408585	8.929045343022514	0.0014347969967020275	11.434655056325946	-1.4665424430404528e-10	3.0820550105115085e-13	False	False
74	8.929006534805852	0.0030038115113001185	2.3700821484603587	7.744145090441199	0.7509567394213892	8.844106596950159	-0.5150011857185222	0.5931056327950132	0.9373703440691703	1.5382456121292958	9.0031475083568	0.003009864998936142	8.927326564439717	0.002953378343852323	11.545467060172571	-0.0016799703661352083	-5.043316744779555e-05	False	False
75	8.92902917695824	0.01214505356341515	2.028041501542024	7.243898544585432	0.7942796135946624	8.48967356026165	-0.5097278624612857	0.6273220388170643	0.8004193888336362	0.8538987753324653	9.13387975174982	0.013027182069407828	8.92902917695496	0.012145053563483586	8.929029176954964	-3.2791547255328624e-12	6.843484112728504e-14	False	False
76	8.92913263596764	0.01658843982651581	2.4629058968872943	7.057736903790102	0.8072936254799817	7.463844068334643	-0.46918836402683656	0.6376005054040895	0.2135887595415225	0.26684605910504255	9.116765085235004	0.018297940346621633	8.929132636548154	0.016588439850710932	8.929132636548156	5.805134151160019e-10	2.4195121600678604e-11	False	False
78	8.92909827235534	0.015148715914081564	1.737754728443028	6.974774826073132	0.7511547984867755	7.734509695789364	-0.564544823608214	0.5932620598448552	0.4492056806299973	2.1031335244150333	9.153787234722415	0.016634378814160508	8.929098272348233	0.015148715913848072	8.929098272348234	-7.107203714440402e-12	-2.3349204514300226e-13	False	False
79	8.928955316496022	0.017945365948825447	2.2454759493049035	7.372937315725877	0.8132715677846448	7.01407603961708	-0.41574453932144645	0.6423218842363124	0.871593287800712	1.9402988995560542	9.076162180606957	0.0187524853272504	8.92895531488045	0.017945366268811224	8.92895531488045	-1.6155716764387762e-09	3.1998577745828705e-10	False	False
80	8.92898966997842	0.014364289516662469	1.6654411961743198	7.98578090165482	0.8026384003549616	7.044980296981019	-0.476465702176581	0.6339238086003486	1.5850670528441442	1.8185856580466995	8.970201628720153	0.01451521576767745	8.928989669972008	0.014364289515915738	12.518593987462944	-6.412648190234904e-12	-7.467308021924524e-13	False	False
81	8.929096797185881	0.025158141687499774	1.9833711532405	7.794643794363312	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	1.412985532792557	0.8914358104013234	8.979376239468175	0.025481329104307504	8.92909679717973	0.025158141686548823	11.779246151992075	-6.151523734843067e-12	-9.50951123401822e-13	False	False
86	8.929040631327354	0.03465611680661062	2.0009843090433073	7.548703374713585	0.7767328179032539	6.757142433744334	-0.7574291655906145	0.6134635795799899	1.4498315622087907	1.0260767209296284	9.021652946126862	0.035469233017322147	8.929040631329066	0.03465611680421505	9.479546667569371	1.7124079931818414e-12	-2.3955698535971237e-12	False	False
87	8.928933364330879	0.015663918223293855	1.9152306756727675	7.519779353797679	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	1.7580531181968244	1.2125912857894086	9.052949478888012	0.01615416203256912	8.928933364328987	0.01566391822265731	9.55696309959705	-1.8918200339612667e-12	-6.365429017218815e-13	False	False
90	8.928967803553137	0.009393200390254857	2.179755059904829	8.04885829831029	0.7990499412220825	7.679339340588002	-0.5444260500219394	0.6310896435772008	0.6239141247168923	0.3548892341528451	8.968411438931795	0.009486993287981886	8.928967803573398	0.009393200389738848	12.894020779526628	2.0261126110199257e-11	-5.160091104405851e-13	False	False
91	8.928973581479633	0.005179645033858672	2.2270530629983067	7.937806576432947	0.7838394704294207	8.126128134875417	-0.5167210843270514	0.6190764137451564	0.7848213521536533	1.2578996388481738	8.928973581479633	0.005179645033858672	8.876998546134438	0.00511197647932914	12.215803143344472	-0.051975035345195764	-6.766855452953243e-05	False	False
94	8.929067614308776	0.007439334867604024	3.2675500566928743	7.816116529065092	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	0.9744989219493979	1.241682478789911	8.991915099996875	0.007557369186888745	8.929067612016905	0.0074393348678876495	12.04041627227367	-2.2918715814057578e-09	2.83625553598732e-13	False	False
96	8.929052726923377	0.014692866131442796	3.4104141431300743	7.423635924985068	0.7878311097406124	8.856204673270442	-0.5159196016245272	0.6222290104731356	0.8575007667634463	0.8799401902344773	9.105312659091373	0.015399678032198534	8.92905343642975	0.0146928799460319	8.92905343642975	7.095063736528573e-07	1.3814589102864594e-08	False	False
97	8.928985854206054	0.02760871041126004	3.8439712765503895	7.589386814302436	0.78713407778579	7.140660179580486	-0.6386248748056096	0.621678494635217	2.3192704795355232	2.704686187383115	9.02485120330468	0.028280775346336297	8.92898585426611	0.027608710413987235	9.424929057740211	6.005507202644367e-11	2.727193471052658e-12	False	False
