Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	8.929145749093298	0.01413158753105304	4.52994100407351	7.972245920668549	0.8122156190217099	5.190482460870998	-0.3793092888756408	0.6414878959033464	0.0	0.0	8.957850024416635	0.014237966815412438	8.929145749128846	0.014131587532133179	12.830601043322432	3.554845307007781e-11	1.0801394501047668e-12	False	False
17	8.929066736294414	0.011459730550830764	4.31868517407596	7.690502652584201	0.8390592055989784	5.660575952278091	-0.6393406052226707	0.662688960582073	0.5970837289124564	0.506559164220618	8.998559162815724	0.011667701004264572	8.929066736404149	0.011459730525651683	9.093633178252265	1.0973444375395047e-10	-2.5179081042381313e-11	False	False
18	8.929047250316197	0.019798334111014507	3.712625029974102	8.26891749088873	0.851714093449265	5.71789084121836	-0.3075341410457398	0.6726837910062294	0.0319781388088691	0.027129895664476714	8.94858202174001	0.019898129547695403	8.929047250283714	0.019798334110473537	14.499627347988081	-3.248246116527298e-11	-5.409700465364153e-13	False	False
19	8.92904044508358	0.02616822756113009	4.314697696318099	8.823647617759772	0.8282898069567682	4.651763925649754	-0.34868434611765586	0.6541832895344555	1.3052744883961258e-25	1.1073802917469559e-25	8.932756747832418	0.026193332311212764	8.929040445083693	0.026168227561195138	23.562523376856504	1.1368683772161603e-13	6.504866090217831e-14	False	False
20	8.92914142545493	0.015980117762656794	4.490531545492842	8.072277290361939	0.8965011199296172	6.003719438304962	-0.280923029773168	0.7080565845204116	0.0	0.0	8.9692510419342	0.016147191622716724	8.92914142545969	0.01598011776325812	10.799016525673807	4.760636329592671e-12	6.013245457126004e-13	False	False
21	8.9291491771037	0.029483261132352452	3.817997816656109	8.817585331228983	0.8420121177541925	5.736459148910909	-0.4101209651479677	0.6650211706022612	2.725863500809352e-22	2.3125921372275847e-22	8.934565309391424	0.029523396139049484	8.929149177103612	0.029483261132365577	22.474512795742182	-8.704148513061227e-14	1.3124917819240522e-14	False	False
22	8.929009989720358	0.03265901792239176	4.795397063155533	8.685001859908638	0.8733491643664628	5.611256492789772	-0.18906294936859552	0.6897711700166322	0.0	0.0	8.936895248032224	0.032724381983459026	8.929009989717871	0.03265901792199342	19.386043486020572	-2.4868995751603507e-12	-3.9834108234160226e-13	False	False
23	8.929156104673686	0.012857508741408188	3.342691018075799	7.329719737011709	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	0.05720554216171816	0.04853254279598027	9.012950398751235	0.013278841686727858	8.929156104684575	0.012857508737882222	8.929156104684575	1.0889067425523535e-11	-3.5259659775244145e-12	False	False
26	8.929051445615656	0.0281331172068622	3.6607165581160572	6.894983565874257	0.7914100357396826	5.675584205268352	-0.5509502614595557	0.6250556462272013	0.6786965938278204	0.15260860451002645	9.066369320706706	0.030909701947529355	8.929051445756087	0.028133117226824694	8.92905144575609	1.404316662956262e-10	1.996249346380985e-11	False	False
27	8.929064570732056	0.011311618074770668	4.522232701637604	8.086397634813993	0.8595966597735232	5.4577705167631	-0.4464695614599565	0.6789094418891286	0.0	0.0	8.958143214877394	0.011398054125856566	8.929064571054399	0.011311618405471267	12.076454847778285	3.2234304114808765e-10	3.307005988495426e-10	False	False
28	8.929077647060394	0.021102737730319728	3.7848692280871887	8.411969087144303	0.8086301561109667	6.97032693823531	-0.3873767065701932	0.6386560972964415	4.7178068311803224e-07	1.0608244146234086e-07	8.944566490866961	0.021183900903477507	8.92907764706236	0.021102737730123076	17.477809184499772	1.9664270212160773e-12	-1.966517226836828e-13	False	False
30	8.92913295813774	0.035930103012444654	4.996065368655335	7.374280339398916	0.7528251891911159	7.2140243321844935	-0.5831762315366258	0.5945813344231432	0.0	0.0	9.065462345381784	0.03716757099419477	8.929132958119165	0.03593010301349566	8.929132958119167	-1.857536346960842e-11	1.0510065040492123e-12	False	False
31	8.929061058771605	0.013798178622551813	3.634841194477425	8.304235346538366	0.774181097251947	8.381627441020987	-0.5770115495976892	0.6114482306095876	1.744231706479407e-05	2.797742686690294e-05	8.950927081196516	0.013872462790061027	8.929061058946942	0.013798178656122545	16.708134851455736	1.7533707818984112e-10	3.357073126430965e-11	False	False
33	8.928838770675963	0.04710586353699852	4.073163951200073	7.628099271721285	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.006659336487565468	0.016210548440127693	9.033377295419914	0.0483401959014358	8.928838770654474	0.04710586353111049	9.159249407763951	-2.148858868622483e-11	-5.888033116629998e-12	False	False
34	8.928889553721758	0.03257750617640065	4.12573993000076	8.303026062370417	0.8132715677846448	7.01407603961708	-0.41574453932144645	0.6423218842363124	0.00024871668794181377	0.0006054407860718959	8.949615559275493	0.03274699796588781	8.928889553724721	0.03257750617681112	15.693238675644897	2.9629632081196178e-12	4.104702688856321e-13	False	False
35	8.928879838840391	0.0408722223712845	3.713442609880629	7.726607604853864	0.850211561615724	6.619128004174544	-0.22140853323387422	0.6714970913640987	0.09237487535096475	0.22486435312641953	9.01201622145617	0.04173640324290096	8.928879838841812	0.040872222372760475	9.367691340915798	1.4210854715202004e-12	1.4759721223001065e-12	False	False
37	8.928857712560369	0.03993788875216551	4.200812582288202	7.128269811585629	0.8048255357027551	6.07881016561675	-0.446385496186433	0.6356512080980359	0.03021556810713522	0.06558401592196884	9.080959013690185	0.04253012082338424	8.92885771252672	0.039937888736469675	8.928857712526721	-3.3649527608758945e-11	-1.5695833521789382e-11	False	False
40	8.928929587770561	0.008427944270825704	4.273991628687721	8.55115546413203	0.8965011199296172	6.003719438304962	-0.280923029773168	0.7080565845204116	0.0001509244621892333	4.7698787301907956e-05	8.942219665172354	0.008456978563150306	8.928929884177562	0.008427950183813551	15.872910466644841	2.964070002775543e-07	5.912987847619955e-09	False	False
42	8.929017192859988	0.030847351466896877	3.1565896199974315	7.27063338523335	0.794772429327679	8.568616611406032	-0.5849672956100092	0.6277112646830009	0.9785846923850239	0.22996211772080075	9.13062098824126	0.03299973310931075	8.929017192933987	0.0308473514677729	8.929017192933987	7.399947321573563e-11	8.760214775804798e-13	False	False
43	8.929037510623905	0.004656319830998536	2.9474880921773012	7.06288670635323	0.7528251891911159	7.2140243321844935	-0.5831762315366258	0.5945813344231432	0.2611022265586912	0.061357613120550214	9.12795776476826	0.004991961902714676	8.929037510763449	0.004656319831027233	8.929037510763447	1.3954348787592608e-10	2.869666310134633e-14	False	False
44	8.929024128187491	-0.003794614779686456	2.717086071257058	7.327025977521789	0.7363067155823497	8.325240803747757	-0.6304355469370411	0.5815350439669398	0.2611022265586912	0.061357613120550214	9.12795776476826	0.004991961902714676	8.929037510763449	0.004656319831027233	8.929037510763447	1.3954348787592608e-10	2.869666310134633e-14	False	False
45	8.928973065710993	0.0077185122115418815	2.5200602386051814	7.631606214474939	0.7528251891911159	7.2140243321844935	-0.5831762315366258	0.5945813344231432	2.0263726186637365	0.47618662166443765	9.004137844309312	0.007866181135128575	8.928972575707082	0.007718512248453726	10.882735673391943	-4.900039112243348e-07	3.691184424087224e-11	False	False
46	8.929146700348607	0.02553272145498858	2.5612744101185876	7.69274583995569	0.8113572059817349	7.415297063878108	-0.25732795055866875	0.6408099212843742	0.5358398419724194	0.1259194689821234	9.017111610637722	0.026103171734298953	8.929146700364726	0.025532721449711436	9.928573063920208	1.6118661960717873e-11	-5.277143305670862e-12	False	False
47	8.929055160660067	0.021101628335242324	2.909239002736648	8.240220013206669	0.771777719974587	8.440386541270046	-0.5984156369419061	0.6095500432359288	0.000580483134234964	0.0001364104015611956	8.954451452422873	0.021234334463125178	8.929055160634618	0.021101628335997054	15.924916345590054	-2.5448088081247988e-11	7.547296121401814e-13	False	False
48	8.928969762871688	0.023926120981818056	1.8638353675921473	8.28177906477901	0.8023637590151006	7.104664242992364	-0.2978365495716942	0.6337068968701264	0.0002157386640166884	5.069742091573027e-05	8.949840547316093	0.024051690321603134	8.928969762863051	0.02392612098235667	16.179544637079903	-8.636646953164018e-12	5.386142920560388e-13	False	False
49	8.929012485040534	0.03051854302171371	2.5868243908464583	6.768144515937384	0.7952512639916568	8.2939787739171	-0.4140242262722501	0.6280894483006105	0.9473355619701724	0.22261874083880745	9.14071494385556	0.03765032068678935	8.92901248498524	0.030518543088327035	8.929012484985243	-5.5294435696850996e-11	6.661332596635816e-11	False	False
52	8.928989476373204	0.026436807046678067	2.1686767883026628	8.05689471995139	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	0.05594939342284948	0.009740219736731691	8.965676206669718	0.026676981235799275	8.928989476407619	0.026436807044961947	14.517181322762255	3.441513740654045e-11	-1.7161203014204318e-12	False	False
53	8.929077372806866	0.024559780724825453	2.2611658222619244	8.088667856639802	0.794772429327679	8.568616611406032	-0.5849672956100092	0.6277112646830009	0.8755230632772307	0.15241965103081817	8.970754479408075	0.024814167326423095	8.929077372821546	0.024559780726121454	12.940339678645516	1.467981292080367e-11	1.2960015005614167e-12	False	False
54	8.929004896357885	0.007304803046054903	1.6579862970519283	8.196325503628572	0.7977815938854712	9.300594873697046	-0.3329937330257585	0.6300879028507451	0.03229859742406298	0.005622856957911722	8.964853295978644	0.0073699482510732085	8.929004896392515	0.007304803046263892	14.39316379137303	3.463007658410788e-11	2.0898907604482986e-13	False	False
55	8.929085760512555	0.028697920617403574	1.6867603116891967	7.931760118326063	0.7933403905689165	8.938153850298352	-0.4011035608235381	0.6265802404713302	2.082759379101636	0.3625872019356669	8.991219260930679	0.029144742452524762	8.929085760586812	0.028697920619454968	11.791095153025854	7.425704495744867e-11	2.0513937770694213e-12	False	False
56	8.92901089997457	0.035941223257790984	1.8858571552616494	8.344479669112035	0.8224866910967217	8.064053647600801	-0.2972121041824773	0.6495999886281907	0.0008895648759697354	0.0001548641876514988	8.952779282923935	0.03615338814481174	8.929010899974484	0.03594122325789413	15.60011068052589	-8.526512829121202e-14	1.0314665788158095e-13	False	False
57	8.928920586090364	0.019721929665832028	1.260300230853014	7.692108014281078	0.7990499412220825	7.679339340588002	-0.5444260500219394	0.6310896435772008	1.9257773776531624	0.3352582338222143	9.019032089564579	0.020171925206479927	8.928920588776423	0.019721929567079723	9.740514232417796	2.6860593749233885e-09	-9.875230494449383e-11	False	False
58	8.929046434037973	0.013192986946128988	2.0548357590648307	7.525381226705278	0.7695787179759069	8.929300665216392	-0.6677486318170827	0.6078132714573713	0.9445266430736996	0.16443247170179653	9.067103684195843	0.013652617487181612	8.929046434021766	0.013192986945930973	8.933855926913782	-1.6207479802687885e-11	-1.9801521533580058e-13	False	False
60	8.92891139262491	0.03278206587364625	2.0386262196286387	8.017141191492813	0.7363067155823497	8.325240803747757	-0.6304355469370411	0.5815350439669398	0.004973509968229854	0.0011143410383809506	8.964163480749622	0.03306729050742568	8.928911392654582	0.032782065873823665	14.97635682849875	2.9672264645341784e-11	1.7741363933510002e-13	False	False
61	8.928950500318532	0.028371020937073364	2.145392273713239	7.5235367728845555	0.7505877813778712	10.49280423945734	-0.6199444362948183	0.5928142297322426	1.6258196725312803	0.3642734394183795	9.08796230944851	0.029497531306764694	8.928950500268497	0.028371020933570378	9.140248877120621	-5.0034643095386855e-11	-3.5029860956381498e-12	False	False
