Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	8.92891351514153	0.017352048850008864	3.2546076317262833	7.791105496047239	0.8781222346914861	4.52021369516418	-0.40758431723613553	0.6935409409593357	0.7633464513876604	0.20725747160900873	8.976449614469436	0.017572742854912917	8.928913514020657	0.017352048785637095	9.469422998625577	-1.1208740602342004e-09	-6.437176833240521e-11	False	False
3	8.929039069069557	0.016304134054494754	4.718582243197435	7.9468774889627465	0.8876609984096815	4.645718191869664	-0.39583621624610654	0.7010746565439664	0.0	0.0	8.964643898731033	0.016459862683456818	8.92903906898148	0.016304134050887507	10.379566614033527	-8.807710116798262e-11	-3.607246445991308e-12	False	False
4	8.928987327462886	0.011026287506915776	3.5977733234951956	7.41715144911551	0.8076667806208777	6.372642193460244	-0.3259390859546496	0.6378952233343692	0.5432624942634927	0.14750210834984856	9.054072496872186	0.011403928507613887	8.928987327437095	0.01102628750712923	8.928987327437097	-2.5790924951252236e-11	2.1345425427199416e-13	False	False
5	8.929010627283189	0.030474499389829282	4.2397457373441805	8.402257744807425	0.9005471673587798	5.139463309013049	-0.17245352013484874	0.7112521527799642	0.016296655082990247	0.0044247320755138545	8.943897857371153	0.03059352839357166	8.92901062725452	0.030474499390248818	14.718413528602667	-2.8668623031080642e-11	4.195359337710869e-13	False	False
6	8.928819626554734	0.009684025189508028	3.846659287570022	8.00356051475744	0.9387018795459278	4.949521102472307	-0.08707840494568395	0.7413867444653737	0.0799949818505325	0.021719571302926104	8.968929346810077	0.009788140835269323	8.92881980207357	0.009684025127358997	9.961939427783854	1.7551883502164856e-07	-6.214903071344313e-11	False	False
7	8.929185625427255	0.0412969458071111	4.045811244666535	7.131791207475976	0.8414207974102705	4.333768999336065	-0.3428276479706621	0.6645541457946317	0.005344743288914945	0.001451160188726903	9.019477481242989	0.043335772602958005	8.929185622568756	0.04129694547490646	8.929185622568756	-2.858499215108168e-09	-3.3220463879768403e-10	False	False
8	8.929067646589044	0.032992291129708584	4.193290285544241	8.132330829553121	0.8509725871032067	4.384565199380243	-0.46379979108094016	0.6720981492941126	0.18998363949956232	0.05158277568223093	8.94762842585065	0.03315605046360269	8.929067646597224	0.03299229113113971	13.298895358781989	8.180123245438153e-12	1.4311260509991541e-12	False	False
9	8.929077760321313	0.029354718024404803	4.85393525614049	7.707891073678203	0.9391272037265447	2.754695311876023	-0.31514966979797865	0.741722665503225	0.0	0.0	8.957651376248238	0.029647380268330928	8.929077759348976	0.02935471774945748	8.929077759348976	-9.72336877680391e-10	-2.7494732185440185e-10	False	False
10	8.92895526540285	0.016262253356257216	4.753056955940682	7.799291350172807	0.8515084028334542	4.852707443800424	-0.31084801094152836	0.6725213365578621	0.0	0.0	8.974386754476054	0.016457893848657094	8.928955265419024	0.016262253356573064	10.284802488981246	1.617372902273928e-11	3.158480421650012e-13	False	False
11	8.928910077401966	0.04649980002390913	3.913562505069409	8.108859506945443	0.8471592317409495	4.072210262249643	-0.5082624349126038	0.6690863612290019	0.014851210271189096	0.004032276937352576	8.946513383326735	0.04671882841949495	8.928910077373558	0.046499800008296614	13.238098150242754	-2.8407498575688805e-11	-1.5612518222685168e-11	False	False
12	8.929019081394818	0.043132424903851274	3.988330351159213	7.924527406725916	0.892212186720226	1.7536537650626616	-0.17466308321753124	0.7046691850716345	0.30356661859745304	0.08242188028912799	8.936334575778078	0.04324831159709167	8.92901908140791	0.04313242490504033	11.1883169636755	1.3091749906379846e-11	1.1890557982674466e-12	False	False
13	8.92892644743452	0.02638943240941139	4.081594735872883	7.573184285682696	0.8122156190217099	5.190482460870998	-0.3793092888756408	0.6414878959033464	0.8676356985131352	0.23557321950557694	9.001457011245064	0.026887418147693704	8.928926447458428	0.026389432410307462	9.392004365764413	2.390798670148797e-11	8.960714115158197e-13	False	False
14	8.929029838340037	0.012426007425796776	3.5502028674133594	7.515451817815588	0.8764292252924736	5.513522417659964	-0.21921503892575367	0.6922038021359956	0.5480130556370071	0.1487919412130369	9.025404144583577	0.012805102588543473	8.929029838342537	0.012426007424699148	8.929029838342538	2.4993340730361524e-12	-1.097627197466089e-12	False	False
15	8.929028451434625	0.012011700566557764	4.088645088664551	7.9926700064779155	0.8491039865257562	4.325624646601642	-0.5503233015884824	0.6706223285580423	1.8155764046075924	0.4929501859187224	8.953523466110747	0.012091212077508502	8.929028448504871	0.012011700566973383	11.925273163057343	-2.92975421700703e-09	4.1561892816233126e-13	False	False
22	8.928992612841267	0.028682036399771994	4.585178678548827	7.127327910577708	0.8438128997394928	4.873825348751901	-0.5376687351280236	0.6664434282142514	0.0	0.0	9.030642022609928	0.030364074842629037	8.928992613184036	0.028682036418430028	8.928992613184038	3.4276936844435113e-10	1.865803345157957e-11	False	False
23	8.928937503515272	-0.010520833315292081	4.897567128656763	6.7450047839421305	0.8408744312017968	3.4966390998034282	-0.17192503637229722	0.664122625763179	0.0	0.0	9.030642022609928	0.030364074842629037	8.928992613184036	0.028682036418430028	8.928992613184038	3.4276936844435113e-10	1.865803345157957e-11	False	False
25	8.928869374960609	0.010363586589713794	3.770156328765688	6.975968640222121	0.8271697540235191	5.799536633173211	-0.34983285076703513	0.6532986717277753	0.09585673472098889	0.2348318153360495	9.056296425534716	0.011382323189813122	8.928869375012923	0.010363586590722366	8.92886937501292	5.2313708920337376e-11	1.0085716983798676e-12	False	False
26	8.929078833426527	0.00851505612945405	4.6902561738378665	5.609226772015934	0.843316006838114	5.142826423248719	-0.35231895351023174	0.6660509822007424	0.0	0.0	8.801669582680423	0.07019017821590465	8.928969842960715	0.008115193216494293	8.928969842960715	-0.000108990465811587	-0.00039986291295975723	False	False
28	8.928878570642857	0.028378341156165453	3.859363764741309	5.823862153794561	0.8147156284055611	4.165803113401545	-0.3812700507474838	0.6434624033147122	0.17438952706094496	0.36701452011729446	8.89140551630083	0.07013360280821039	8.92887857199932	0.028378341158173646	8.92887857199932	1.3564633860596587e-09	2.008192223623695e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	8.929016548808741	0.031780663068327115	4.376875222357795	8.33301832592377	0.857066036654142	3.926097213531272	-0.46497177116891375	0.6769107557494414	0.0011037457942083852	0.0002996798664497009	8.939133373927763	0.03186772954472318	8.92901654903421	0.03178066321582653	15.532745188686043	2.25469420911395e-10	1.4749941545932899e-10	False	False
4	8.928939946786214	0.03595250411605949	4.993369981616498	7.845450258479058	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	0.0	0.0	8.970025445878951	0.036348605288409844	8.928939946791294	0.03595250411774899	9.77684450387481	5.080380560684716e-12	1.6894957655111398e-12	False	False
5	8.928993841401393	0.024661135612220924	4.799857047946053	8.488409430649815	0.8544755165394701	5.0551356050577825	-0.27640191016606486	0.6748647629628735	0.0	0.0	8.938944202843912	0.0247250991519665	8.928993841396906	0.024661135611460043	17.49721378350819	-4.487077376325033e-12	-7.608809415859952e-13	False	False
6	8.929004882066383	0.01154669513735342	5.106596572870106	7.1972741707329195	0.8493685483704858	3.883607316423289	-0.2797678059997534	0.6708312795030097	0.0	0.0	9.004515692087278	0.011975425497650297	8.929004882197578	0.011546695144470726	8.92900488219758	1.311946107307449e-10	7.117306743964491e-12	False	False
7	8.92916162386396	0.009970756934127658	4.860496589716679	7.995299483235165	0.8562273808195269	4.266137562223888	-0.17661677555697936	0.6762483853712623	0.0	0.0	8.953346012863113	0.010036127529929143	8.929161623908035	0.009970756933708864	12.236833377291104	4.4074965899199015e-11	-4.187934721233688e-13	False	False
8	8.929099201752189	0.007498346781259614	4.77373539888617	7.162947682231369	0.8421555728633644	5.05660015355736	-0.3866162366140923	0.6651344714474852	0.0	0.0	9.036872567328476	0.007913463013580348	8.929099201729667	0.007498346781873967	8.929099201729668	-2.2522428366755776e-11	6.143531863789242e-13	False	False
9	8.929114557868411	0.02300523958692186	4.3979723395171755	7.642409472973955	0.8791971516762396	3.8067506015874613	-0.33426058592431573	0.694389910393894	0.24131085553731188	0.09357007691054325	8.98032030292976	0.02333110985304466	8.92911455786082	0.023005239582667644	8.92911455786082	-7.59037277475727e-12	-4.25421503580381e-12	False	False
10	8.928999427897748	0.02765739130501272	5.5015013020710795	9.091800221658639	0.8515084028334542	4.852707443800424	-0.31084801094152836	0.6725213365578621	0.0	0.0	8.931313666638218	0.027673905697995358	8.928999427894334	0.02765739130496778	26.177658175760218	-3.4141578453272814e-12	-4.4939746368655165e-14	False	False
11	8.928887959248883	0.03275829189121388	4.61945015092579	7.701779557024315	0.828165966497538	6.0575211675298695	-0.4746248996817139	0.6540854803397556	0.0	0.0	9.000799177458038	0.03336311567867853	8.92888795931568	0.032758291911790235	9.548273111411522	6.679812258880702e-11	2.0576353121359858e-11	False	False
12	8.929010134049692	0.005347906024676972	4.289607068766233	7.329120702876168	0.9286775744597143	2.95149701782139	-0.265342064211415	0.7334695483082824	0.18874466374469867	0.07318714553359713	8.967729483967464	0.005488435605443974	8.92901013477551	0.005347906011495129	8.929010134775512	7.258176282221029e-10	-1.3181842770104701e-11	False	False
13	8.92894338086523	0.016215312513221565	4.864469248040775	7.313380691654069	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.0	0.0	9.00874229360305	0.016721970008908762	8.928943256323457	0.016215312275048847	8.928943256323457	-1.245417724504705e-07	-2.381727176592463e-10	False	False
15	8.929184271308717	0.027562175080966124	5.10420057450361	7.868017660040357	0.8216043533656678	3.850222824598494	-0.4158159956641231	0.6489031182882045	0.0	0.0	8.954296345261268	0.02774973455683309	8.929184271318327	0.027562175085166434	11.895312038119528	9.610090501155355e-12	4.200310238511307e-12	False	False
16	8.929141351680832	0.012440154627077423	4.773380227041873	8.031476527248792	0.9087845722537322	2.9895147181033246	-0.4620183097387929	0.7177580551659977	0.0	0.0	8.944640498528019	0.012498106270046834	8.929141350974163	0.01244015467251234	11.115669797902529	-7.066685014933682e-10	4.543491624597884e-11	False	False
17	8.92907945055071	0.007686632777752712	4.406381835575337	8.282581438227801	0.8894992845074334	3.9607470644977316	-0.2976644214527605	0.7025265349039709	0.022706808696214754	0.01372840261810053	8.941877155248593	0.007713706048210158	8.929079450547558	0.007686632777702822	14.030076327532017	-3.1512570330960443e-12	-4.9889779807354984e-14	False	False
18	8.929138164863636	-0.0008016902278135951	4.312513802193019	8.825399241597278	0.7712002877419896	5.302886474651412	-0.648572172020454	0.6090939872586233	0.022706808696214754	0.01372840261810053	8.941877155248593	0.007713706048210158	8.929079450547558	0.007686632777702822	14.030076327532017	-3.1512570330960443e-12	-4.9889779807354984e-14	False	False
19	8.928997904845135	0.01996343400560814	4.606651026647851	8.497210818343888	0.8446894525713838	4.0721654840377575	-0.39289248042519276	0.6671357296408789	0.0	0.0	8.935900751004404	0.020000163065302275	8.92899790485723	0.019963434005650323	18.194565756373244	1.2095213719476305e-11	4.218153604185204e-14	False	False
20	8.929126010283065	0.04077867835679346	4.484891362322903	7.4807410050224785	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.038900061635670745	0.023518747841145923	9.039939962565033	0.04196269378360664	8.929126010241436	0.04077867834742197	8.929126010241436	-4.162892253134487e-11	-9.371489695375601e-12	False	False
21	8.929074594472471	0.001973395173962852	4.0878477323545495	6.708637570161766	0.8143931670542089	4.221046321836793	-0.49526371334112784	0.6432077233394142	0.07489157223860061	0.045279002881874	9.001537717112972	0.0022085225882085813	8.929074594419928	0.001973395173952427	8.929074594419932	-5.254285895262001e-11	-1.0425254409751616e-14	False	False
24	8.929110924994657	-0.004113228917551701	3.2219278278392136	7.088200263696788	0.8807044393708292	5.557388274781868	-0.2785174418380741	0.6955803662150809	0.1253150710062325	0.3828166146467484	9.022103959362333	0.007631099380045886	8.92909649329739	0.005861470814418607	8.929096493297392	-6.516032158287999e-11	-1.3758810627276241e-09	False	False
25	8.929033405735693	-0.0051916507171494986	4.400934158996368	6.643918093862612	0.824593396609792	5.397956069763544	-0.4863570687347184	0.6512638646424137	0.1253150710062325	0.3828166146467484	9.022103959362333	0.007631099380045886	8.92909649329739	0.005861470814418607	8.929096493297392	-6.516032158287999e-11	-1.3758810627276241e-09	False	False
26	8.929127752522076	-0.0005751770063327716	3.5229184664184174	6.660838657755098	0.761030528347173	5.608962397193252	-0.524219526756182	0.6010619112885972	0.1253150710062325	0.3828166146467484	9.022103959362333	0.007631099380045886	8.92909649329739	0.005861470814418607	8.929096493297392	-6.516032158287999e-11	-1.3758810627276241e-09	False	False
28	8.92910569635878	0.006819324081013628	4.2420599253933275	7.237041968946224	0.8898312308589013	4.431338334447357	-0.17446403398757895	0.7027887061323602	0.10176971743097465	0.6008171097064408	9.009590828332843	0.007142208303045549	8.929105695443909	0.006819324112213777	8.92910569544391	-9.148717339257928e-10	3.1200149235022234e-11	False	False
29	8.929297491951862	0.013316221434505691	4.193904793330344	6.598459989804917	0.8168709939071207	5.788539171474389	-0.5226871710163564	0.6451647109878439	0.00020132023155008282	0.0011885327256351188	9.037578400479395	0.01657599633206146	8.929297492460515	0.013316221415538239	8.929297492460519	5.086526755349041e-10	-1.89674526085426e-11	False	False
30	8.92916535227148	0.0027570622806949614	3.3494785650979595	5.864702302132768	0.8421555728633644	5.05660015355736	-0.3866162366140923	0.6651344714474852	0.01083934544180941	0.06399216155704367	8.87150320156963	0.0027787437609151366	8.933977077911027	0.0008713621296535058	8.933977077911027	0.004811725639546793	-0.0018857001510414555	False	False
32	8.929193124445726	-0.005144663864999205	3.43031927880176	7.204096968895975	0.8898312308589013	4.431338334447357	-0.17446403398757895	0.7027887061323602	0.036059074166528295	0.212881682943828	8.952895703055981	0.014351825625276454	8.929169930259402	0.009904276836246924	8.929169930259402	7.383391675830353e-10	-1.0104167329216818e-10	False	False
34	8.92932482235673	0.017412859322002035	3.6752162186569692	7.436635600823587	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	4.513871147278705e-05	0.0031869073197668242	9.003977432739415	0.01791749226309684	8.929324822374463	0.017412859313032273	8.929324822374463	1.77333703277327e-11	-8.969762432808892e-12	False	False
35	8.92926289542063	0.019206265991995417	3.070383123620657	7.174507050952749	0.8326911828458196	3.8713162522115736	-0.5039929349277396	0.6576594962116282	0.0015778123978751162	0.11139755026101063	9.009425498603456	0.019912972251037192	8.9292628961004	0.019206265711070793	8.9292628961004	6.797709062311696e-10	-2.809246238411056e-10	False	False
37	8.92915111947415	0.048579495387662076	2.8858643743892185	7.230745332600517	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	0.0029229019527709146	0.07378853558811925	9.002960384097005	0.05045388104490982	8.92915111936783	0.04857949539567037	8.929151119367832	-1.0632028590862319e-10	8.008295415695699e-12	False	False
40	8.929168194480111	0.013796513108652682	1.5859378583920292	6.848985095664138	0.9111957947859095	4.932783636300757	-0.10987093955586102	0.7196624387219113	0.05478828647055459	0.2907754480108872	9.001907690651583	0.015989137171386985	8.929168194304333	0.01379651295095126	8.929168194304333	-1.7577761468601238e-10	-1.5770142136606324e-10	False	False
41	8.929181918382971	0.029210564059694473	1.5560045265542297	7.987876013246893	0.8720643601904478	3.4861828056399258	-0.251351171133613	0.6887564316784156	0.09931649326543213	0.5270980292411027	8.949722408886213	0.02937638423218117	8.92918191839255	0.029210564059267082	11.837418460134053	9.57811607804615e-12	-4.2739076167030987e-13	False	False
42	8.929210266186061	0.018815294431481583	1.9602818490708833	7.088610369283134	0.8398372233631594	5.46562722190023	-0.33572634335376733	0.6633034390122232	0.014161562827077265	0.07515903564151084	9.049533689359288	0.020202356376647287	8.929210266121745	0.018815294448835704	8.929210266121745	-6.431655208416487e-11	1.73541216119677e-11	False	False
44	8.928990721714722	-0.004058005045776919	1.483202044495859	8.1000062281122	0.8654110291068728	4.185740348682178	-0.22169149968400959	0.6835016307886081	0.14572365136878632	0.7733926855937364	9.020602179225962	0.012570964545347067	8.929117428828821	0.012219185963157948	8.929117428828823	1.808331262509455e-12	3.798558689815934e-13	False	False
45	8.929208452442916	0.015849034460781543	1.086950774729285	7.212195934412839	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.012670229689436279	0.08694696825411975	9.017030402442826	0.016503175798442855	8.929208450701328	0.01584903417899619	8.92920845070133	-1.7415882069826694e-09	-2.817853519965219e-10	False	False
47	8.928974045753764	0.042356727749035955	3.201294896603747	7.021632994821048	0.8619467172686657	2.7826275105388083	-0.3260455308824468	0.6807655172987921	0.08986765126922118	0.29262086416410943	8.968905019019859	0.044060425116755876	8.928974045848333	0.042356727782861786	8.928974045848333	9.456968541599053e-11	3.382583102506942e-11	False	False
51	8.928915439838505	0.005475616850267921	0.6765584588727936	7.748288234738111	0.8490089264734697	5.571190331964673	-0.43698483591963544	0.6705472501287463	0.2585243995116351	0.07969833189037297	8.993274707035845	0.0055683429869845605	8.928915436730783	0.005475616850874877	9.536883477170964	-3.107722079676023e-09	6.069554581156211e-13	False	False
52	8.928840392122845	0.04367217284143521	0.29204159022765547	7.215429790044557	0.8015397653245162	3.4661479558687023	-0.48072045873606717	0.6330561066533028	0.0	0.0	9.0144298381467	0.04494421383078242	8.928840392108556	0.04367217283494172	8.928840392108556	-1.4289014416135615e-11	-6.493486304215423e-12	False	False
58	8.929008987934859	0.020744199397195365	0.2679760184716351	5.843243687646931	0.8803468944583969	4.218163772210631	-0.23008939581158683	0.6952979772432418	0.0	0.0	9.079544277361741	0.07123618462611107	8.92900898840255	0.020744199402783332	8.929008988402552	4.676916631751737e-10	5.587967588649434e-12	False	False
60	8.929229110111327	0.009937871229368414	0.5358856694417916	4.955128215156385	0.8814881370170696	2.392740916001428	-0.3608551233489482	0.6961993306160815	nan	1.0068456574737137	nan	nan	8.929229110111327	0.009937871229368414	nan	nan	nan	False	True
61	8.929016363329369	0.03282444731057367	0.4909050153767315	5.0768590112011225	0.8906103149277825	1.7710371448246538	-0.32404541546613397	0.7034040267299626	0.3695125118314547	0.5908251197727326	8.949441614313772	0.03650587659823191	8.929219672721022	0.001827229413336802	8.92921967272102	0.00020330939165269513	-0.03099721789723687	False	False
63	8.929126189560277	0.009336124207468495	2.6271016663732527	6.1523691729683785	0.8408744312017968	3.4966390998034282	-0.17192503637229722	0.664122625763179	0.08769827071084556	0.3828844192098713	8.899693062379267	0.013610372730372598	8.929126189486995	0.00933612419396766	8.929126189486995	-7.328182505261793e-11	-1.3500834131208173e-11	False	False
66	8.92911925185899	0.01115254417652031	1.9636808921540276	7.41872238478164	0.8639769125970918	2.5051633509043425	-0.26348889369711875	0.682368965569183	0.1079956552956636	0.2590770504890234	8.965721243824971	0.011302201282238996	8.929119251740483	0.011152544179829799	8.929119251740484	-1.185078701837483e-10	3.3094898349572688e-12	False	False
67	8.929159267640507	0.03297650776706084	1.440929662159272	6.84029065795264	0.9195177925803615	4.289547660692528	-0.21874953331235503	0.7262351525799694	0.0453034725931642	0.10868113188641002	8.988302828836996	0.037760591118987455	8.929159267481857	0.032976507765952165	8.92915926748186	-1.5864998204051517e-10	-1.1086756512845852e-12	False	False
70	8.928981070909899	0.01805929733065592	1.7342374365544715	8.299093740426176	0.8734514551979791	3.4071965167573315	-0.2758869647957222	0.6898519593153638	0.007609592071519812	0.013955870749963005	8.938549900538554	0.018107530408409806	8.928981070899894	0.018059297330728967	15.009433293156933	-1.000444171950221e-11	7.304573612643139e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	8.928949892052255	0.023024192020786927	4.56806599061544	7.786788177247196	0.8358683830466176	4.706332306469964	-0.34433388875318494	0.6601688489302185	0.0	0.0	8.97134441905537	0.023282359107203277	8.92894989205014	0.023024192020885723	10.602574144553795	-2.1156409957256983e-12	9.879597140383112e-14	False	False
3	8.929018324471436	0.023165849861344498	3.8501041395716675	7.641848586721301	0.8520847672112248	5.36629794756175	-0.2230951420321911	0.6729765491434253	1.072129843280629	0.29109576673994336	9.004136692021524	0.023619960611041314	8.929018324478063	0.023165849862040563	9.061919123217042	6.6275873678023345e-12	6.960647336295978e-13	False	False
4	8.929098473316339	0.009010164497332022	4.0617787691897345	7.8164490220538445	0.8865622955244113	4.053088364368075	-0.37740960054468875	0.70020690100518	0.3544068916861764	0.09622560785886443	8.968081602403336	0.009106178940947824	8.929098473324931	0.00901016449815281	9.657666059219075	8.592238032179011e-12	8.207878821053782e-13	False	False
5	8.929018736616797	0.026784654360511626	3.165044219834611	8.140437971463601	0.8664784254428726	4.109031235900311	-0.37110733411279584	0.6843446604147807	0.5841822411050958	0.15861229724750336	8.946649221402543	0.026912668412258586	8.929018736609542	0.02678465436093255	13.10657519450361	-7.254641332110623e-12	4.2092371255186833e-13	False	False
6	8.928937112048317	0.03946611178790192	4.1270579166234755	8.155563778948896	0.8182219953596082	3.8017760320771465	-0.424376112239992	0.6462317319350185	0.0014931722052100593	0.0004054136825632821	8.941689861310635	0.039600738829025386	8.92893711204734	0.0394661117876723	14.985289707124023	-9.769962616701378e-13	-2.29621877068098e-13	False	False
8	8.92882033551379	0.014354501741934651	3.9100922663466466	8.083864981928624	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	0.05796214942242874	0.024814055494017898	8.94719781193747	0.014427256706192207	8.928820335514295	0.014354501742228276	12.507754959680609	5.062616992290714e-13	2.936244997142623e-13	False	False
9	8.928961077422846	0.029570464618861515	4.453792172591626	9.008602708438854	0.8310158401262957	5.247774875453047	-0.44167368375436367	0.6563363105317483	2.2245936249462056e-37	9.52366159832113e-38	8.931885588442167	0.02959240001041836	8.928961077415169	0.02957046461881838	26.200457376609297	-7.677414259887883e-12	-4.3135633953639285e-14	False	False
