Step	Time_elapsed
207	317.85873770713806
208	158.7230944633484
209	334.8186287879944
210	113.03060150146484
211	154.43494963645935
212	192.34490752220154
213	164.27093291282654
214	153.16636991500854
215	207.3500416278839
216	313.7788803577423
217	273.87772274017334
218	299.31202578544617
219	136.53591203689575
220	269.05794286727905
221	148.0389370918274
222	224.85890436172485
223	124.36213946342468
224	146.74993920326233
225	158.50999665260315
226	91.71656250953674
227	175.2514088153839
228	166.47727036476135
229	105.62265157699585
230	199.50549340248108
231	198.89991807937622
232	185.02536249160767
233	203.8930401802063
234	243.22477626800537
235	176.13208079338074
236	333.8963828086853
237	96.65997123718262
238	92.0719907283783
239	175.609778881073
240	204.526305437088
241	388.00524520874023
242	105.85224032402039
243	194.0288257598877
244	458.3508517742157
245	302.87715005874634
246	156.37035465240479
247	283.14420342445374
248	281.10495233535767
249	211.84387683868408
250	164.80838227272034
251	157.46721625328064
252	393.5056519508362
253	312.56279492378235
254	74.50407886505127
255	162.66503930091858
256	97.5025806427002
257	304.5129473209381
258	234.1162760257721
259	303.71132588386536
260	199.723965883255
261	227.71866416931152
262	266.1989324092865
263	197.22355246543884
264	321.46312379837036
265	181.6562054157257
266	146.21017003059387
267	219.12397027015686
268	334.64093351364136
269	173.98511838912964
270	168.00457429885864
271	144.36447405815125
272	197.91358828544617
273	267.4911193847656
274	125.87205791473389
275	141.38722157478333
276	196.5908055305481
277	177.35538911819458
278	103.55075430870056
279	127.89331912994385
280	117.41267204284668
281	167.79408764839172
282	90.71181082725525
283	293.37301778793335
284	300.71086049079895
285	271.43805956840515
286	143.01550364494324
287	203.82204127311707
288	178.8300621509552
289	307.4693603515625
290	131.99577164649963
291	144.6488585472107
292	147.92897820472717
293	106.57501935958862
294	188.54443335533142
295	174.01902723312378
296	196.43578052520752
297	181.75506401062012
298	99.12691354751587
299	192.96079015731812
300	198.65085101127625
301	132.87860870361328
302	165.80768990516663
303	61.67398500442505
304	207.5129668712616
305	215.03174376487732
306	87.99625611305237
307	212.08859634399414
308	78.98575854301453
309	146.14490461349487
310	140.07744669914246
311	94.01786279678345
312	134.05434560775757
313	98.12263131141663
314	266.70017313957214
315	161.98692321777344
316	149.2373161315918
317	243.4652600288391
318	371.5507552623749
319	238.1852204799652
320	169.91439008712769
321	110.55879926681519
322	349.0111572742462
323	178.0607144832611
324	161.4557933807373
325	175.0145320892334
326	249.26974153518677
327	147.20060086250305
328	80.51598405838013
329	143.51172184944153
330	180.46271991729736
331	287.1664261817932
332	125.67954659461975
333	145.97436475753784
334	279.80517745018005
335	344.2540616989136
336	176.84502267837524
337	115.5799822807312
338	202.08350324630737
339	183.0244860649109
340	289.53198170661926
341	174.9614543914795
342	158.57793879508972
343	285.4808156490326
344	247.7895576953888
345	152.47239136695862
346	215.81929564476013
347	308.209481716156
348	363.8094177246094
349	244.54752945899963
350	287.6118423938751
351	152.8944697380066
352	129.04537558555603
353	110.660001039505
354	78.39983987808228
355	192.52424597740173
356	89.67663955688477
357	137.2255735397339
358	76.28320693969727
359	131.87756490707397
360	194.14930152893066
361	424.5008444786072
362	232.81772136688232
363	166.41140985488892
364	117.57871150970459
365	350.4889199733734
366	179.85892295837402
367	200.28817462921143
368	236.98117470741272
369	222.66779208183289
370	371.1789538860321
371	146.32000041007996
372	423.57536125183105
373	306.0491807460785
374	302.8477156162262
375	382.8190643787384
376	198.71309423446655
377	340.4709360599518
378	248.29212737083435
379	202.81000971794128
380	1540.0356559753418
381	187.98421239852905
382	353.84994530677795
383	324.4455749988556
384	247.02693796157837
385	512.1975319385529
386	287.08078265190125
387	834.4854147434235
388	309.1233100891113
389	342.1545190811157
390	728.8116462230682
391	389.85933804512024
392	388.63292598724365
393	520.4617443084717
394	851.5603456497192
395	273.6049726009369
396	374.54602456092834
397	926.4244706630707
398	197.56294417381287
399	207.41010165214539
400	618.1390254497528
401	540.8605263233185
402	529.1823968887329
403	353.94969964027405
404	254.24501252174377
405	398.38907527923584
406	555.3740699291229
407	727.3771412372589
408	353.1969368457794
409	298.4243335723877
410	495.5461165904999
411	302.8991358280182
412	299.7525432109833
413	223.10760068893433
414	600.6804020404816
415	380.5478980541229
416	276.58482241630554
417	996.5457863807678
418	404.08081912994385
419	540.6047356128693
420	578.7417039871216
421	287.29219937324524
422	557.9248673915863
423	538.1813492774963
424	187.46862959861755
425	386.7971251010895
426	489.4583549499512
427	498.3446123600006
428	332.6444561481476
429	181.65144443511963
430	1042.9087672233582
431	572.208386182785
432	270.14926409721375
433	21398.276198863983
434	385.40517377853394
435	120.4838354587555
436	191.7737135887146
437	1582967842.0672226
438	3714.7629265785217
439	384.6132643222809
440	260.2925009727478
441	538.0761518478394
442	648.4045536518097
443	462.9451525211334
444	508.7365462779999
445	328.11708641052246
446	262.84225821495056
447	266.9527425765991
448	367.40392231941223
449	510.5745599269867
450	337.8706600666046
451	596.0158441066742
452	461.5211524963379
453	386.0770456790924
454	692.0271246433258
455	295.29886746406555
456	742.4803059101105
457	203.01386189460754
458	294.7929663658142
459	213.58052349090576
460	67.19018507003784
461	836.5013418197632
462	181.72336626052856
463	221.10249423980713
464	321.6338381767273
465	317.63583183288574
466	486.32600355148315
467	375.29265332221985
468	294.20896339416504
469	562.3866837024689
470	369.23305225372314
471	540.3269045352936
472	209.78508687019348
473	305.3863275051117
474	397.7863745689392
475	310.1551196575165
476	463.2320213317871
477	8233.823858976364
478	896.865962266922
479	379.7445340156555
480	1218.24200797081
481	345.0238366127014
482	267.9180691242218
483	346.55122470855713
484	279.13002347946167
485	488.473769903183
486	558.799268245697
487	496.2119948863983
488	374.4400587081909
489	382.38066267967224
490	168.5712308883667
491	217.7924337387085
492	175.92876291275024
493	313.9430754184723
494	212.88637018203735
495	204.1031346321106
496	155.42807722091675
497	398.74991750717163
498	113.91621494293213
499	227.8012375831604
500	159.96582961082458
501	81.68951869010925
502	126.7276656627655
503	122.26652598381042
504	395.84268283843994
505	365.10482144355774
506	153.51951026916504
507	514.7499017715454
508	431.9121401309967
509	210.8558280467987
510	160.79042434692383
511	240.25191807746887
512	80.8370726108551
513	191.70838165283203
514	132.52467346191406
515	312.734760761261
516	188.6370780467987
517	355.7871799468994
518	292.5100431442261
519	331.14116859436035
520	427.2269914150238
521	121.54001116752625
522	268.0705864429474
523	207.51566672325134
524	375.0084795951843
525	74.89232730865479
526	46.265355348587036
527	140.65131616592407
528	239.68694615364075
529	427.3502824306488
530	561.8333151340485
531	48.7325074672699
532	537.2997696399689
533	127.27923917770386
534	134.6746997833252
535	119.0181028842926
536	296.7197012901306
537	179.58395743370056
538	433.9907445907593
539	304.96386885643005
540	298.0029261112213
541	275.6380088329315
542	407.39200043678284
543	335.7260220050812
544	258.0985791683197
545	185.15615272521973
546	108.52682685852051
547	383.14019775390625
548	89.66890907287598
549	460.89803743362427
550	404.17511010169983
551	92.26158094406128
552	356.8762125968933
553	356.8471043109894
554	330.1508960723877
555	121.10424995422363
556	101.429767370224
557	370.5478765964508
558	235.59314942359924
559	530.5304317474365
560	178.5941560268402
561	346.95867347717285
562	162.707599401474
563	74.7542724609375
564	530.3543891906738
565	218.0861461162567
566	471.05572390556335
567	241.39713621139526
568	222.1083824634552
569	257.7389051914215
570	533.6383996009827
571	507.2116141319275
572	307.90416836738586
573	383.4760594367981
574	103.36345362663269
575	186.76384663581848
576	183.20854926109314
577	67.87634992599487
578	214.16887187957764
579	60.55961513519287
580	409.6415181159973
581	327.3799879550934
582	291.38560223579407
583	204.35017442703247
584	242.36618280410767
585	226.99963545799255
586	78.35695672035217
587	191.77810645103455
588	293.90068554878235
589	462.7973484992981
590	441.9236762523651
591	252.01384592056274
592	279.34324502944946
593	538.4039616584778
594	77.66960072517395
595	310.30231618881226
596	363.97923612594604
597	219.58629512786865
598	242.7680504322052
599	475.94611835479736
600	214.14394283294678
601	37.05335998535156
602	490.4584619998932
603	327.7772262096405
604	310.51316595077515
605	341.27590775489807
606	217.1585500240326
607	277.89413809776306
608	498.8082826137543
609	856.3907625675201
610	382.8065502643585
611	595.4192819595337
612	536.3781743049622
613	640.0347571372986
614	1176.6989886760712
615	495.54886770248413
616	457.42285203933716
617	463.6203405857086
618	400.8394818305969
619	739.21004986763
620	827.9369373321533
621	518.4272677898407
622	1088.9577858448029
623	535.1635200977325
624	535.1635200977325
625	888.8748064041138
626	1230.5835943222046
627	626.9930772781372
628	1587.4863045215607
629	354.52695083618164
630	1868.6844334602356
631	369.289612531662
632	1082.0778367519379
633	1008.4819271564484
634	699.7171580791473
635	599.4404554367065
636	1891.611665725708
637	423.12727999687195
638	694.1462252140045
639	694.1462252140045
640	1115.5041239261627
641	2201.2941341400146
642	936.374639749527
643	788.4151427745819
644	454.64329409599304
645	683.8312602043152
646	474.0362768173218
647	406.6223783493042
648	972.1281409263611
649	710.0468587875366
650	752.8278834819794
651	951.9215095043182
652	951.9215095043182
653	1031.167622089386
654	664.8597571849823
655	808.9404051303864
656	627.1112155914307
657	790.0652878284454
658	719.868246793747
659	924.4159164428711
660	632.2981970310211
661	866.2471859455109
662	834.9478311538696
663	1121.4834859371185
664	1086.017021894455
665	767.6057841777802
666	859.7726557254791
667	874.9204549789429
668	2909.7461075782776
669	933.2196841239929
670	562.9274199008942
671	918.5664985179901
672	623.7976613044739
673	1821.31090092659
674	2024.2312841415405
675	808.5185055732727
676	517.3717834949493
677	708.048665523529
678	1803.0751056671143
679	585.3640432357788
680	646.7604930400848
681	1177.3854160308838
682	1134.5932264328003
683	1019.379946231842
684	863.3687891960144
685	2441.091748714447
686	467.67375016212463
687	1923.5254185199738
688	1033.393334388733
689	1042.7655730247498
690	2007.2063539028168
691	1476.6690044403076
692	2937.485362291336
693	670.0365707874298
694	1218.64360165596
695	1690.9944751262665
696	915.4979822635651
697	660.7493522167206
698	1424.997481584549
699	1706.385627746582
700	1045.736223936081
701	798.2011790275574
702	529.6104040145874
703	730.8814923763275
704	730.8814923763275
705	2267.8899054527283
706	664.2110321521759
707	841.596227645874
708	1050.166878938675
709	1050.166878938675
710	1910.9597971439362
711	645.9723718166351
712	1084.7540469169617
713	465.9321999549866
714	1349.794536113739
715	559.0045328140259
716	462.3826107978821
717	718.3034253120422
718	718.3034253120422
719	718.3034253120422
720	3089.3104803562164
721	855.5827209949493
722	1298.6978662014008
723	1583446484.2357368
724	1304.4371778964996
725	646.9192044734955
726	14347.72192978859
727	14347.72192978859
728	14347.72192978859
729	5561.984808683395
730	405.6716251373291
731	1674.4711844921112
732	2033.0878460407257
733	622.0760264396667
734	1755.048186302185
735	1393.6026859283447
736	1916.2064590454102
737	818.0302276611328
738	1321.6308691501617
739	535.6285803318024
740	6783.712595939636
741	1253.8580849170685
742	1463.3692207336426
743	1243.0533969402313
744	2048.9398081302643
745	1031.146699666977
746	1107.9450278282166
747	1107.9450278282166
748	101.48095679283142
749	1268.687090396881
750	429.1564338207245
751	1700.6838550567627
752	2141.80517244339
753	1406.529513835907
754	603.1112897396088
755	1894.5001759529114
756	1894.5001759529114
757	577.9414536952972
758	577.9414536952972
759	1646.9250960350037
760	1724.1335489749908
761	966.5407564640045
762	1352.9505589008331
763	1339.6139996051788
764	2040.7079770565033
765	2040.7079770565033
766	649.8403398990631
767	649.8403398990631
768	1364.5338740348816
769	1020.0459213256836
770	1551.3309128284454
771	1233.1285824775696
772	1632.2003059387207
773	1088.6332113742828
774	897.8555560112
775	1596.5209107398987
776	1726.7373638153076
777	1802.8526539802551
778	897.6947786808014
779	1304.6166870594025
780	1731.5062971115112
781	434.784565448761
782	2221.4102590084076
783	988.9834027290344
784	3153.06236743927
785	502.8032684326172
786	1032.4550347328186
787	1250.4008119106293
788	2102.324254512787
789	957.5302493572235
790	1660.1008689403534
791	1516.0359258651733
792	1349.854692697525
793	3445.0991320610046
794	1410.593544960022
795	2195.6632962226868
796	1660.4226138591766
797	1317.873365163803
798	3413.8803310394287
799	676.06010389328
800	1128.7788910865784
801	626.5100960731506
802	1524.8581252098083
803	414.6431665420532
804	1504.1824510097504
805	1835.36323928833
806	1835.36323928833
807	1158.1023013591766
808	573.9356586933136
809	1976.844232082367
810	1976.844232082367
811	626.7719373703003
812	2158.174956560135
813	1650.1614682674408
814	815.5157625675201
815	2093.2257900238037
816	1603.3618075847626
817	4413.856150150299
818	829.4429085254669
819	3569.226334810257
820	538.2902295589447
821	938.7539799213409
822	938.7539799213409
823	884.2769021987915
824	399.0020034313202
825	1933.3675928115845
826	376.6184411048889
827	498.7481436729431
828	581.490510225296
829	1310.639729499817
830	223.76120615005493
831	447.58863711357117
832	1217.745337486267
833	797.9837188720703
834	183.22125124931335
835	782.0573868751526
836	659.1596806049347
837	578.7491970062256
838	167.19114995002747
839	791.930184841156
840	1503.644071817398
841	719.274083852768
842	690.9047796726227
843	378.26241874694824
844	648.2899587154388
845	685.4239642620087
846	1002.8447909355164
847	990.4430890083313
848	650.5057272911072
849	434.0834217071533
850	576.455723285675
851	901.7183158397675
852	453.47698616981506
853	1242.1462998390198
854	748.9491083621979
855	1358.881677389145
856	930.1153626441956
857	930.1153626441956
858	476.5599613189697
859	1151.2221426963806
860	302.30890011787415
861	426.170227766037
862	700.5993342399597
863	807.6606521606445
864	1156.3135912418365
865	656.6973621845245
866	636.6617007255554
867	3463.271194458008
868	515.1953175067902
869	174.90600275993347
870	440.997433423996
871	1006.5021557807922
872	569.2524535655975
873	555.1036124229431
874	884.2569329738617
875	1706.3856196403503
876	2932.4563212394714
877	866.4122421741486
878	505.6921982765198
879	506.0651240348816
880	441.7387435436249
881	441.7387435436249
882	544.794992685318
883	763.0329768657684
884	503.9457070827484
885	1191.9980237483978
886	281.249605178833
887	383.0333502292633
888	2653.2219414711
889	2653.2219414711
890	2138.4956209659576
891	609.902594089508
892	784.7570605278015
893	934.0224618911743
894	2840.558009147644
895	443.362238407135
896	1308.7222933769226
897	1276.8218235969543
898	788.8146376609802
899	827.5473275184631
900	1136.8871490955353
901	765.2280564308167
902	1053.4716999530792
903	1053.4716999530792
904	1629.2176430225372
905	1323.9893090724945
906	635.7345490455627
907	966.2955341339111
908	805.6847536563873
909	925.4369995594025
910	968.2115156650543
911	1360.0140707492828
912	169.65277314186096
913	1399.8158476352692
914	1224.5518991947174
915	1118.7971062660217
916	355.97905468940735
917	1735.889877796173
918	1755.6066498756409
919	929.2362933158875
920	1073.8811366558075
921	1254.2273647785187
922	974.9711327552795
923	1771.4873595237732
924	1255.5057742595673
925	716.2283616065979
926	2142.0262920856476
927	935.9055109024048
928	1401.937733411789
929	1130.9949939250946
930	711.0920286178589
931	635.9798884391785
932	634.4547374248505
933	729.764458656311
934	999.1759917736053
935	795.8441922664642
936	522.4878695011139
937	1000.4642367362976
938	655.7273712158203
939	1501.125290632248
940	1501.125290632248
941	1245.2274360656738
942	1044.7028050422668
943	610.3758969306946
944	1844.9934220314026
945	1609.5985145568848
946	583.3521418571472
947	750.262886762619
948	750.262886762619
949	1596.235194683075
950	593.6139442920685
951	1216.4910335540771
952	4838.247142076492
953	2007.2081718444824
954	619.2418804168701
955	823.7427680492401
956	1046.1543140411377
957	1225.6862616539001
958	691.5247526168823
959	770.7865145206451
960	1852.9775958061218
961	843.7971148490906
962	806.7049729824066
963	825.8155219554901
964	458.98688554763794
965	957.2204024791718
966	1020.62859416008
967	1124.3010997772217
968	1003.4615972042084
969	856.0363774299622
970	904.384495973587
971	961.4823188781738
972	584.0025591850281
973	556.6051826477051
974	657.6232397556305
975	816.2547557353973
976	816.2547557353973
977	640.1083149909973
978	2046.7063059806824
979	3512.0255064964294
980	538.722727060318
981	911.046225309372
982	321.4863603115082
983	321.4863603115082
984	667.0453815460205
985	1047.3471002578735
986	2039.193566083908
987	741.3872680664062
988	835.553337097168
989	797.614057302475
990	1026.3641855716705
991	1177.2866702079773
992	361.05805945396423
993	388.4752597808838
994	255.63202929496765
995	584.291844367981
996	1211.513997554779
997	15419.23522734642
998	1073.1475508213043
999	899.2754743099213
1000	688.7539196014404
1001	991.1726043224335
1002	283.9951841831207
1003	1013.4056544303894
1004	802.4341826438904
1005	550.8141982555389
1006	723.5076990127563
1007	844.9280796051025
1008	154.21402716636658
1009	734.6951265335083
1010	4988.300728559494
1011	1451.0307376384735
1012	796.4333217144012
1013	3281.030480146408
1014	1052.5800759792328
1015	199.05456709861755
1016	974.4009020328522
1017	1257.1506896018982
1018	149.82863450050354
1019	451.4726207256317
1020	860.827278137207
1021	1425.2928414344788
1022	276.22645902633667
1023	627.4615128040314
1024	116.8502368927002
1025	1744.5390267372131
1026	620.655693769455
1027	1229.0218532085419
1028	944.2292101383209
1029	395.4457657337189
1030	718.4812576770782
1031	522.5372610092163
1032	928.2489802837372
1033	1028.5727643966675
1034	488.9301245212555
1035	744.5437707901001
1036	277.08608412742615
1037	644.6509640216827
1038	168.28885746002197
1039	1005.181339263916
1040	240.11813354492188
1041	699.1069166660309
1042	347.51249408721924
1043	627.5708327293396
1044	122.34948706626892
1045	861.3903856277466
1046	1501.6638886928558
1047	904.8095865249634
1048	1361.006679534912
1049	695.4505100250244
1050	470.8728561401367
1051	321.80345845222473
1052	353.884318113327
1053	1069.753265619278
1054	1333.8164253234863
1055	488.5859053134918
1056	403.8791694641113
1057	1400.792130947113
1058	205.1948380470276
1059	1002.5153033733368
1060	543.9519810676575
1061	546.2988021373749
1062	1403.6536076068878
1063	389.6053731441498
1064	163.03830552101135
1065	2154.9232981204987
1066	624.4108531475067
1067	1010.8633718490601
1068	354.8512964248657
1069	158.940443277359
1070	440.07849287986755
1071	353.2780168056488
1072	909.6923530101776
1073	3118.6965086460114
1074	734.8850727081299
1075	734.8850727081299
1076	556.5387954711914
1077	685.5235946178436
1078	733.1028699874878
1079	914.666220664978
1080	725.5268485546112
1081	252.52216482162476
1082	528.1212267875671
1083	684.603075504303
1084	569.9770147800446
1085	765.8933389186859
1086	1037.3400256633759
1087	1080.728661775589
1088	585.7793054580688
1089	504.2203245162964
1090	605.3761532306671
1091	734.0537800788879
1092	892.4015688896179
1093	363.4186840057373
1094	432.9178783893585
1095	455.30878257751465
1096	920.7165932655334
1097	1999.8766062259674
1098	655.3472125530243
1099	161.39630436897278
1100	583.4832844734192
1101	583.4832844734192
1102	178.5922281742096
1103	291.79018235206604
1104	288.6852011680603
1105	242.8361098766327
1106	221.32436060905457
1107	167.4095230102539
1108	322.9586935043335
1109	969.3438069820404
1110	424.98873949050903
1111	856.579030752182
1112	1365.8620092868805
1113	540.5053424835205
1114	204.92499017715454
1115	1530.2069902420044
1116	1038.5035135746002
1117	95.09524321556091
1118	436.10238313674927
1119	899.543347120285
1120	271.785932302475
1121	316.32599806785583
1122	6880.463813781738
1123	296.27676033973694
1124	287.16032338142395
1125	338.6207342147827
1126	642.3716998100281
1127	371.1579728126526
1128	550.3891270160675
1129	537.0422189235687
1130	449.28040766716003
1131	707.0215756893158
1132	134.75023531913757
1133	237.3127760887146
1134	772.1563556194305
1135	1272.0174722671509
1136	2268.43173623085
1137	142.23030614852905
1138	890.6684308052063
1139	2456.0615270137787
1140	1353.7066502571106
1141	209.88119196891785
1142	139.86392092704773
1143	139.86392092704773
1144	205.16309142112732
1145	697.1403622627258
1146	1735.2847871780396
1147	365.33405900001526
1148	1178.9655549526215
1149	757.395881652832
1150	386.9745819568634
1151	473.5390090942383
1152	544.1745355129242
1153	996.1337087154388
1154	132.85502672195435
1155	665.0255844593048
1156	432.76795387268066
1157	1283.9620621204376
1158	478.1986265182495
1159	207.33619332313538
1160	426.96545243263245
1161	548.517516374588
1162	986.2255573272705
1163	842.5665724277496
1164	1674.81054854393
1165	303.03766345977783
1166	2402.569105386734
1167	284.9107599258423
1168	1229.115761756897
1169	1460.0580956935883
1170	1460.0580956935883
1171	1141.906019449234
1172	298.0984876155853
1173	196.11501550674438
1174	205.16354179382324
1175	239.56015610694885
1176	1190.8975458145142
1177	873.0843412876129
1178	1229.4684879779816
1179	4822.458296537399
1180	4822.458296537399
1181	1008.4583699703217
1182	958.6078372001648
1183	1105.533854007721
1184	391.49107599258423
1185	775.0333077907562
1186	1859.6883375644684
1187	587.4381465911865
1188	414.35641407966614
1189	2498.8446760177612
1190	112.18462872505188
1191	962.719996213913
1192	1089.5266921520233
1193	871.0338101387024
1194	532.0095915794373
1195	646.0729761123657
1196	1499.4157552719116
1197	728.0989286899567
1198	346.3898482322693
1199	1489.3045217990875
1200	489.2489035129547
1201	2416.6068122386932
1202	1293.2879667282104
1203	944.4048194885254
1204	1107.022052526474
1205	406.0917558670044
1206	490.9764029979706
1207	1926.1424968242645
1208	824.2161543369293
1209	824.2161543369293
1210	1731.4754793643951
1211	1681.2888414859772
1212	2147.1754002571106
1213	1881.545126914978
1214	2422.383115530014
1215	1362.938060760498
1216	840.9246842861176
1217	840.9246842861176
1218	2246.4289960861206
1219	1535.9728088378906
1220	1535.9728088378906
1221	1725.5436642169952
1222	2447.7547283172607
1223	562.893557548523
1224	1541.0532200336456
1225	2954.7110800743103
1226	2954.7110800743103
1227	1307.5156004428864
1228	4785.19989824295
1229	4785.19989824295
1230	3479.0451674461365
1231	1183.9059889316559
1232	3687.233617544174
1233	2000.5674316883087
1234	1499.3619451522827
1235	2015.8565919399261
1236	2393.3472862243652
1237	1429.7521409988403
1238	1369.1603791713715
1239	5748.6619029045105
1240	1714.0840981006622
1241	1714.0840981006622
1242	882.0677239894867
1243	2256.860692501068
1244	2597.4057478904724
1245	2597.4057478904724
1246	2597.4057478904724
1247	2597.4057478904724
1248	2027.1041271686554
1249	1503.1953859329224
1250	1399.023309469223
1251	719.803617477417
1252	735.6368591785431
1253	725.124204158783
1254	1081.0070226192474
1255	2018.620079278946
1256	2018.620079278946
1257	461.66408944129944
1258	461.66408944129944
1259	349.1744701862335
1260	515.4751749038696
1261	515.4751749038696
1262	1144.1911447048187
1263	1595.203334569931
1264	1595.203334569931
1265	1595.203334569931
1266	757.4918448925018
1267	757.4918448925018
1268	757.4918448925018
1269	757.4918448925018
1270	462.19617462158203
1271	1147.2737655639648
1272	6847.862082481384
1273	424.74460458755493
1274	853.5212490558624
1275	2017.0463573932648
1276	2509.355609178543
1277	2509.355609178543
1278	2201.773269891739
1279	1124.4499957561493
1280	549.3009369373322
1281	549.3009369373322
1282	4987.48481965065
1283	1047.6389162540436
1284	1386.1452441215515
1285	848.9780490398407
1286	77.02814173698425
1287	77.02814173698425
1288	817.3855016231537
1289	1669.003559589386
1290	1725.0366144180298
1291	1725.0366144180298
1292	1375.332853794098
1293	237.48253774642944
1294	1596.869592666626
1295	1531.6650516986847
1296	747.2168686389923
1297	653.1726438999176
1298	3334.0175971984863
1299	451.98984384536743
1300	451.98984384536743
1301	1663.3325984477997
1302	912.2650558948517
1303	869.5768082141876
1304	1533.910523891449
1305	601.5443165302277
1306	696.6753673553467
1307	3240.2840914726257
1308	1460.5360803604126
1309	478.64110803604126
1310	307.051997423172
1311	584.3166921138763
1312	474.633828163147
1313	474.633828163147
1314	490.42895460128784
1315	318.9998188018799
1316	800.4232754707336
1317	1101.4335978031158
1318	514.7773821353912
1319	384.5702064037323
1320	283.25305342674255
1321	240.7715356349945
1322	946.3651738166809
1323	1194.404414176941
1324	483.27056765556335
1325	1354.2913422584534
1326	446.6312460899353
1327	1052.075314283371
1328	1052.075314283371
1329	944.5019764900208
1330	666.4138026237488
1331	985.968855381012
1332	1037.3351354599
1333	1037.3351354599
1334	260.7655382156372
1335	617.6192982196808
1336	466.5481436252594
1337	1662.7271602153778
1338	709.0060393810272
1339	540.4878058433533
1340	777.9889032840729
1341	410.7271873950958
1342	250.93431973457336
1343	804.7344217300415
1344	476.7633080482483
1345	236.11343502998352
1346	470.1498305797577
1347	559.3584275245667
1348	202.5061159133911
