Step	Time_elapsed
1985	0.3275871276855469
1986	0.2870450019836426
1987	91.68888258934021
1988	1553.7856693267822
1989	0.2842838764190674
1990	0.28354835510253906
1991	0.2830839157104492
1992	0.2834131717681885
1993	0.2847626209259033
1994	0.2832939624786377
1995	283.5385708808899
1996	843.7652478218079
1997	1906.425128698349
1998	5811.146306753159
1999	337.80521726608276
2000	1663.485078573227
2001	3049.2664563655853
2002	0.2862663269042969
2003	1305.539381980896
2004	803.7277500629425
2005	667.5372972488403
2006	1383.1258747577667
2007	0.28699254989624023
2008	608.3173983097076
2009	698.1122372150421
2010	713.9481756687164
2011	0.28635454177856445
2012	213.8424835205078
2013	1442.3766067028046
2014	0.2857074737548828
2015	2401.595840215683
2016	0.28502607345581055
2017	427.1441204547882
2018	0.28861212730407715
2019	0.2903938293457031
2020	0.2867748737335205
2021	0.28778672218322754
2022	0.2857992649078369
2023	2010.9343411922455
2024	0.28566455841064453
2025	755.9281816482544
2026	385.61794447898865
2027	1297.1073141098022
2028	0.28613877296447754
2029	0.28791093826293945
2030	0.28534579277038574
2031	1593.8814883232117
2032	0.28754663467407227
2033	605.403701543808
2034	1868.4856040477753
2035	711.4805951118469
2036	1388.3747041225433
2037	2940.3602232933044
2038	0.28889942169189453
2039	733.6599824428558
2040	0.2874302864074707
2041	0.2870321273803711
2042	2020.467122077942
2043	1.020430564880371
2044	0.2688632011413574
2045	997.5207462310791
2046	194.36177349090576
2047	1196.936053276062
2048	0.2865321636199951
2049	664.6806864738464
2050	0.2853891849517822
2051	1365.9154300689697
2052	0.28751516342163086
2053	1648.9523012638092
2054	0.2861921787261963
2055	1220.9977116584778
2056	1550.6931080818176
2057	1152.2650954723358
2058	0.28640031814575195
2059	926.0515141487122
2060	771.0505683422089
2061	3003.1855931282043
2062	0.28592348098754883
2063	371.2597234249115
2064	1729.7126367092133
2065	497.08583188056946
2066	152.62231922149658
2067	2267.776633501053
2068	778.9653594493866
2069	0.2858397960662842
2070	0.28382444381713867
2071	1051.484519958496
2072	0.2857503890991211
2073	1055.5445058345795
2074	0.28558802604675293
2075	0.2859840393066406
2076	0.28484416007995605
2077	0.2851293087005615
2078	821.8748669624329
2079	0.28688812255859375
2080	3997.1479284763336
2081	0.2860424518585205
2082	0.2832820415496826
2083	147.71367478370667
2084	0.28617095947265625
2085	3698.865951061249
2086	0.2846341133117676
2087	966.0295493602753
2088	1175.8093075752258
2089	402.9479351043701
2090	0.2984614372253418
2091	0.2980332374572754
2092	0.28581809997558594
2093	953.8177604675293
2094	0.2872903347015381
2095	631.7228002548218
2096	697.694418668747
2097	0.3387315273284912
2098	705.9741957187653
2099	613.8034570217133
2100	609.6786041259766
2101	594.5950887203217
2102	0.28522753715515137
2103	1139.869265794754
2104	930.157909154892
2105	561.4019491672516
2106	0.29217028617858887
2107	678.8510427474976
2108	0.2861168384552002
2109	90.86765384674072
2110	500.46937823295593
2111	0.28911328315734863
2112	884.4102609157562
2113	801.4758875370026
2114	801.4758875370026
2115	0.2882041931152344
2116	180.70453310012817
2117	1212.8084952831268
2118	788.2073335647583
2119	0.28663182258605957
2120	0.28785014152526855
2121	649.4907882213593
2122	1004.2440881729126
2123	0.2884204387664795
2124	0.29033827781677246
2125	385.66296768188477
2126	990.7900609970093
2127	708.4873850345612
2128	1305.711006641388
2129	0.28408002853393555
2130	433.1265666484833
2131	4033.344293832779
2132	1904.3959782123566
2133	685.5371129512787
2134	868.5332367420197
2135	481.47502732276917
2136	667.7946555614471
2137	0.28691935539245605
2138	1435.394604921341
2139	464.36531019210815
2140	855.7117195129395
2141	383.9856655597687
2142	0.29151129722595215
2143	1138.646294593811
2144	325.5952649116516
2145	0.2849433422088623
2146	0.28401732444763184
2147	536.0315010547638
2148	0.29470324516296387
2149	475.0323574542999
2150	0.29160475730895996
2151	577.7212808132172
2152	0.28679895401000977
2153	0.2869141101837158
2154	485.1586091518402
2155	2291.3829312324524
2156	2291.3829312324524
2157	1506.2678492069244
2158	0.28983640670776367
2159	220.0501627922058
2160	817.4362621307373
2161	1191.660504579544
2162	560.2686169147491
2163	918.8728725910187
2164	375.73654866218567
2165	426.7330584526062
2166	0.2893047332763672
2167	1752.0115776062012
2168	1752.0115776062012
2169	133.06150889396667
2170	876.5556950569153
2171	275.0129044055939
2172	275.0129044055939
2173	675.1725404262543
2174	937.8294105529785
2175	589.0862903594971
2176	331.6043553352356
2177	0.34756946563720703
2178	651.7118310928345
2179	910.1177260875702
2180	339.3658113479614
2181	925.7324295043945
2182	220.5700011253357
2183	778.4892110824585
2184	0.28641796112060547
2185	291.7020311355591
2186	0.2956538200378418
2187	0.2941017150878906
2188	0.2936849594116211
2189	510.16640305519104
2190	139.6949987411499
2191	1091.2329230308533
2192	989.2326595783234
2193	1202.0909988880157
2194	533.6693480014801
2195	2080.985808134079
2196	216.07357788085938
2197	1355.5975077152252
2198	0.28615689277648926
2199	594.9344756603241
2200	0.28560638427734375
2201	706.2001271247864
2202	296.64867210388184
2203	364.3514199256897
2204	0.2849247455596924
2205	0.46860361099243164
2206	1074.4570050239563
2207	901.0814213752747
2208	0.3610105514526367
2209	881.0261781215668
2210	2170.16161775589
2211	169.61248564720154
2212	0.28542661666870117
2213	1598.9669432640076
2214	1129.8434014320374
2215	632.9294111728668
2216	221.93988037109375
2217	732.320981502533
2218	2229.8600413799286
2219	687.5160129070282
2220	0.29747533798217773
2221	369.20752930641174
2222	206.40462517738342
2223	335.5253224372864
2224	0.29680609703063965
2225	1149.5126008987427
2226	935.1650817394257
2227	874.2212705612183
2228	0.29318737983703613
2229	705.7700901031494
2230	0.29480695724487305
2231	373.2313942909241
2232	226.48038244247437
2233	749.8747699260712
2234	219.56978178024292
2235	397.80662417411804
2236	381.74658250808716
2237	0.2861311435699463
2238	104.61012601852417
2239	0.28756093978881836
2240	876.7161314487457
2241	490.03227281570435
2242	477.77493953704834
2243	0.2922818660736084
2244	0.2922818660736084
2245	564.3633971214294
2246	227.30563855171204
2247	763.2540559768677
2248	0.29486584663391113
2249	258.1563742160797
2250	207.10522150993347
2251	601.9406657218933
2252	601.9406657218933
2253	886.1740810871124
2254	831.596432685852
2255	0.2857320308685303
2256	0.2844069004058838
2257	463.02082681655884
2258	856.9289753437042
2259	183.49531412124634
2260	569.5607318878174
2261	696.099130153656
2262	0.28606629371643066
2263	886.4180121421814
2264	643.9661934375763
2265	969.0707449913025
2266	0.2934751510620117
2267	158.7195315361023
2268	190.317054271698
2269	790.843915939331
2270	0.29409313201904297
2271	1241.3550338745117
2272	544.8381581306458
2273	842.2493734359741
2274	0.28899645805358887
2275	143.5862979888916
2276	519.129282951355
2277	313.5112807750702
2278	0.29430246353149414
2279	466.6499001979828
2280	0.29125142097473145
2281	99.70510005950928
2282	127.0487928390503
2283	682.3203265666962
2284	162.77847743034363
2285	289.6667420864105
2286	130.88817811012268
2287	376.84983921051025
2288	0.28917670249938965
2289	167.18018341064453
2290	247.07040071487427
2291	225.50819849967957
2292	0.28882884979248047
2293	263.4959192276001
2294	155.13116025924683
2295	95.43123841285706
2296	456.6556923389435
2297	416.6038250923157
2298	408.4902172088623
2299	539.3015086650848
2300	206.54681515693665
2301	146.93353581428528
2302	227.16986966133118
2303	965.6735785007477
2304	229.32071685791016
2305	712.7610840797424
2306	572.3084104061127
2307	487.048148393631
2308	344.91530776023865
2309	584.4434444904327
2310	330.6623797416687
2311	0.29283666610717773
2312	582.1022381782532
2313	135.1202232837677
2314	0.29459285736083984
2315	478.8936834335327
2316	341.92607951164246
2317	149.7966330051422
2318	315.6867473125458
2319	193.22646594047546
2320	232.17671084403992
2321	720.6544017791748
2322	150.5091893672943
2323	107.09874415397644
2324	720.7769479751587
2325	321.8621518611908
2326	145.02247023582458
2327	184.77025413513184
2328	239.99796843528748
2329	471.5785086154938
2330	447.47474122047424
2331	161.04789924621582
2332	302.8929100036621
2333	0.2954261302947998
2334	0.2944316864013672
2335	510.1538555622101
2336	171.43803668022156
2337	841.7530119419098
2338	742.9360563755035
2339	168.5940818786621
2340	536.2824630737305
2341	135.65597486495972
2342	195.92370510101318
2343	162.28014469146729
2344	364.04012846946716
2345	190.71855664253235
2346	0.2880830764770508
2347	298.98851919174194
2348	157.9259614944458
2349	404.0798182487488
2350	252.52162408828735
2351	249.9969630241394
2352	131.36596989631653
2353	238.31947541236877
2354	0.2882723808288574
2355	247.8580038547516
2356	0.294022798538208
2357	270.8546259403229
2358	178.81321954727173
2359	345.59007573127747
2360	357.09356665611267
2361	528.0080344676971
2362	0.2961440086364746
2363	140.44409441947937
2364	372.3702881336212
2365	119.42468523979187
2366	247.16920018196106
2367	458.2489483356476
2368	215.66894054412842
2369	382.58326053619385
2370	284.88487219810486
2371	0.2900702953338623
2372	135.20283555984497
2373	288.9381055831909
2374	1711.4994790554047
2375	386.9441108703613
2376	458.3761122226715
2377	205.42798256874084
2378	0.2974274158477783
2379	962.891725063324
2380	208.58122420310974
2381	586.2687449455261
2382	191.92348194122314
2383	99.22289323806763
2384	288.2813198566437
2385	0.2962656021118164
2386	684.515727519989
2387	2010.0023152828217
2388	561.691545009613
2389	1499.5283138751984
2390	550.8585631847382
2391	0.2884552478790283
2392	771.4851791858673
2393	0.2948465347290039
2394	0.2947516441345215
2395	0.29505300521850586
2396	1318.6201593875885
2397	0.28503990173339844
2398	0.28503990173339844
2399	0.2896437644958496
2400	0.28650903701782227
2401	560.4724144935608
2402	0.3007771968841553
2403	1257.5206298828125
2404	509.80851697921753
2405	0.2943887710571289
2406	820.890869140625
2407	210.2882697582245
2408	325.3983726501465
2409	644.3401348590851
2410	392.28410625457764
2411	0.2958371639251709
2412	615.7047941684723
2413	514.287679195404
2414	271.04000091552734
2415	442.11253809928894
2416	1226.5460534095764
2417	240.78137040138245
2418	422.36880898475647
2419	661.3121657371521
2420	214.88275265693665
2421	937.8471536636353
2422	0.2855861186981201
2423	802.8537113666534
2424	317.62277007102966
2425	223.27302861213684
2426	222.98700976371765
2427	145.35042071342468
2428	283.5825107097626
2429	1144.725527048111
2430	552.3010115623474
2431	996.9606890678406
2432	306.66474771499634
2433	689.6978325843811
2434	720.5422360897064
2435	236.07538557052612
2436	0.2857944965362549
2437	0.2873110771179199
2438	777.6353826522827
2439	764.0548868179321
2440	93.11431217193604
2441	0.28815197944641113
2442	551.637154340744
2443	1003.7747712135315
2444	449.5269453525543
2445	201.58990025520325
2446	500.1756579875946
2447	714.6031677722931
2448	914.8647973537445
2449	672.5670011043549
2450	249.78568530082703
2451	1375.3083333969116
2452	660.4026505947113
2453	596.3926281929016
2454	514.0750420093536
2455	310.461354970932
2456	425.9334568977356
2457	221.10814332962036
2458	449.50096249580383
2459	1513.0370571613312
2460	992.5829207897186
2461	761.3667135238647
2462	692.3069972991943
2463	0.2904784679412842
2464	1419.9297444820404
2465	975.5618379116058
2466	0.2926762104034424
2467	570.0246489048004
2468	521.4694526195526
2469	1069.9791207313538
2470	1037.5595276355743
2471	247.35845804214478
2472	378.1473927497864
2473	505.6252543926239
2474	603.5098075866699
2475	481.542852640152
2476	0.2857027053833008
2477	348.4289529323578
2478	348.4289529323578
2479	400.68374133110046
2480	113.32936930656433
2481	884.7656407356262
2482	454.78886246681213
2483	253.87879371643066
2484	853.0450313091278
2485	260.3066601753235
2486	0.287078857421875
2487	0.2862687110900879
2488	1114.4820523262024
2489	1112.0509371757507
2490	467.13254499435425
2491	718.2192759513855
2492	240.02839040756226
2493	473.27309918403625
2494	1145.4249739646912
2495	168.92553782463074
2496	737.646815776825
2497	0.2874186038970947
2498	326.50393772125244
2499	0.2896573543548584
2500	78.72520470619202
2501	373.15516424179077
2502	1158.9931404590607
2503	190.34761238098145
2504	503.9401488304138
2505	395.4612309932709
2506	1251.447687625885
2507	0.2924966812133789
2508	1747.6960153579712
2509	1239.0893704891205
2510	0.2868616580963135
2511	1479.5455737113953
2512	1558.1313140392303
2513	0.28720569610595703
2514	796.1597471237183
2515	4272.865465164185
2516	4272.865465164185
2517	2002.6140832901
2518	91.06729221343994
2519	91.06729221343994
2520	882.6921496391296
2521	813.1409261226654
2522	1569.2407517433167
2523	739.4540119171143
2524	85.93828701972961
2525	783.7891631126404
2526	702.8811919689178
2527	0.29384636878967285
2528	937.0107080936432
2529	703.0070614814758
2530	688.1507277488708
2531	823.525946855545
2532	0.2877371311187744
2533	694.6360988616943
2534	694.6360988616943
2535	0.28736448287963867
2536	0.28801441192626953
2537	0.28837132453918457
2538	435.04647493362427
2539	0.2865138053894043
2540	1052.1570272445679
2541	788.1352548599243
2542	1242.3286271095276
2543	285.4929447174072
2544	0.2861788272857666
2545	909.3880751132965
2546	909.3880751132965
2547	461.1498341560364
2548	1147.8960161209106
2549	0.2885158061981201
2550	1256.7819330692291
2551	512.0346632003784
2552	651.33997631073
2553	1154.0092470645905
2554	549.101640701294
2555	0.6052165031433105
2556	0.28436708450317383
2557	1231.8520710468292
2558	1660.5017988681793
2559	1563.674096107483
2560	0.2882566452026367
2561	0.28437089920043945
2562	1747.7428722381592
2563	0.2872626781463623
2564	1047.2979309558868
2565	1047.2979309558868
2566	0.290069580078125
2567	878.4651165008545
2568	0.2893197536468506
2569	0.2893197536468506
2570	0.2886962890625
2571	0.2886962890625
2572	0.287808895111084
2573	0.2905995845794678
2574	0.29195427894592285
2575	599.4022703170776
2576	725.5189034938812
2577	725.5189034938812
2578	1246.830846786499
2579	1584.3031721115112
2580	2913.1617166996
2581	2224.3801522254944
2582	1525.8357536792755
2583	0.38903331756591797
2584	945.5085990428925
2585	1604.326532125473
2586	2632.465299129486
2587	0.2888200283050537
2588	0.2888200283050537
2589	418.7413191795349
2590	1440.438579082489
2591	865.3340575695038
2592	1727.869836807251
2593	0.28911280632019043
2594	0.3294522762298584
2595	1199.4136621952057
2596	1551.8769466876984
2597	909.6648910045624
2598	2093.4141807556152
2599	2009.828269481659
2600	2009.828269481659
2601	423.594229221344
2602	334.86054515838623
2603	334.86054515838623
2604	334.86054515838623
2605	433.4109823703766
2606	2015.7685587406158
2607	2015.7685587406158
2608	1099.9051489830017
2609	979.6443355083466
2610	0.2895174026489258
2611	0.2866666316986084
2612	706.1037652492523
2613	1272.1913249492645
2614	1702.089182138443
2615	977.0539531707764
2616	977.0539531707764
2617	1693.7258627414703
2618	1693.7258627414703
2619	624.261640548706
2620	10747.01354765892
2621	669.085232257843
2622	906.8255212306976
2623	1576.139093875885
2624	201.0736231803894
2625	201.0736231803894
2626	747.564453125
2627	1564.2677438259125
2628	2690.895141363144
2629	1416.9157030582428
2630	1416.9157030582428
2631	948.0177302360535
2632	0.2893412113189697
2633	881.4776198863983
2634	0.3182947635650635
2635	938.4985058307648
2636	0.2886466979980469
2637	0.27729249000549316
2638	602.0261242389679
2639	1158.9007058143616
2640	0.2871217727661133
2641	673.0772113800049
2642	0.2847878932952881
2643	0.28705573081970215
2644	0.285139799118042
2645	0.2862675189971924
2646	0.2862675189971924
2647	0.28780508041381836
2648	0.2870612144470215
2649	0.2870612144470215
2650	1193.5402491092682
2651	1024.6262574195862
2652	746.0488936901093
2653	662.7980027198792
2654	662.7980027198792
2655	3015.7089581489563
2656	702.5572545528412
2657	702.5572545528412
2658	1636.2483327388763
2659	2289.933748960495
2660	582.6357288360596
2661	1192.826663017273
2662	1569.5468730926514
2663	0.2889232635498047
2664	1605.5703973770142
2665	3477.359171628952
2666	1273.551929473877
2667	1273.551929473877
2668	761.7830052375793
2669	1650.8427124023438
2670	0.28643131256103516
2671	856.0361614227295
2672	909.8298480510712
2673	561.9418318271637
2674	561.9418318271637
2675	0.28856587409973145
2676	1430.784019947052
2677	0.28745603561401367
2678	0.28745603561401367
2679	0.28986477851867676
2680	1260.7948532104492
2681	1340.331128835678
2682	593.0407416820526
2683	0.28943419456481934
2684	0.2880418300628662
2685	0.2880418300628662
2686	688.3556258678436
2687	1904.4546763896942
2688	1904.4546763896942
2689	1904.4546763896942
2690	897.3733916282654
2691	4322.540083885193
2692	1357.8896970748901
2693	959.4536025524139
2694	3567.7061760425568
2695	731.7625463008881
2696	1134.6351175308228
2697	494.0478262901306
2698	0.2870044708251953
2699	0.287280797958374
2700	891.226539850235
2701	708.1429586410522
2702	0.2878115177154541
2703	0.28728151321411133
2704	743.5128192901611
2705	1531.5914280414581
2706	1346.3478395938873
2707	371.95140743255615
2708	0.28957700729370117
2709	0.28972935676574707
2710	0.2886021137237549
2711	0.28907251358032227
2712	573.0592758655548
2713	496.9354290962219
2714	205.71360874176025
2715	107.58068203926086
2716	340.9312105178833
2717	618.6360061168671
2718	875.4900527000427
2719	239.23839378356934
2720	975.3683688640594
2721	870.5184533596039
2722	400.24024868011475
2723	0.2881648540496826
2724	591.8721296787262
2725	1130.4338908195496
2726	208.24376821517944
2727	1230.7441596984863
2728	0.2876625061035156
2729	0.288449764251709
2730	761.1275353431702
2731	761.1275353431702
2732	0.2893545627593994
2733	0.2893545627593994
2734	455.8135099411011
2735	455.8135099411011
2736	0.28937554359436035
2737	677.3100090026855
2738	1828.2794561386108
2739	564.6300177574158
2740	1825.7668237686157
2741	986.6357054710388
2742	1144.8885505199432
2743	1069.2333104610443
2744	686.4453792572021
2745	1633.1779353618622
2746	533.8516373634338
2747	914.7444274425507
2748	699.5634598731995
2749	398.37875270843506
2750	699.6186773777008
2751	734.7419390678406
2752	0.2901763916015625
2753	661.229246377945
2754	629.4025871753693
2755	1173.4313991069794
2756	1459.8146362304688
2757	945.207640171051
2758	0.29027819633483887
2759	0.29027819633483887
2760	1702.4020507335663
2761	1702.4020507335663
2762	859.7244873046875
2763	580.077977180481
2764	0.28785061836242676
2765	922.7303700447083
2766	649.0393693447113
2767	910.2746152877808
2768	797.4613738059998
2769	672.1334927082062
2770	611.2062783241272
2771	949.8166546821594
2772	317.5280396938324
2773	317.5280396938324
2774	0.2885723114013672
2775	1479.669240951538
2776	0.2909266948699951
2777	394.49926924705505
2778	0.2869138717651367
2779	394.33333349227905
2780	1328.4696493148804
2781	254.20878672599792
2782	869.7276463508606
2783	689.6981720924377
2784	1179.1275103092194
2785	0.28928208351135254
2786	607.1855325698853
2787	859.5272002220154
2788	979.9664506912231
2789	313.39416551589966
2790	1057.217269897461
2791	1262.4090213775635
2792	903.3010809421539
2793	224.86464619636536
2794	1842.5013918876648
2795	480.0944013595581
2796	0.29269862174987793
2797	598.1734917163849
2798	411.45717215538025
2799	911.9091432094574
2800	584.0564630031586
2801	0.2896847724914551
2802	0.28981900215148926
2803	839.6696765422821
2804	870.3968741893768
2805	520.8011803627014
2806	797.3146450519562
2807	657.6519980430603
2808	661.1035447120667
2809	917.412219285965
2810	1083.631801366806
2811	640.8969345092773
2812	1243.919005870819
2813	970.2132122516632
2814	557.2138705253601
2815	450.98881244659424
2816	0.28849101066589355
2817	659.4988543987274
2818	744.0638768672943
2819	744.0638768672943
2820	940.7995641231537
2821	0.2894785404205322
2822	1129.3053793907166
2823	715.2489666938782
2824	0.28993797302246094
2825	380.6509256362915
2826	260.35670948028564
2827	890.6823332309723
2828	658.3550066947937
2829	952.9071493148804
2830	601.294890165329
2831	964.0073254108429
2832	964.0073254108429
2833	925.613965511322
2834	957.2428753376007
2835	0.2888009548187256
2836	1351.6555948257446
2837	919.8285849094391
2838	670.5810422897339
2839	670.5810422897339
2840	334.98080825805664
2841	972.2854392528534
2842	797.5439283847809
2843	1168.9562406539917
2844	130.24894428253174
2845	225.7755265235901
2846	253.72400546073914
2847	513.881995677948
2848	116.14992785453796
2849	1317.415583372116
2850	1246.5261254310608
2851	205.56166887283325
2852	12803.146294116974
2853	529.1532306671143
2854	883.5980093479156
2855	481.4994969367981
2856	186.8171784877777
2857	242.4562087059021
2858	783.3658444881439
2859	564.7688801288605
2860	760.0273954868317
2861	1013.0669515132904
2862	516.4874029159546
2863	841.3847777843475
2864	363.22640013694763
2865	177.3599534034729
2866	1168.605248451233
2867	792.259375333786
2868	447.73424196243286
2869	834.4944207668304
2870	0.2893028259277344
2871	122.37779808044434
2872	331.34783601760864
2873	702.0083568096161
2874	164.78324937820435
2875	0.33676719665527344
2876	1021.3417673110962
2877	1238.905598640442
2878	0.2963449954986572
2879	1203.644849538803
2880	799.9323661327362
2881	1228.4774975776672
2882	0.288698673248291
2883	413.5255630016327
2884	0.2900991439819336
2885	3978.294175863266
2886	713.087723493576
2887	248.22304582595825
2888	508.34864807128906
2889	650.7270848751068
2890	650.7270848751068
2891	733.9932613372803
2892	2318.3502345085144
2893	1308.794536113739
2894	3486.025619029999
2895	421.580641746521
2896	170.0053527355194
2897	800.5320982933044
2898	1341.5552926063538
2899	1037.909253358841
2900	1235.8061549663544
2901	1671.0205268859863
2902	0.294126033782959
2903	805.8510684967041
2904	967.0192894935608
2905	395.2994439601898
2906	193.07146406173706
2907	163.86971497535706
2908	503.0147490501404
2909	438.29718136787415
2910	547.115077495575
2911	572.6957461833954
2912	389.93649220466614
2913	490.2235383987427
2914	1200.5164523124695
2915	528.7221391201019
2916	144.27705335617065
2917	144.27705335617065
2918	0.28984951972961426
2919	1471.9726512432098
2920	175.40128874778748
2921	1291.3220636844635
2922	1749.512219429016
2923	407.7454934120178
2924	6254.665134906769
2925	104.0147430896759
2926	104.0147430896759
2927	0.28818249702453613
2928	1083.8266625404358
2929	632.4523713588715
2930	492.9113516807556
2931	881.1348919868469
2932	365.200323343277
2933	785.3572099208832
2934	985.4630589485168
2935	247.42078375816345
2936	474.0291631221771
2937	0.28855156898498535
2938	307.41773223876953
2939	796.1464807987213
2940	458.7971725463867
2941	984.0908427238464
2942	911.2281289100647
2943	611.9214401245117
2944	853.6745216846466
2945	871.4777631759644
2946	684.2085113525391
2947	863.0797984600067
2948	497.39582538604736
2949	170.80587005615234
2950	689.7671093940735
2951	1176.0078420639038
2952	551.5497379302979
2953	1034.5419664382935
2954	726.250424861908
2955	482.4556198120117
2956	0.28437089920043945
2957	0.28437089920043945
2958	0.29110121726989746
2959	218.4274172782898
2960	1405.489135503769
2961	711.2031533718109
2962	312.0647871494293
2963	270.1114773750305
2964	204.10888862609863
2965	174.42493605613708
2966	446.83253145217896
2967	594.1187376976013
2968	279.542044878006
2969	455.81629395484924
2970	217.06854605674744
2971	175.90798044204712
2972	0.2857823371887207
2973	234.63542699813843
2974	0.2837398052215576
2975	435.07807970046997
2976	606.0773899555206
2977	210.9376437664032
2978	287.9140498638153
2979	671.9371509552002
2980	448.16103887557983
2981	0.2862222194671631
2982	0.2865781784057617
2983	493.7932274341583
2984	676.0571868419647
2985	0.2915208339691162
2986	0.291332483291626
2987	228.44114112854004
2988	321.05368185043335
2989	505.07309579849243
2990	0.28598499298095703
2991	147.34331560134888
2992	581.8517456054688
2993	746.7926478385925
2994	1002.0063073635101
2995	381.59830260276794
2996	281.64604330062866
2997	825.2234613895416
2998	572.4393022060394
2999	0.28574156761169434
3000	1157.6467628479004
3001	523.3845481872559
3002	741.6493921279907
3003	0.2881953716278076
3004	1673.1449792385101
3005	1344.1016557216644
3006	904.1062569618225
3007	2354.328724861145
3008	883.6603019237518
3009	0.28756022453308105
3010	0.28577494621276855
3011	0.28559207916259766
3012	573.0041296482086
3013	745.892281293869
3014	745.892281293869
3015	0.3418395519256592
3016	1438.0710637569427
3017	0.2868344783782959
3018	860.6069419384003
3019	1227.5205914974213
3020	1666.2647473812103
3021	0.2908957004547119
3022	0.2885591983795166
3023	842.3675584793091
3024	0.28753662109375
3025	1779.5379674434662
3026	739.043913602829
3027	605.7412838935852
3028	0.28662848472595215
3029	1612.4737238883972
3030	0.2859764099121094
3031	0.28588294982910156
3032	1067.5789368152618
3033	1440.2391467094421
3034	0.2855038642883301
3035	388.2245795726776
3036	0.2861456871032715
3037	3068.6781735420227
3038	3068.6781735420227
3039	409.8170840740204
3040	0.2898435592651367
3041	592.0042338371277
3042	0.28916430473327637
3043	0.2868804931640625
3044	1528.3404021263123
3045	633.3253238201141
3046	0.2916848659515381
3047	1690.1729698181152
3048	477.4856882095337
3049	1718.6826496124268
3050	13233.245531797409
3051	0.2876431941986084
3052	0.2892417907714844
3053	1442.3208711147308
3054	638.897974729538
3055	2508.7943873405457
3056	1361.8096163272858
3057	0.29390501976013184
3058	0.3004922866821289
3059	4211.053537130356
3060	0.29199790954589844
3061	0.29125452041625977
3062	775.3496859073639
3063	229.6153004169464
3064	0.28762006759643555
3065	0.2859807014465332
3066	0.2864255905151367
3067	0.2865471839904785
3068	0.28583216667175293
3069	0.28906893730163574
3070	2172.620317220688
3071	0.2891066074371338
3072	0.28928613662719727
3073	458.840425491333
3074	444.1401524543762
3075	340.6319386959076
3076	1397.7746415138245
3077	695.1877226829529
3078	0.2906224727630615
3079	0.2907402515411377
3080	0.2899634838104248
3081	0.28946828842163086
3082	0.28885746002197266
3083	1181.8238513469696
3084	1142.4862332344055
3085	0.2852976322174072
3086	757.2688744068146
3087	0.2888374328613281
3088	0.28976988792419434
3089	1483.7323281764984
3090	0.28629183769226074
3091	1366.7313895225525
3092	815.0807907581329
3093	1054.2015914916992
3094	0.2874894142150879
3095	0.2870907783508301
3096	0.28730034828186035
3097	3146.158912420273
3098	1467.286185503006
3099	2761.00923705101
3100	2492.1681225299835
3101	861.6300942897797
3102	321.10941195487976
3103	704.7677431106567
3104	924.9932065010071
3105	1027.6062054634094
3106	2068.7734615802765
3107	0.3361661434173584
3108	0.5453753471374512
3109	1685.824117898941
3110	1685.824117898941
3111	0.2887539863586426
3112	392.0975248813629
3113	1143.4375441074371
3114	1326.5305075645447
3115	833.78045129776
3116	0.2871992588043213
3117	0.28741955757141113
3118	488.7139916419983
3119	0.286639928817749
3120	613.7796733379364
3121	903.7482209205627
3122	0.28665614128112793
3123	1611.6612153053284
3124	0.3339838981628418
3125	0.3311042785644531
3126	790.4560897350311
3127	790.4560897350311
3128	0.33474111557006836
3129	0.33062267303466797
3130	1041.6572699546814
3131	0.3385918140411377
3132	0.3387444019317627
3133	940.5188970565796
3134	1098.987099647522
3135	0.3528022766113281
3136	792.9120717048645
3137	0.3527820110321045
3138	840.8537263870239
3139	671.2965557575226
3140	1239.3778173923492
3141	1398.676632642746
3142	0.33342862129211426
3143	491.9748377799988
3144	2314.0148453712463
3145	884.0152714252472
3146	1222.9785256385803
3147	0.2878293991088867
3148	0.28840184211730957
3149	2079.597098350525
3150	823.9616639614105
3151	0.2825195789337158
3152	0.2796461582183838
3153	2356.6655580997467
3154	2013.7503855228424
3155	2224.3354852199554
3156	547.9679079055786
3157	940.9440927505493
3158	0.28481364250183105
3159	0.28574275970458984
3160	0.2864100933074951
3161	928.4023404121399
3162	0.7293167114257812
3163	0.28589725494384766
3164	0.31519198417663574
3165	0.31519198417663574
3166	525.7078804969788
3167	1973.7210552692413
3168	1973.7210552692413
3169	22090.32557272911
3170	937.7405741214752
3171	1131.8045320510864
3172	692.6529612541199
3173	0.2864513397216797
3174	1864.2163336277008
3175	0.2876462936401367
3176	1220.2056958675385
3177	1034.133294582367
3178	1458.1782824993134
3179	1212.01265335083
3180	1296.1045589447021
3181	827.3396618366241
3182	0.2763705253601074
3183	1027.763409614563
3184	0.2749648094177246
3185	1345.8542220592499
3186	1146.9417548179626
3187	0.28551220893859863
3188	1837.8633320331573
3189	0.28526806831359863
3190	0.3006861209869385
3191	750.3187186717987
3192	795.1114563941956
3193	1218.1102030277252
3194	1218.1102030277252
3195	1421.681322813034
3196	1687.7052233219147
3197	0.27696728706359863
3198	691.8584420681
3199	1537.123309135437
3200	0.2769775390625
3201	0.2767832279205322
3202	964.5420453548431
3203	244.67949223518372
3204	1946.4185726642609
3205	0.2771334648132324
3206	1028.3882205486298
3207	1028.3882205486298
3208	1028.3882205486298
3209	0.275026798248291
3210	1844.4517760276794
3211	0.2768592834472656
3212	938.6693668365479
3213	0.27627134323120117
3214	0.27627134323120117
3215	0.27573704719543457
