Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
592	5.251997834665352	0.050861425813906874	1.8168928789813596	9.803998027695497	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	38.65386677239989	0.6625469817267183	5.251765186158431	0.050864145307904375	5.251997834661907	0.05086142581411664	6.3152404579515675	-3.4452440900167858e-12	2.0976276271511551e-13	False	False
596	5.252004872856094	0.03675969769397776	1.7029604808340082	9.617562652814692	1.0588186800132446	0.6780410403472612	-0.32876368993401406	0.5249623015505667	30.001389006991214	0.7761549234813728	5.251623833162142	0.03676624816956742	5.2520048728379525	0.036759697695800675	6.314111446766883	-1.8141932400794758e-11	1.822916817495468e-12	False	False
606	5.252000813289468	0.03506847997485336	2.1872065694618628	9.792426530699773	1.1320731937154902	0.6195145209857215	-0.045871450731752944	0.56128188944414	65.43560409532643	2.1810858183958746	5.2515657655852905	0.035070767765586014	5.252000813253779	0.03506847997475895	5.905851720990704	-3.568967343881013e-11	-9.441059045656175e-14	False	False
608	5.251982188847084	0.04150670008739543	1.8984118931936758	9.950540722071057	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	26.848370431146765	0.4103021711549285	5.251753664569483	0.04150925497967399	5.25198218884696	0.04150670008743744	6.051924791695215	-1.234568003383174e-13	4.200806369425436e-14	False	False
625	5.252000687217019	0.03181013146129838	1.8805954657588402	10.280497025144216	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	42.295507744664725	1.5753472954022474	5.251893428885803	0.031811045206920394	5.252000687215242	0.03181013146135313	6.077828476324157	-1.7772450178199506e-12	5.474787290182803e-14	False	False
662	5.252005184586143	0.034515818805721	1.8728211632603489	9.613709067161043	1.0360012767451643	0.5068065912276074	-0.23480080096556688	0.5136494330102525	50.90277240460803	1.2035030460422609	5.251652006802169	0.03451798993982542	5.2520051845873965	0.034515818805901106	6.136415028729023	1.2532197501968767e-12	1.8010593016981602e-13	False	False
698	5.252010497652647	0.033716521938037404	2.1850887066534233	9.258159232847158	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	40.0812308270635	0.7874076191464005	5.251050549397685	0.03372100428324061	5.25201049762057	0.03371652193899608	6.021606719488923	-3.207745180588972e-11	9.586775817638227e-13	False	False
785	5.252004701377814	0.031584390713360146	2.693888755507237	8.873219574301576	1.1519549194172019	0.6805154395779933	0.029722208848436127	0.5711392490470487	51.03610572217763	1.2733168285769614	5.2486065385843474	0.03160456981768101	5.2520047011703035	0.03158439053455672	5.9237485726264785	-2.0751045326505846e-10	-1.788034234562197e-10	False	False
827	5.252002958289673	0.028901612613814697	1.9927604878748646	8.481276831982033	1.1180837623660154	0.7499564242857533	-0.0689017395604272	0.5543459293810704	31.12740465634643	0.6099094791007944	5.248588373124674	0.028989169161020862	5.252002958274633	0.02890161259814297	5.9584109777524885	-1.503952518078222e-11	-1.5671727804367208e-11	False	False
850	5.251991749050586	0.042239366298866515	3.070156481332507	7.851083473951433	0.9440355463539585	0.8848601969951282	-0.2012209304571911	0.46805282388229263	39.13584682196495	1.2572794697801992	5.2620648859685115	0.04264199129426522	5.251991749551698	0.04223936600166811	5.81354170507493	5.011120407516501e-10	-2.9719840477504533e-10	False	False
864	5.251993508882061	0.05334444142669347	2.9686091586046586	8.028731687107967	1.007340620691436	1.0343848312017379	-0.12365038818962354	0.499439479738814	34.61324516531864	0.8844383851658985	5.264876073523217	0.05389951530067794	5.251993508979613	0.05334444146148688	5.847015092418566	9.755218854934355e-11	3.4793411207711955e-11	False	False
868	5.252003025754207	0.06687396094899475	2.748225658039998	8.284609302259119	0.9963541421879676	0.4969914056515453	-0.12866423626673684	0.4939923836967943	7.510358871097977	0.21697933364026542	5.247279324210074	0.0669295084981373	5.252003025520339	0.06687396089188448	6.0686795616450455	-2.338680360480794e-10	-5.711027484256448e-11	False	False
880	5.252008262894629	0.06395323583871591	3.181888056042451	8.274294283668029	1.0420673921567465	0.98180533072554	-0.3302611198923109	0.516657013031315	7.9000395383735285	1.051885758585406	5.250561695826077	0.06432653466402759	5.252008261382776	0.06395323536121561	5.961125796529655	-1.5118528651214547e-09	-4.775003031864955e-10	False	False
911	5.252003821500428	0.05982634514765474	3.375985496729848	8.138313357635594	1.0021578405693075	0.6545288012514012	-0.29078690394242884	0.49686985735426265	14.79301535315576	1.8725242172903562	5.246033583250063	0.05998690813680431	5.252003827691283	0.05982634513364222	5.823425188666766	6.190854939802648e-09	-1.4012520310746623e-11	False	False
922	5.252006390471929	0.060284070221051964	2.7583886710455015	8.445851255062166	0.8970183634234657	0.6024879394742277	-0.8005836843894079	0.44474170458535434	8.190297830785044	0.5536597938457373	5.2498571395906115	0.06033878905333563	5.252006390281333	0.060284070259543465	6.466506925170276	-1.9059598344028927e-10	3.8491501652693216e-11	False	False
924	5.252003925014228	0.04896922523238698	2.5479187428032186	8.342669300843495	1.0764825319730285	0.7482717494076309	-0.18278380508377912	0.5337200393522276	37.18291622372921	4.539873517660006	5.24679353095288	0.049130393406481156	5.252003851748165	0.04896922577026872	5.774101453586674	-7.326606343838193e-08	5.378817391488155e-10	False	False
925	5.252006927225776	0.047431088007628935	2.622757561809908	8.526703971984764	1.03633168253186	0.5966061072043075	-0.18321947345777806	0.5138132481992962	52.22455857547861	1.404531001851603	5.248718563717277	0.047478505363637236	5.252006927215548	0.047431088000749334	6.238614630006447	-1.0228262681266642e-11	-6.879601055498341e-12	False	False
933	5.252007521734847	0.045833034059765757	2.2213249141422984	8.165514109121228	1.0195277359107688	1.2436887653425466	-0.16458447923416925	0.5054818514645593	43.3736641711622	0.8305223702077926	5.269574841259376	0.046356867843486554	5.252007521766507	0.04583303407253374	6.254988677206617	3.1660007948630664e-11	1.2767981116823535e-11	False	False
963	5.251993045989218	0.03794143823754235	1.5005364193429422	8.085375055933971	0.985574648923121	1.7087281074969094	-0.1951505771669973	0.4886479109360834	42.93555642647185	0.9898992221878816	5.290527594124324	0.03871094230685282	5.25199304703094	0.03794143824044844	6.208476408366201	1.0417213758273647e-09	2.906092033683194e-12	False	False
968	5.25199235465834	0.035956049562173666	2.214174742028203	8.241572213226158	1.0665096740561368	1.5314382015188166	-0.021158200429564705	0.5287754963970327	62.5278510498562	1.4563186378389348	5.277847552446139	0.03649002201720753	5.2519923546020015	0.03595604955634147	6.083630123746837	-5.6338045339998644e-11	-5.832195837385257e-12	False	False
970	5.251986844975007	0.033006826429834824	2.2161220396748535	8.040108502141889	0.9907124313384494	1.0522807473214373	-0.2823447008268569	0.49119522345760325	22.397893303284885	0.35820666994338346	5.265267858480482	0.03336381506197735	5.251986844013298	0.033006826426897076	6.006535084095903	-9.617089347102592e-10	-2.937747267672819e-12	False	False
988	5.251997954816995	0.04525698672295832	1.2346649048802574	7.99633754457397	0.9516964347495418	2.86478249995486	-0.30681726244795104	0.47185109234882283	59.74482065607118	2.667430362627407	5.345078995234776	0.04722052903572409	5.251997954854008	0.045256986720098515	5.85909728639673	3.701305928416332e-11	-2.859802672450229e-12	False	False
994	5.251999669344434	0.043215308785031104	2.0675666157400494	8.03951890108733	0.9775302026731585	2.8361641564693754	-0.19538259191837185	0.484659474485352	54.59322767420271	0.9137733961655976	5.339112235763211	0.044935343732833935	5.251999668430921	0.043215308663286024	5.804060962034682	-9.135128209436516e-10	-1.2174507929563205e-10	False	False
1015	5.252018100584255	0.03450039736154513	1.5284317653491257	8.072861629070475	0.9513136054727332	2.3790364940270816	-0.3817024595042096	0.47166128559338116	7.335579759649104	0.13436794401360214	5.311009800456569	0.035484121510100344	5.2520181012504885	0.03450039756247045	6.306058631633017	6.662332907581003e-10	2.0092531805016023e-10	False	False
1056	5.252016338497808	0.043124376424682684	0.5422983185687599	7.837448509349038	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	32.192437390556016	4.388533482743556	5.301357318009443	0.04422322415759258	5.252016340400616	0.043124376444427535	6.127245378598567	1.9028085773697967e-09	1.9744851587066847e-11	False	False
1106	5.2520051045247245	0.05212303990956033	0.8741045548754333	8.66494056150299	0.9969364012332362	0.507238756141098	-0.5578995413408282	0.49428106773143854	76.0934637567681	2.363706197005478	5.251462529130869	0.05223096684385998	5.252005104532953	0.05212303991003161	6.033179816355244	8.22897305852166e-12	4.712757961655711e-13	False	False
1140	5.252012355408265	0.053407059700872846	1.0304877362354787	8.01902067136528	0.9667428682408373	1.7505878636456618	-0.2691043927660659	0.47931111407380717	27.44641354481296	0.36069344447960877	5.300723671560523	0.05474846884054642	5.252012354669283	0.05340705968148983	6.062675789453232	-7.389822087588982e-10	-1.93830160255537e-11	False	False
1178	5.252013983992713	0.05337086111998996	1.1305949676594258	8.068887533254744	0.9893579598020082	1.8045651585389093	-0.2542895642393822	0.4905236764698357	22.90607014815134	0.834574255421445	5.300353114804984	0.05471462925630208	5.252013990011594	0.05337086111634518	5.979709399233174	6.018881393288211e-09	-3.644778923117542e-12	False	False
1200	5.2520150209051994	0.053203712064228144	2.0319737136296636	8.050230877859754	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	14.528077991317872	0.6342457653082136	5.273958167743616	0.053992205696825855	5.252014973176093	0.053203712473252306	5.843878305531033	-4.772910688899401e-08	4.090241617626944e-10	False	False
1209	5.252007994388056	0.047846163280297824	2.2805590228538883	7.984668147559608	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	11.797093809524606	0.8120202697545175	5.321685755795931	0.04944505455527311	5.2520079922785285	0.047846163264987564	5.636762983719437	-2.1095276636629023e-09	-1.531026000423097e-11	False	False
1212	5.252000437462972	0.06379619352844772	2.391150097232925	7.979309965209294	0.9179405509974534	3.0300389216553	-0.45888577692714305	0.45511492518453744	11.675195846469533	0.9896671192902903	5.343045983445956	0.06638445115128674	5.2520004375084115	0.06379619353154914	6.097423343191756	4.543920795185841e-11	3.1014218970781826e-12	False	False
1213	5.252009088863105	0.06307600056398728	1.85377985900407	7.813307427258592	0.8818636708668688	2.1888876712201677	-0.6361412361258435	0.43722800801579353	11.34112705063878	0.9713864503667601	5.3236542173019545	0.06521186922803325	5.2520090901745435	0.06307600060023358	6.0296597205727	1.3114389574298002e-09	3.624629762999376e-11	False	False
1224	5.252021942886718	0.059623977525383086	1.8840712379419104	7.862303953088449	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	4.412656175053979	0.38908444948647664	5.34038010056989	0.06201642860851438	5.252021937040122	0.05962397752469755	6.154879650454797	-5.84659609614846e-09	-6.855349621304185e-13	False	False
1234	5.25201940513218	0.04644558411921113	2.3679029260395277	7.739964302626294	0.8762009574840335	2.5392061818378107	-0.7413838254404294	0.43442043472058384	9.211478328960316	2.0875132717195295	5.347626488308748	0.04855719461527281	5.25201978918477	0.04644530647137394	5.705091958652347	3.840525897302882e-07	-2.776478371935287e-07	False	False
1253	5.251997920254061	0.047909543746151355	1.593188366270073	7.979566985777232	0.902909861923614	2.83595331161318	-0.6234597027271459	0.4476627095417278	37.73567900424442	4.09659314787788	5.32977641543625	0.04963833489569327	5.251997919591246	0.047909543750135675	6.336102960507861	-6.628146920206746e-10	3.9843198185174344e-12	False	False
1264	5.252001499897604	0.0498614959048012	1.6684566022627343	7.8902014088678865	0.8862742659551841	3.223304444951061	-0.7050360463062691	0.4394147810605803	95.67942576267679	2.535516208729542	5.356992681821745	0.052237463262087856	5.252001506143488	0.04986149592545755	6.040867252761123	6.245883810152009e-09	2.0656351629178005e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.252	0.044	4.1	7.90945761242791	0.9269339639543857	2.7967813325426034	-0.4321792662408602	0.4595738593285844	34.83994272191649	0.0	5.343418583947904	0.04587386185010295	5.252000006692768	0.0439999999767547	5.750450575559953	6.6927681174888676e-09	-2.3245294578089215e-11	False	False
3	5.25200499958323	0.05156041763726585	4.317084876451188	7.948018347786875	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	3.6177470509898115	0.10383906425638362	5.319288259136699	0.053170104711408615	5.252005000412885	0.05156041777250927	6.590619704360536	8.296554554476643e-10	1.3524342062920525e-10	False	False
10	5.251994618641661	0.03973262416823626	3.8443598533968903	8.0755401007824	0.9687592778915427	1.7798220485510738	-0.820127909461676	0.4803108499786269	27.122075585182312	7.4969518882647534	5.2590490569147805	0.04046913687391973	5.251994618395798	0.039732624159367624	5.647276023908873	-2.4586288560612957e-10	-8.868634993053348e-12	False	False
33	5.252008162724036	0.05312898089474989	3.8759177087098546	8.992636289153207	0.8970183634234657	0.6024879394742277	-0.8005836843894079	0.44474170458535434	65.45165857124324	2.4132245471287472	5.2511059615439475	0.053137225792228585	5.252008162736365	0.05312898089234266	6.268559949932342	1.2328804643857438e-11	-2.4072341342495918e-12	False	False
