Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	5.2520006296143675	0.039609940910426154	4.158243287325218	8.852054862989212	0.9000265819555421	3.230827701668715	-0.34921280392483195	0.4462331793335578	3.967150159929797e-192	1.1386787261949808e-193	5.263466634778704	0.039807617368965355	5.2520006297242885	0.03960994091157156	12.75733104312907	1.099209612220875e-10	1.1454032167179662e-12	False	False
22	5.252007910227088	0.03328115329268792	4.113327299113816	7.654097694039371	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	0.12360598274090524	0.002061843343585033	5.379090099081432	0.03528775334463441	5.2520079123933705	0.03328115333187732	5.271148283050137	2.1662822646817403e-09	3.9189394784866494e-11	False	False
23	5.252022892719707	0.030906896755543846	4.909498642315238	7.4766756477652025	0.9615570437665797	2.6043163630653687	-0.6131228474781023	0.47673998229947023	0.0	0.0	5.2545021467941435	0.030863914960532673	5.168737731359976	0.02693510675133723	5.168737731359978	-0.08328516135973096	-0.003971790004206617	False	False
24	5.25201786130035	0.023742505652739436	3.6776486138480617	8.395835180765458	0.9347293632636966	4.273207749664084	-0.1867590307303429	0.4634388183061408	7.874102183197647e-18	1.3134611135421763e-19	5.306264450707147	0.024308449609012597	5.252017861302823	0.023742505657042747	8.085419799729097	2.4735768988648488e-12	4.3033111796209056e-12	False	False
25	5.25198981891669	0.03295933004855744	3.6151590734453154	8.251535342351549	0.9744106176129391	3.6926980289597715	-0.2493338381691381	0.48311278421249526	3.6413096550859985	0.06073985989827335	5.328851109562225	0.03409424716060325	5.251989818929996	0.0329593300491865	6.5406515628505835	1.3305800905527576e-11	6.290593046465176e-13	False	False
26	5.251999967153271	0.03299529000432363	4.482526164965226	7.285779023761517	0.9172702097884142	3.0940803760685824	-0.5329348103809429	0.4547825700130958	0.09961644117450305	0.0016616792455573246	5.411311243818557	0.03330386224351147	5.252027224483721	0.027340644865710185	5.252027224483722	2.7257330450503048e-05	-0.0056546451386134435	False	False
27	5.251994619088858	0.021307941362087135	4.358733459049905	7.668034922985899	0.8687091040485683	3.5025876449400766	-0.5031021634667084	0.43070597378728015	0.0859857018975991	0.0014343079774113631	5.414823360163863	0.022881280240576868	5.2519946160964075	0.02130794141379436	5.382911570453123	-2.992450731653662e-09	5.170722530700722e-11	False	False
28	5.25201023426722	0.0418477419361185	4.3757616922273765	8.474547691595964	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	6.858885457427911e-13	1.1441151157265053e-14	5.257250136679673	0.042038183780408765	5.25201023428459	0.04184774194491781	7.842009410562783	1.737010535407535e-11	8.799308504059411e-12	False	False
29	5.252012874891561	0.04312816781076931	3.919351495397474	7.463002464250564	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.08510180058097612	0.0014195638201654692	5.326536316918336	0.048417384339442274	5.253944640214229	0.04342239803742449	5.253944640214232	0.0019317653226682552	0.0002942302266551802	False	False
30	5.251998276446851	0.019471930457629745	3.8117287851186625	7.422796176071492	0.8916995205557391	2.886080582919525	-0.712730562130651	0.44210462229153547	0.010012216802836172	0.0001670115160423083	5.391211183817587	0.022051016558723355	5.244316534655261	0.01964210358107844	5.24431653465526	-0.007681741791589758	0.00017017312344869487	False	False
31	5.2520129618467015	0.025471913686928367	4.38044658058586	8.10684718548329	0.9292542981626941	2.3802589312079574	-0.4224640008333492	0.46072428102906376	0.020670171226903445	0.0003447944347830491	5.296561862788619	0.026025471264410665	5.252012961775092	0.02547191368195011	6.815750924770158	-7.16093850883226e-11	-4.978257389653962e-12	False	False
32	5.2520056360289145	0.02894879937093293	3.641297747483465	7.337505127258695	0.8651697327920287	3.0137426625359396	-0.618529727875391	0.42895115351828783	0.06222483555533465	0.0010379583588956986	5.432144593014412	0.03330394934110549	5.257847754593552	0.029298607286762916	5.257847754593554	0.005842118564637566	0.00034980791582998536	False	False
33	5.252010537452165	0.0387221280660312	3.2402944941650977	8.363502623533355	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	2.605840576658701e-21	4.346743521864723e-23	5.279170758505252	0.03922673244539082	5.252010537121583	0.038722128074100026	8.322098071628824	-3.30581784169226e-10	8.068823387219481e-12	False	False
34	5.251987888852019	0.04830655180713861	3.9308457985210343	7.1581894950431675	0.8919178010346868	4.618933874521137	-0.41381318288065616	0.44221284575299774	0.13150596798900818	0.0021936212044703263	5.561561322200287	0.048306555026096556	5.252420168275635	0.03322546540316615	5.252420168275637	0.00043227942361578897	-0.01508108640397246	False	False
35	5.251988186009108	0.0463769806966343	4.7787356837407815	7.48578080069077	0.9909461650145279	2.590289917472501	-0.4717686039297086	0.49131110861420296	nan	0.0021936212044703263	nan	nan	5.251988186009108	0.0463769806966343	nan	nan	nan	False	True
36	5.251988167111749	0.02442981917535899	3.704872688708627	7.900255298847363	0.9650480407427486	2.6200761824215637	-0.26927551389187604	0.4784708186002548	0.08401853449162065	0.0014014941043949088	5.347814856527178	0.025544804770102365	5.251988167353744	0.02442981916575664	5.370915577548523	2.419948685883355e-10	-9.602350165005547e-12	False	False
37	5.252003571004863	0.033472039196804505	4.23947222990111	7.175109410693362	0.9344596691186164	2.435315031627315	-0.5440760337754016	0.46330510394901003	0.1456096823324894	0.00242888206235199	5.382263417414239	0.050636537641867	5.280657322801497	0.041315304397887775	5.280657322801497	0.028653751796634097	0.00784326520108327	False	False
38	5.252009608189091	0.026893746703586168	4.483628635823626	7.401038583967273	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	0.03314641513243729	0.0005529078276718818	5.395879231924635	0.03035639475080192	5.250656180663226	0.027284283640403566	5.250656180663228	-0.001353427525865314	0.0003905369368173983	False	False
39	5.25199855786264	0.04829520081148559	4.913197329643673	8.375584211618442	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.0	0.0	5.242952342627579	0.04824169513008418	5.2519985538298295	0.04829519942140147	4.536390472324611	-4.032810529963626e-09	-1.3900841172587164e-09	False	False
40	5.251987531019801	0.04512314653095624	2.9662125908547248	7.763014906676285	0.9725197642461484	3.7057381793338635	-0.1682244106848471	0.48217529911324036	0.1479384215652909	0.002467727232946699	5.438631796604451	0.04980093697084521	5.251987531071347	0.04512314655064871	5.2519875310713475	5.154543458729677e-11	1.9692469876986252e-11	False	False
41	5.251980669362116	0.0303291381801208	3.646060554579057	7.401840302056658	0.8654484720397922	4.187094550161436	-0.543106070669652	0.429089352437329	0.018642632955532677	0.00031097352906319774	5.505713153529328	0.03623558069775717	5.242492805491908	0.030680481753746512	5.242492805491909	-0.009487863870207391	0.0003513435736257134	False	False
42	5.2520013283635905	0.026328064225455368	3.767081238163846	7.844498601299245	0.9491051521540029	3.51464387999499	-0.38642068169728655	0.47056633443795465	0.04039123736279566	0.0006737570629587585	5.410102281004606	0.028451034212754706	5.252385102387291	0.026481619196372173	5.25238510238729	0.0003837740237004894	0.00015355497091680548	False	False
43	5.2520151982716055	0.03288982919992493	3.442623873275264	8.005458272832458	0.895405476228015	3.7909815003580865	-0.4478345867552594	0.4439420351138499	4.38684835162837	0.0731760216823926	5.3512553001396945	0.03434045601144728	5.252015197997341	0.03288982919634651	6.45128761280838	-2.7426416693288047e-10	-3.5784222807144772e-12	False	False
44	5.251986307056115	0.03942523538727872	3.908837996704289	7.7472443285724175	1.09047247047963	3.2360114687914048	-0.16825404887078732	0.5406562508638005	nan	0.0731760216823926	5.253184211929891	0.03945096814333424	5.13915446325712	0.03290993891754776	nan	-0.11283184379899502	-0.006515296469730959	True	False
45	5.251995230441217	0.02341732315540255	4.530323689762944	7.537366166244811	1.0401203147839209	2.447411099172912	-0.045996333010937585	0.515691652069868	0.0	0.0	5.334267393433509	0.02662517171937082	5.250563000630614	0.023452112033284397	5.250563000630616	-0.0014322298106028697	3.478887788184795e-05	False	False
46	5.252014863454912	0.02563061292743959	4.366227782723257	8.621082418176629	0.9516964347495418	2.86478249995486	-0.30681726244795104	0.47185109234882283	3.900725481167069e-53	6.5067116414222396e-55	5.272061317646209	0.025870458511258073	5.252014863484746	0.025630612928364545	9.567516716469067	2.9833913117727207e-11	9.249545573908335e-13	False	False
47	5.2520051395352505	0.04866867449760333	4.363306607447142	7.962036419223895	0.941247957088697	2.81510938041768	-0.28697061435844223	0.466670737124576	54.86691713068443	0.9152225916609771	5.3376233383398155	0.05058236926557729	5.252005139363123	0.04866867448041755	5.886516122143099	-1.7212720138104487e-10	-1.7185780576411958e-11	False	False
48	5.2519828624275355	0.044686977898783155	4.433771228895637	8.29664302858451	0.9481617951493765	3.111632530183196	-0.32982243166205566	0.47009861803506087	1.3694666133477929e-06	2.2843761753116623e-08	5.300319383339141	0.0456700636240093	5.251982862668217	0.044686977880632105	7.351934128992068	2.4068125270559904e-10	-1.8151050107384492e-11	False	False
49	5.252010961385325	0.029532801341046213	4.237934197122907	7.791201299169679	0.9279229474884881	2.6793121773570925	-0.3597382499949908	0.4600641973647924	0.11080330721206974	0.001848284818877209	5.361141004669	0.03105350079743361	5.252010970494336	0.02953280134792061	5.325752218068814	9.109010434826814e-09	6.874396885070411e-12	False	False
50	5.252001633470395	0.04126266544787944	5.030243481105348	7.515861758459457	0.9149803965383217	2.2649844917874695	-0.48019964254920855	0.45364728060369996	0.0	0.0	5.351244675618654	0.044440197206568714	5.252001634654052	0.04126266546299472	5.252001634654052	1.1836567281875432e-09	1.511528402442508e-11	False	False
51	5.251996280396479	0.04544422943967408	4.563495064609256	7.489032932804433	0.967720314062021	2.837953622613088	-0.33276992615565465	0.47979573171195	0.0	0.0	5.379749214361193	0.052148929069164296	5.251995798775993	0.045453788820044375	5.251995798775995	-4.816204857149842e-07	9.559380370297021e-06	False	False
52	5.252000043182685	0.026435835585639465	4.736437851122926	8.042510866366387	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	0.0	0.0	5.294070319046609	0.027038260473254798	5.252000042887972	0.02643583572098985	6.334920818279418	-2.9471269868963645e-10	1.3535038367873398e-10	False	False
53	5.251986867517083	0.03501854726147604	4.767917956794635	8.394295024896218	0.8494960022224293	2.599457511259792	-0.46139247569557806	0.4211801179018804	0.0	0.0	5.2710281783274535	0.03532665076548057	5.251986867430553	0.03501854726245305	10.221428627710463	-8.6529894360865e-11	9.770101394579456e-13	False	False
54	5.251992554341135	0.040196225236261963	4.583343881011211	8.084835309491572	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	0.0	0.0	5.315616167080118	0.041446668693666186	5.251992554273914	0.040196225235849724	5.700432582131752	-6.722089551658428e-11	-4.1223968683112844e-13	False	False
55	5.251996163096775	0.038118688478716516	4.432711058324182	7.788303163106435	0.9095520101242045	3.937646800641858	-0.5198422173496174	0.4509558866195806	0.16646362161423703	0.0027767418903485563	5.4338938449364305	0.041256498438196204	5.251996163661894	0.03811868855370921	5.251996163661895	5.651186185673396e-10	7.499269261135311e-11	False	False
56	5.251992545369651	0.014982012559818441	5.09231734056475	8.506849761000412	0.9096175048909461	2.7790751958038347	-0.6012362558274087	0.45098835892493105	0.0	0.0	5.272435804486437	0.015129585326339704	5.251992544946588	0.014982012590791306	9.46607039089114	-4.2306336212050155e-10	3.0972864897838015e-11	False	False
57	5.251999288735201	0.037617832145206094	3.979800881750706	8.234989887278715	0.9639119649189714	2.4211639706147197	-0.4942198981171834	0.477907552206826	0.21000248800933047	0.003503003838786215	5.291092408172757	0.03836926588088142	5.251999288758239	0.03761783216614397	6.806233899529815	2.303846002860155e-11	2.093787643264733e-11	False	False
58	5.25200973764514	0.04063981761628116	3.765060035786645	8.658531098520344	0.9382467892907632	2.336431636234123	-0.44689809842222405	0.4651827581303604	2.186886747896377e-72	3.6478961489881704e-74	5.265031237217526	0.04089877498572755	5.252009737638729	0.04063981761444552	10.179873345492503	-6.410871833395504e-12	-1.835642748915234e-12	False	False
59	5.25202502936531	0.02560119745219732	4.114132005778602	7.844935049744265	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	0.631407026682494	0.010532357303343448	5.326337474823827	0.02655298074700406	5.252025029128319	0.025601197468230277	5.735665711024681	-2.36990871371745e-10	1.6032956212663763e-11	False	False
60	5.252005974573946	0.029414229848997168	4.304600734328737	8.543263938168128	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	1.364285605609168e-33	2.2757338538947955e-35	5.285963726446054	0.029861737902483754	5.252005974510689	0.029414229858978336	8.873477896938017	-6.325695522946262e-11	9.981168669348506e-12	False	False
61	5.2520278748737	0.03225493383642923	3.7941072163526934	7.726823570637416	0.8471501683510745	2.77369942134697	-0.7212626859429763	0.42001705346846274	3.214159508112408	0.05361466524572189	5.34595985208275	0.033667761625239094	5.2520278789172465	0.032254933837172116	6.055689260725697	4.0435468307009614e-09	7.428849202462118e-13	False	False
62	5.252009163453367	0.05363748625808139	4.750512905022129	8.073922132264071	1.0324488388368311	1.9594756938711162	-0.3144235357499155	0.5118881342953009	0.0	0.0	5.297027973617567	0.05510477715212382	5.252009042726737	0.053637439054936537	5.318290405006047	-1.2072663047035803e-07	-4.7203144851182266e-08	False	False
63	5.252015027790303	0.026112465611646513	3.5202873847041776	7.283030147305142	0.9382467892907632	2.336431636234123	-0.44689809842222405	0.4651827581303604	0.011089128266418771	0.0001849752317426438	5.338558158205807	0.026113904540091232	5.238345561351018	0.02233956659749889	5.238345561351019	-0.013669466439284683	-0.0037728990141476237	False	False
64	5.252007188567047	0.03890603784302802	3.9364159186431893	7.687043272817624	0.9263680527661915	3.169262510998676	-0.41672869235535953	0.4592932805614778	0.12879625344308573	0.002148421071146385	5.412588115829311	0.042188980666729256	5.252007188553466	0.03890603782223558	5.252007188553466	-1.3581136215634615e-11	-2.0792437216421433e-11	False	False
65	5.25199971656416	0.03905363122087504	4.764729545741315	8.569356823821625	0.9454616068040042	3.507502047406854	-0.6768664818666924	0.4687598646534253	0.0	0.0	5.282795507365043	0.0396281605087391	5.25199956561335	0.039053626488695044	8.482744591162028	-1.509508100738799e-07	-4.732179995081687e-09	False	False
66	5.252000336139185	0.008296590508994409	4.172178522306517	8.053827742347474	0.8686696705941289	3.72525441583096	-0.7440705489435875	0.4306864226805691	7.270371516263224e-06	1.2127541712620315e-07	5.326861025823871	0.008582079243013083	5.25200084249044	0.008299375267475732	7.066271593693198	5.063512551473082e-07	2.7847584813233545e-06	False	False
68	5.251994892810608	0.038499586932073705	3.436693915368222	7.464411058979601	0.9279229474884881	2.6793121773570925	-0.3597382499949908	0.4600641973647924	0.029295188812370948	0.004774890605166213	5.301413283456695	0.03850618141526401	5.1627458522534555	0.03415795545734326	5.162745852253456	-0.08924904055715288	-0.004341631474730448	False	False
69	5.2519874166105485	0.031694722712356356	4.166247158960134	7.514031173469133	0.9263225155480934	2.6814427637451854	-0.3785142537186615	0.45927070320874475	nan	0.004774890605166213	5.2570765385721	0.03543139176079978	5.118774301008795	0.03177754862326581	nan	-0.13321311560175353	8.282591090945368e-05	True	False
70	5.251984756178983	0.0347615384172764	3.133455525470086	7.356363944542513	1.0583289642256362	2.6514095475252764	-0.37223600602445117	0.5247195004630705	0.017549410573657727	0.0028604190336870873	5.256908891045498	0.03472757569693965	5.193882771515769	0.02545318318620367	5.193882771515771	-0.05810198466321381	-0.009308355231072731	False	False
71	5.2519823992339045	0.023782373683889923	4.54352920767275	8.147913575778176	0.8686696705941289	3.72525441583096	-0.7440705489435875	0.4306864226805691	0.0	0.0	5.3127090560463675	0.02443620128158558	5.251982399223904	0.023782373682822534	7.59336302796955	-1.000088900582341e-11	-1.0673892325563372e-12	False	False
72	5.251985894366881	0.042369481287885466	3.963692673484044	7.72450134530894	0.9453525488510226	2.4653424216748956	-0.5170589173764237	0.46870579372033705	nan	0.0	5.251985894366881	0.042369481287885466	5.143235901097563	0.03966850231267162	nan	-0.10874999326931878	-0.002700978975213847	True	False
73	5.251983014328418	0.024302420761726368	3.7576166400748923	7.666711424394486	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	nan	0.0	5.251983014328418	0.024302420761726368	5.12515920947067	0.022819060918441283	nan	-0.12682380485774747	-0.0014833598432850842	True	False
74	5.251993944032202	0.006889065380134261	4.020111757600086	7.925708865007311	1.0319143178185572	0.9744241868949244	-0.4118547559635142	0.5116231187744407	0.00014921365184274635	2.4320678351306677e-05	5.232149893616264	0.006965886964611371	5.2520045524197325	0.0068894751920934106	5.252004552419732	1.060838753019766e-05	4.0981195914991525e-07	False	False
76	5.25200329672701	0.02419104081852208	4.067754802520162	7.76080181613354	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	0.020440862131346407	0.0003331249466712531	5.296080355637237	0.025362526676438086	5.252004650221954	0.02419109479030694	5.252004650221954	1.353494943678868e-06	5.3971784860773475e-08	False	False
77	5.25201397912379	0.020818860882094937	3.2010495843342395	7.5801591072628645	0.8790063311856128	3.9028101451285724	-0.6328234126659442	0.43581133900182684	0.0074460758653330066	0.00012134877724874993	5.474946399106205	0.02310717274182535	5.2519766996269475	0.020735346112558922	5.25197669962695	-3.727949684240173e-05	-8.351476953601458e-05	False	False
79	5.252008986623014	0.055360717528752906	3.6677765036551513	7.40026130115698	0.9410744267957479	0.8406007816804302	-0.5107658965075412	0.4665847008053318	0.07379797576491799	0.0010885623461670752	5.234624428470332	0.05536121200638021	5.25125441007827	0.053900625125384606	5.251254410078272	-0.00075457654474409	-0.0014600924033683002	False	False
81	5.252028696376507	0.041820706528145915	3.167441836974963	6.89230206338344	1.0210640081534734	1.655356691555526	-0.22874535296715304	0.5062435352424921	0.006972680865969495	0.00014591698423006548	5.251577160679452	0.05651998097025988	5.24938401973059	0.03892738184532689	5.24938401973059	-0.0026446766459171656	-0.002893324682819026	False	False
83	5.252019305294683	0.033710122452798724	2.3606019786494112	7.856795080424271	0.8548729860396422	1.929455947857976	-0.5583663414458819	0.42384602647845465	0.06357706162834971	0.01635831935605267	5.297190143994586	0.03445285908918898	5.252019304277223	0.033710122477440346	6.7751525939088495	-1.017459894114836e-09	2.4641622076160274e-11	False	False
85	5.251998099988951	0.03522896457140907	1.764971307824899	7.1546328115293445	1.0044541007731833	1.7190683201030739	-0.4314891710369718	0.4980083431633443	0.08407645890804577	0.6846458740482234	5.288538618270399	0.03636667342640871	5.2392639572349875	0.02905231557065526	5.239263957234988	-0.01273414275396334	-0.006176649000753806	False	False
86	5.252001311090977	0.03270541835287759	1.979271991273845	7.206977823565356	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	nan	0.6846458740482234	nan	nan	5.252001311090977	0.03270541835287759	nan	nan	nan	False	True
87	5.252004958970461	0.029497958143247696	2.8710946558333115	7.082138605828097	1.0420673921567465	0.98180533072554	-0.3302611198923109	0.516657013031315	0.05078325383632666	0.4135348427056251	5.185293064038277	0.03090133235699019	5.250650918222092	0.026836747352372344	5.250650918222093	-0.0013540407483683126	-0.002661210790875352	False	False
88	5.252019150519501	0.026406644339220825	3.199314806623418	7.2744921662548965	0.9945446678861233	1.315648074068845	-0.35458423964853764	0.49309524633793994	0.008361468310906107	0.06808855718231265	5.252879390256097	0.02640664896296682	5.252051912422703	0.02398743623084722	5.252051912422705	3.2761903202782605e-05	-0.0024192081083736043	False	False
91	5.251995849384224	0.05137827160446127	0.4488810298873305	8.855443681500915	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	1.1673052568544845e-120	5.436631672453852e-122	5.259078256115699	0.0515519378527319	5.2519958494211405	0.05137827160434661	11.369659181086558	3.6916247836416005e-11	-1.1465828286816304e-13	False	False
92	5.252002968874976	0.03472919592309726	0.8165040868469113	8.29473426906204	0.9454300171345066	1.9281592917424553	-0.35627869147085206	0.46874420249528836	5.4413045877371925e-12	2.534244464971872e-13	5.2804951225109376	0.03522314197078078	5.252002968975193	0.03472919592261727	7.780344232906563	1.0021672380844393e-10	-4.799910469088786e-13	False	False
93	5.251999763567023	0.042976636022577494	1.9954922742845096	8.812401768717223	1.0120571414511026	1.6993685133868632	-0.35774135763284143	0.5017779307314567	5.8960820582509634e-55	2.7460534657105565e-56	5.259226775046029	0.0431579561529525	5.251999763560742	0.04297663602211679	9.660278511466814	-6.2803096056995855e-12	-4.607009218560165e-13	False	False
94	5.2519960854295915	0.020557315165903117	1.4777185508178337	7.9278221683543535	1.0242263358940102	1.1131629507188436	-0.24961884393338685	0.5078114173362503	0.009800693427941107	0.00045645952495695073	5.275797044164721	0.020976866502768615	5.251996088036411	0.02055731521551266	5.251996088036414	2.606819649031422e-09	4.9609542168704834e-11	False	False
95	5.2520067156340176	0.024420450932904424	1.6368797534779849	8.207873596649463	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	0.004521165513365003	0.00021056969873160068	5.289752621991079	0.024877334862951836	5.252006731106364	0.024420451063525247	6.923534660278906	1.5472346071021548e-08	1.3062082318548995e-10	False	False
96	5.252035504758971	0.04149346781125886	1.7224039844134902	7.5077837414882955	1.003961089883448	1.9630679257126555	-0.405659425820125	0.49776390836421347	0.00043221764853916593	2.013019425418798e-05	5.252035504758971	0.04149346781125886	5.181917314010217	0.0369246176478698	5.181917314010216	-0.07011819074875358	-0.0045688501633890585	False	False
97	5.2520067491440505	0.032307039648897695	1.9452475286930115	7.20332026582691	1.0088139593602463	1.0316699180310986	-0.1166666333294725	0.5001699610508101	0.08317496148039805	0.003873807877452496	5.252061521189724	0.03451042845584169	5.253881998951221	0.031596529898276327	5.253881998951222	0.0018752498071705759	-0.0007105097506213687	False	False
