Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
108	5.251962354450392	0.050469549222121546	1.9771024031165596	8.161712906109845	1.0379690700794362	1.7757850500226573	0.011750050413321327	0.5146250649453845	0.505852678520368	1.3158348547899288	5.290471991484105	0.051455352943845734	5.251961926502839	0.05046955808580491	6.044391063462511	-4.279475529500587e-07	8.86368336366905e-09	False	False
115	5.251983831084785	0.05364334100434683	1.0940670631799372	8.230367070717753	1.0015563912075551	2.0837910158479946	-0.21555367915158063	0.49657165876070586	1.7227669459902795	3.405669316666301	5.295674527756624	0.05480550209542754	5.251983831628656	0.0536433409965211	6.538977528949698	5.438707262328535e-10	-7.8257331170839e-12	False	False
120	5.25198118365884	0.0478594372784515	1.9635285502522057	8.13098564455547	1.0563077595855672	1.679755648259331	-0.045911987768481544	0.5237173872025243	4.719785668429138	2.739654182136699	5.292721786544434	0.048900182765076614	5.2519811836837675	0.04785943728162115	5.62895428094292	2.4927615527303715e-11	3.1696451019413985e-12	False	False
130	5.252004058030707	0.05186564046322552	2.732862797736466	7.380979530736114	0.9941039172729371	0.8315618809357896	-0.17200108809981818	0.49287672218392226	0.12697863117370414	0.026903474033380375	5.239017637900346	0.0537628280288728	5.2520326744799135	0.05186544455965918	5.252032674479915	2.8616449206708694e-05	-1.9590356634124895e-07	False	False
131	5.252001707833887	0.05510486180518554	2.955207517885726	7.5688519674445205	0.9293462382593503	1.2203272055279712	-0.3317032990499578	0.46076986492898586	0.06943114923621206	0.5467939652084585	5.275226146255124	0.055099485008955985	5.240645665566287	0.05338551280940544	5.240645665566288	-0.01135604226760023	-0.0017193489957800998	False	False
132	5.251997690939535	0.047644219990438115	3.202072373844422	8.398596535835598	1.018200533893554	1.2098647726227685	-0.4291606248802996	0.5048238247044241	0.28938556377925484	4.167950076625331	5.255119864861381	0.04792651930693176	5.251997113949279	0.04764544049027599	6.79164080065944	-5.769902564622953e-07	1.2204998378756438e-06	False	False
145	5.252016464392693	0.04862592578180555	2.655409478627492	8.113070777304369	0.9770644968097957	0.9751037904162208	-0.22097023176935726	0.4844285775182967	2.2111025062193197	7.6406800579242535	5.260546699252168	0.04897872280886518	5.252016460466297	0.048625925815225804	6.548418768375659	-3.926396097142515e-09	3.342025267638604e-11	False	False
152	5.252022305322441	0.03997252985081821	3.1973269757861678	8.149271296317982	1.071595222465699	0.9275180340079896	-0.14281388569644857	0.5312969112984937	1.1103815303176878	0.502184555982566	5.252106303527214	0.04027422934770534	5.252022168187488	0.03997252985922924	5.542801339692866	-1.3713495317091429e-07	8.411035756772378e-12	False	False
159	5.252018952442267	0.04090289961403934	2.907148292854321	8.096140895197744	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	1.4977363742333414	1.348848421321299	5.272468444934534	0.041519791742383814	5.252018952518477	0.04090289960110637	5.519839718184685	7.621014930236925e-11	-1.2932967197176737e-11	False	False
161	5.252005919127547	0.04362789032222507	2.606516647106896	8.042327648586854	1.0249669736156373	1.0589748064774644	-0.27069054925065	0.508178625518633	7.639642599076515	5.100792589742024	5.262687244295234	0.0441493573827759	5.252005918939999	0.04362789048275268	5.571031309144526	-1.8754775510387844e-10	1.6052761203644295e-10	False	False
162	5.252008816078695	0.046999493527413526	1.8156377468117646	8.08435084965729	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	18.9683571601181	2.4828854117352304	5.322960997330908	0.048577678974236566	5.252008769158783	0.046999493758723185	5.690341138530557	-4.691991239980098e-08	2.3130965892681488e-10	False	False
173	5.252008731840168	0.058379255932316826	2.035809745277062	8.100580322812919	0.9743444723235014	2.324835160755239	-0.2873441662418459	0.483079989377992	18.65501202534679	0.9834806392495532	5.310513019923211	0.059987929122993604	5.252008732399024	0.0583792559860956	6.156146325762346	5.58856072530034e-10	5.377877310142054e-11	False	False
190	5.25198964224875	0.051778619970140806	1.7490189564848353	8.031446854543237	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	27.18368540102233	1.4571786586943782	5.316867722648738	0.05337589014907202	5.25198963851943	0.05177861993478368	5.839399191415984	-3.7293199639520935e-09	-3.535712694846538e-11	False	False
209	5.251990253227394	0.050193876126635575	1.328637008269974	7.960108577577395	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	46.17147490714269	1.698499457524117	5.3044459080224575	0.051597029951645966	5.251990253032286	0.05019387612219419	5.973231759135315	-1.951079298123659e-10	-4.4413847599678036e-12	False	False
213	5.25200697547759	0.05369816016684064	1.8751936260163897	7.931775186606415	0.9204108795509803	1.6887476562185588	-0.6590566589908271	0.4563397140813761	48.13932010526748	1.0426203668408343	5.287674343010783	0.05399947167565229	5.247572161415477	0.052822386226139155	6.146052213574463	-0.0044348140621126575	-0.0008757739407014853	False	False
215	5.251992645987947	0.04830201698927505	2.9078448398050196	7.87020387009125	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	58.846771136225094	1.2224263036441594	5.263578865768837	0.04890913647214239	5.251993401517937	0.04830206651625433	5.86567011704813	7.555299896822021e-07	4.9526979281622197e-08	False	False
218	5.252011970994301	0.049262349384558334	2.5611798490681745	7.895476688483588	0.9297615311574325	0.6054138767961097	-0.3856037991083762	0.4609757671478551	42.32215946638317	0.7191925512516413	5.249537061572427	0.049469839364320596	5.252011977471684	0.04926234938256803	5.942113704323353	6.477382186176328e-09	-1.990303755139422e-12	False	False
232	5.25201488666572	0.05079653691196213	1.6275529020782762	7.84334241170008	0.9221445091834111	1.2039617917275882	-0.6199882481071074	0.45719924765313524	23.269566085679315	0.5498199141790607	5.268465621675215	0.05174897290399881	5.24152303966533	0.05080631720640003	5.836161177239263	-0.010491847000390742	9.780294437905512e-06	False	False
240	5.252000100768144	0.05011439454897175	1.365423066394202	7.9854847828578555	0.9236391726707996	2.3218614410033576	-0.7250894233427716	0.45794030181018247	95.17218450893795	4.0899853550560765	5.252000100768144	0.05011439454897175	5.186455094954292	0.04846883355815254	6.04851736954532	-0.06554500581385181	-0.0016455609908192087	False	False
263	5.251988504600838	0.03525547264716534	1.5248778651868833	7.894586010359561	0.9173978889278809	1.7841188808964399	-0.5472453093684916	0.45484587333044335	34.86484260838944	0.3663343737278108	5.301610665090608	0.036181109541197486	5.251988505491824	0.0352554725161449	6.044962207219338	8.909859516847973e-10	-1.3102043755486292e-10	False	False
267	5.2519897781222245	0.03794815867520638	2.2526989230124985	8.397685230865344	1.05174254320332	0.5099970723612118	0.015268246218880205	0.5214539529202061	79.38561453029767	2.2769531881149327	5.247621867209554	0.03798041361739277	5.251989778107717	0.03794815867411934	6.041304165354617	-1.4507506307381846e-11	-1.0870401800922025e-12	False	False
270	5.2520039492800485	0.04401522540062655	2.615222524333475	8.179211628242086	1.0751091923308005	1.1542062076630468	-0.11277623131219862	0.5330391375576109	21.00229119913607	0.2645604159317871	5.264364362464978	0.044524951050109604	5.252003949488523	0.04401522542567645	5.664829968916774	2.084741268504331e-10	2.5049899654572272e-11	False	False
271	5.252014286161279	0.03763778854144247	2.1037003895686492	8.440108637833816	1.054743582376585	0.5995887581713462	-0.12466055968658671	0.5229418681423108	33.11299781901173	1.576637401369515	5.248657576308276	0.03769786664410869	5.252014286228467	0.03763778857167853	6.177512360764115	6.718803291505537e-11	3.023605671392815e-11	False	False
291	5.252006424426021	0.039863140596552916	2.01226143008118	8.097271217039516	1.0166220048828558	1.805901770066881	-0.11193292063010189	0.50404119002092	57.875335074586296	1.7478132119272312	5.295471698847239	0.040749772539505826	5.2520064245099185	0.03986314065126535	5.893759588095779	8.389733352487383e-11	5.471243597066078e-11	False	False
318	5.252003325016791	0.040488750298533084	1.2847590877802815	8.035643505216488	0.9998668133171447	0.832346632296217	-0.4311985971050526	0.49573396604264036	24.787836836158295	0.4282970768845347	5.257828062963912	0.04094422812678524	5.252003325363924	0.040488750483764414	5.702938054158958	3.4713298902033785e-10	1.8523133027414929e-10	False	False
324	5.252001824064813	0.03960955800309571	0.6055404557245534	8.00465214197864	0.985574648923121	1.7087281074969094	-0.1951505771669973	0.4886479109360834	46.1494178935863	1.8617767334286963	5.309634725342833	0.040752920420659276	5.252001823647355	0.039609557850461254	5.830669854436219	-4.1745806811377406e-10	-1.5263445368729478e-10	False	False
358	5.251994841102579	0.03519751631243846	0.9392493781021852	7.916295714644768	0.9675773505691394	1.039691349768804	-0.25726083828839313	0.4797248504121793	24.630827716464548	0.5337191418808267	5.278882452842937	0.03582580908425815	5.251994841377146	0.03519751632436412	5.778984471316982	2.745661475955785e-10	1.1925654908040428e-11	False	False
368	5.252001675075654	0.05236956787341829	0.988774001520288	8.468876237456412	1.1220535108620064	0.9358851295315865	-0.03208567230513332	0.5563141306853828	24.532844737273223	0.9960219372113983	5.259529561048269	0.05276003586175969	5.252001674797226	0.052369567880978296	6.385557355230113	-2.7842794736443466e-10	7.560008175033772e-12	False	False
391	5.251991138649685	0.045009068767211446	0.5573638614104107	8.168676123587836	1.054743582376585	0.5995887581713462	-0.12466055968658671	0.5229418681423108	54.84528240479634	2.23558592540509	5.261588227484668	0.045423874504695955	5.251991131350574	0.04500906873563321	5.859730580781128	-7.299110649228169e-09	-3.157823308397312e-11	False	False
409	5.251993244077918	0.03941305732735235	0.5790730433320259	7.876616640506142	0.9440355463539585	0.8848601969951282	-0.2012209304571911	0.46805282388229263	59.45611377677234	1.0840697899583205	5.279768350146546	0.0400795121106163	5.251993243397959	0.0394130571816396	5.943367128136023	-6.799583118777264e-10	-1.4571274742358753e-10	False	False
437	5.251992170876852	0.03875666319660818	0.9684100301138037	7.80894125169414	0.9190544381658492	1.6432093815338558	-0.3699262848309707	0.45566719044262805	19.297331618640015	0.3245642944490409	5.311671328239547	0.03997670497488119	5.251992170814551	0.0387566631822668	5.729720443898567	-6.230038707144558e-11	-1.4341375309534499e-11	False	False
444	5.252000295637083	0.045828757731984276	1.462115622517031	8.066182387468311	0.9851752229206839	0.6796855642113415	-0.3577010093174086	0.4884498755240751	84.51188178043199	4.379459474013433	5.253289847859715	0.04612558544707082	5.252000294690084	0.04582875772326462	5.9972887011006115	-9.469989237231857e-10	-8.71965694093646e-12	False	False
460	5.252006772718689	0.03485254566291177	1.0870331061270724	8.430904080860623	1.0494366792446075	0.5853301044488137	-0.3222094453363748	0.5203107055694765	37.3706902662207	0.44219451133880167	5.249634567005588	0.03498038638956624	5.252006773267933	0.03485254598374505	5.870227703759517	5.492442056720392e-10	3.208332766124755e-10	False	False
504	5.25199994751619	0.03204424357899677	0.832477136142741	8.577473020471055	1.0646224423753607	0.3857386916747728	-0.044842585835573656	0.5278398069297039	58.28075184264938	1.5595310503357025	5.250546063636883	0.03209689384315014	5.251999947503013	0.03204424357967934	5.950632935622358	-1.3177015034671058e-11	6.825720544334501e-13	False	False
505	5.252003964374817	0.03897518178851871	0.8336433249426595	8.44940691332579	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	49.10026714786681	0.8424782727654456	5.250506120096906	0.03910712994006263	5.252003964396519	0.03897518179546741	5.807855583821886	2.170263968537256e-11	6.948698560993449e-12	False	False
515	5.252016531241211	0.036766985943508954	0.46624196143156144	8.03906307021081	0.9432903722963556	1.9081908586333645	-0.33137114058603334	0.46768336658453313	4.595218954757297	0.09358847154372232	5.307818394688018	0.03774266481782524	5.252016539918574	0.0367669861420394	6.434118709083435	8.677362828279911e-09	1.985304490248474e-10	False	False
524	5.252017205265692	0.04388264187883305	0.8490818558275588	7.985596246257996	0.920932756194821	1.999226339134777	-0.27035929943259635	0.45659846052139225	2.95462602001524	0.6429782887617141	5.3070032955248925	0.045039514218538204	5.253033856854548	0.043882119124464554	6.511487772661356	0.001016651588855666	-5.227543684940827e-07	False	False
542	5.252024352967707	0.03863727811784321	0.6485171249473098	7.883657618843636	0.9453968717640916	1.4902020046268778	-0.2951907733118409	0.4687277690206366	3.803708945024744	1.2873740768739066	5.306181282849295	0.039728036970996965	5.252024352929037	0.038637278115193706	5.791242908672872	-3.867040021532375e-11	-2.6495056149045126e-12	False	False
562	5.252024032726129	0.03325498091332392	0.76335811651616	8.110836978667463	1.0021578405693075	0.6545288012514012	-0.29078690394242884	0.49686985735426265	5.586426524403608	1.4686787567462702	5.259671043349109	0.03354399682472433	5.252024069892589	0.03325498096134211	6.1056558779110786	3.7166460131743406e-08	4.8018186649123606e-11	False	False
566	5.252016818254011	0.032719869033825795	1.2745887382927075	8.392456159596033	1.0080701130495018	0.8058714495847334	-0.5210137374078689	0.499801162049943	9.590903786779773	1.716822685286042	5.252119029224275	0.032890910550577315	5.252016818251306	0.032719869032547096	6.295356705616581	-2.7045032879868813e-12	-1.278699368612024e-12	False	False
577	5.252020643876288	0.03982471243353742	0.6701686094783893	7.915400923154577	0.938089847651615	0.7996480260648862	-0.481531906142862	0.4651049464656707	17.234257481006892	1.7969377927409529	5.271247856865473	0.04038882711240019	5.252020649096834	0.03982471280896535	6.068186443788902	5.2205457734544325e-09	3.7542793179801137e-10	False	False
578	5.25201162480519	0.04103380048520042	0.9212948756633004	8.337528877144283	1.1619681071888048	1.2523226300714172	-0.018780018905870055	0.5761037875442094	1.1177803415304997	0.06485805047083436	5.274259797196474	0.04176168431046774	5.252011624781155	0.04103380048065771	5.403552854857396	-2.403499621550509e-11	-4.542706488752657e-12	False	False
580	5.252029672397542	0.03467348888753663	0.7540410902972259	8.269406438351995	1.05119866323574	1.577457194061755	-0.33458167156074275	0.5211842972322799	1.813860429075961	1.6227342364890465	5.286130652568021	0.03538456390610574	5.252029672361695	0.03467348887318575	6.054441678000015	-3.5847769197516755e-11	-1.4350881594182852e-11	False	False
587	5.252032148430624	0.029282367418588126	0.7332817987343654	8.460952245667153	1.0634987364353938	0.4597980635389646	-0.1764116106115246	0.5272826735246683	0.7327460400726868	0.40397046450038676	5.25167310381843	0.029378913750092134	5.25203214684361	0.02928236738263641	5.998979845022554	-1.587014075710158e-09	-3.5951717297644237e-11	False	False
601	5.252021476323642	0.03593822664441196	0.9569332119002181	8.671273012823223	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	1.2831033246006296	1.751088718914603	5.251469862766412	0.036005588211349984	5.2520214763463	0.03593822665840886	6.5313729523289	2.2658319664969895e-11	1.3996900860568928e-11	False	False
607	5.251997120663724	0.03387537319151437	0.7496287687189357	8.907509944437631	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	18.741684158273618	14.60652762637571	5.251705909264609	0.03391794321422319	5.251997120506711	0.033875373190670716	6.385995241922898	-1.5701306921300784e-10	-8.436515375187525e-13	False	False
616	5.251986752722789	0.04613529417451621	0.602357822670692	8.164792489255206	1.0534372918869073	1.1652445778053755	-0.016739291532717415	0.5222942093175287	54.69794679944273	2.9185182258711806	5.281292330576103	0.04690807304616799	5.251986767490231	0.046135294158904064	5.985535073746141	1.4767442380048124e-08	-1.5612143522414357e-11	False	False
625	5.251993459315626	0.052788480344583597	0.9323483739173442	8.018995657913598	1.0027099398472235	1.3591813720305974	-0.12767596669817616	0.4971435881762534	28.39219833983778	0.5190724698303857	5.290248988395819	0.0539175303347643	5.251993459315452	0.05278848031723476	5.799735019597129	-1.7408297026122455e-13	-2.7348838471663584e-11	False	False
631	5.252015561670267	0.049495466150529396	0.8791103202290107	8.270376786986596	1.066970493910452	1.5654041108478827	-0.16197252013795702	0.5290039708808022	29.146955929778454	1.026583274070809	5.286179361187928	0.05044896581743754	5.252015561220647	0.04949546614483624	6.018045935482406	-4.496198968695353e-10	-5.693154281338764e-12	False	False
635	5.252005029194106	0.05134630688897135	0.7052571064867292	7.877662037417438	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	32.545399637048845	1.1165968657398737	5.294160797768048	0.05250572232478094	5.252005022558304	0.051346306897265985	6.308213770847227	-6.635802130006141e-09	8.294635811534334e-12	False	False
664	5.252002354350052	0.041822905384382984	0.5795933564664708	7.863564346530314	0.9221445091834111	1.2039617917275882	-0.6199882481071074	0.45719924765313524	91.62815201512878	2.8153948956528296	5.29298695609747	0.04278947758369317	5.252002362778306	0.041822906094449434	5.96213837779036	8.428254538728197e-09	7.10066450082536e-10	False	False
689	5.252009812213571	0.04984454261974393	0.6911089992313374	7.839826258982054	0.8969041280713512	2.6128055806100257	-0.7287096819331477	0.44468506669777597	39.73069157764342	0.4336079109298577	5.3549989247677985	0.052253817007685915	5.252009811946868	0.04984454262780692	5.809370716597655	-2.667031040459733e-10	8.0629947163402e-12	False	False
701	5.251990891440671	0.049004647040590495	0.7732373902411307	7.981287829013551	0.9563664931179693	2.299124508932353	-0.46162259029792535	0.47416650728788917	21.113124394506	0.5314059120578313	5.332975117184028	0.05092668256687076	5.251990892040995	0.04900464704494374	5.747485639024409	6.003242347674131e-10	4.353246929600374e-12	False	False
707	5.251992451515587	0.0411319064935483	0.8307606368085937	8.239720729006612	1.0331745616962402	1.5366069388034225	-0.4355460274510893	0.512247947688996	58.59611709829099	2.775340873449252	5.283631234508559	0.041961191923962506	5.25199214287115	0.04113190616543261	6.071691240486123	-3.0864443711919876e-07	-3.281156943368835e-10	False	False
759	5.251989986987253	0.05366003521708056	0.9321257031919759	8.989764115293138	0.8856227220134806	0.31393266071761183	-0.6287245617655088	0.4390917455742837	39.12421917402341	0.6676930334546776	5.2516924905762785	0.0536764503402611	5.2519899869124025	0.05366003521559866	6.271413008779524	-7.485034814180835e-11	-1.4818979376940433e-12	False	False
779	5.251997157029929	0.052923516842146065	1.4603009254309502	7.8984181901612835	0.9434813310303922	1.9128924481716185	-0.2659307899027979	0.4677780439248685	26.327016926639985	0.6729084306970617	5.314124425616616	0.054557372796808806	5.251997164987601	0.05292351683383866	5.789814527370251	7.9576718547969e-09	-8.307403376317524e-12	False	False
784	5.251991238170194	0.049229043144735314	1.9137951866654748	8.022100966898526	0.9656140579915795	2.84094785405707	-0.2987744162191321	0.4787514499522251	27.73008859250695	1.0532939857856518	5.342094450648596	0.05125497113854756	5.251991237555199	0.049229043078029944	5.776264941549997	-6.149951659040198e-10	-6.670537039399349e-11	False	False
804	5.251989902435334	0.05772454970929623	2.362180705747376	8.178780551898225	0.9876799689854374	3.702590877053365	-0.3148444682970599	0.4896917286229799	15.877527682404201	0.5725739977150498	5.357770240092354	0.06042046505454598	5.25198990233182	0.057724549706709996	5.805759304672878	-1.035136421023708e-10	-2.5862367802886865e-12	False	False
814	5.2519864853354346	0.05339762008598212	2.7189141539533814	8.216578449696119	0.9325607949585271	5.6124663825284875	-0.3763657028278229	0.46236364214043774	46.035608268612656	2.8994191784423875	5.390449075640693	0.05654103048215925	5.251986481585694	0.05339762002031342	6.181992746954951	-3.749740962177839e-09	-6.566869964474975e-11	False	False
822	5.252012017955921	0.046205563653721436	3.1335892843400086	7.687027240924734	0.8165426728946392	5.495413540895059	-0.6127377136060677	0.4048418572211621	50.27123048892072	1.0920075215601297	5.4813399683525965	0.05076927256356832	5.252012017741731	0.04620556369014192	5.815946855588006	-2.141895549812034e-10	3.6420484683663545e-11	False	False
835	5.25199932577717	0.04501698135886084	2.7334353434066117	7.8655865209368825	0.8536597986790123	4.376824765489638	-0.5628925200622581	0.4232445281850543	70.51797048662425	1.4027500381588174	5.390982170092145	0.047736898567768804	5.251998201813168	0.04501713594992554	6.261302489863711	-1.1239640018700925e-06	1.545910646993942e-07	False	False
852	5.251999157976002	0.04257720504208419	2.2555813349153166	8.036218427895127	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	90.71294090024024	1.286380482510434	5.363927506110895	0.04469177278175134	5.251999158533479	0.04257720504157495	5.958445891205375	5.574776196226594e-10	-5.092384847138476e-13	False	False
859	5.251998810373907	0.03369575553316773	1.9123562195122576	8.043470907658428	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	56.76446407958696	0.6257592744348632	5.361881217759027	0.035346273503164855	5.251998809136067	0.03369575553413865	6.001676946689121	-1.2378400526813493e-09	9.70917790610315e-13	False	False
867	5.252005037598796	0.0488385575249927	1.7895078546671475	7.911792651260396	0.9269339639543857	2.7967813325426034	-0.4321792662408602	0.4595738593285844	28.91157625602308	0.5093252746205342	5.349508167746426	0.0510166621511455	5.252005032504563	0.04883855753450649	5.754765018333212	-5.0942325913183595e-09	9.51379253155693e-12	False	False
879	5.25201098039429	0.03981535571849669	2.5124593731724656	7.973035719265932	0.9319967818811021	2.6915472670001304	-0.44151537910481237	0.46208400445665043	45.701724285667055	1.5807413570592204	5.331111404902657	0.041286844849076	5.252010977971693	0.039815355748444116	5.988643134606277	-2.4225963457524813e-09	2.9947426483101225e-11	False	False
888	5.252001375928742	0.038206958223528764	3.001648062134657	7.791794288603234	0.8350834232658443	4.761107178769591	-0.6559650295778873	0.4140343612552056	103.50889465407057	2.2648794169574247	5.417145045739042	0.0409552553452711	5.252001480691382	0.038206956478168935	6.1139463167044665	1.0476263945236042e-07	-1.7453598288863503e-09	False	False
899	5.25200435203232	0.038527861730195095	3.1183026050462077	8.011823647392655	0.896931761673204	4.168727089253255	-0.6956738750844661	0.4446987674375745	95.099068174615	0.9187526201727741	5.369512185640765	0.04054802186079307	5.252004352180087	0.0385278617673811	6.115431582361584	1.4776713186392954e-10	3.71860042758243e-11	False	False
947	5.251997239522005	0.0523711534024595	3.1330588395853267	7.8474488191505225	0.8699111849029496	4.201164083547194	-0.525875395418207	0.4313019654748824	67.23600709858708	0.7070101567675984	5.4010235037073455	0.055762994595765274	5.251997239586746	0.052371153403568016	5.945772696593515	6.474110136878153e-11	1.1085160567247954e-12	False	False
954	5.252000752593719	0.04127570483820452	3.064316906927307	8.034246097180107	0.9186747825756587	4.253491701840119	-0.44202089564099284	0.4554789572010116	104.57721460659178	1.5553751497058992	5.3776816877797	0.04355448716197652	5.25200075216612	0.04127570427660231	6.019431243201895	-4.275984011314904e-10	-5.616022161203382e-10	False	False
957	5.252007411925387	0.04315015806424849	3.6761906391921193	7.829154546597648	0.8654484720397922	4.187094550161436	-0.543106070669652	0.429089352437329	79.56311677923671	0.7608073812115248	5.400416989955064	0.04595913631194566	5.2520074138671315	0.043150157979159935	5.942779469199421	1.9417445429326108e-09	-8.50885542580393e-11	False	False
980	5.252004923380066	0.032727081072545336	3.9890738575180062	8.081054223490087	0.8979765135033576	4.9175848207556445	-0.599833473548587	0.44521675539496475	44.75845926003516	0.5625528645920972	5.379848345327618	0.034561243087138455	5.252004905683551	0.03272708109901151	6.224905753903151	-1.7696515364207244e-08	2.6466176472617065e-11	False	False
990	5.252013792348308	0.05363051162494228	4.112692458024434	7.878410037351726	0.8444912480123802	5.353130074744598	-0.5963894272463195	0.4186987607645381	33.65427442417011	0.7519086890066393	5.422555915055766	0.05753907864286766	5.25201379260086	0.05363051167493532	6.206661122079161	2.525526454633109e-10	4.999304442643293e-11	False	False
