Step	Time_elapsed
1356	675.8532249927521
1357	1382.2975754737854
1358	739.7620253562927
1359	238.61546087265015
1360	493.3660364151001
1361	276.44484519958496
1362	806.1997983455658
1363	598.51256108284
1364	984.5371530056
1365	440.4755859375
1366	1436.0719366073608
1367	815.6648054122925
1368	288.6054217815399
1369	644.1777806282043
1370	948.6598653793335
1371	818.9422152042389
1372	832.7343256473541
1373	303.770060300827
1374	554.2000727653503
1375	492.5710983276367
1376	762.4204943180084
1377	849.0473520755768
1378	311.07858085632324
1379	968.3822693824768
1380	872.6170094013214
1381	406.59025979042053
1382	373.19440174102783
1383	143.80363845825195
1384	507.1602113246918
1385	541.9822449684143
1386	466.09746408462524
1387	271.05015993118286
1388	712.7929337024689
1389	156.9690399169922
1390	1977.9110419750214
1391	1805.4944343566895
1392	1016.0641269683838
1393	688.1451344490051
1394	624.3168818950653
1395	373.35463643074036
1396	802.9294357299805
1397	650.3039247989655
1398	823.464040517807
1399	655.7979471683502
1400	297.48036646842957
1401	210.22026014328003
1402	312.435587644577
1403	817.2609717845917
1404	1012.493905544281
1405	535.0449492931366
1406	950.0341551303864
1407	571.2396068572998
1408	1451.54922747612
1409	425.44031834602356
1410	535.9732041358948
1411	725.6622524261475
1412	304.80166602134705
1413	194.41063928604126
1414	718.4458186626434
1415	237.87578773498535
1416	1073.6245284080505
1417	1109.3889200687408
1418	533.0109944343567
1419	626.7058551311493
1420	1003.1162629127502
1421	580.1749439239502
1422	673.4238684177399
1423	121.98316550254822
1424	335.91458082199097
1425	223.36564779281616
1426	341.205552816391
1427	103.41111302375793
1428	732.9150495529175
1429	496.98074102401733
1430	739.4552421569824
1431	413.54534816741943
1432	966.9890556335449
1433	383.6872136592865
1434	148.92295050621033
1435	445.62709736824036
1436	359.18650674819946
1437	790.9847464561462
1438	530.887862443924
1439	423.4032418727875
1440	111.914226770401
1441	168.26379919052124
1442	727.6023182868958
1443	461.33532786369324
1444	744.0705690383911
1445	707.1441042423248
1446	545.2488589286804
1447	471.2005364894867
1448	323.4852702617645
1449	536.5055215358734
1450	199.92481112480164
1451	389.18413734436035
1452	715.9164018630981
1453	1015.6407625675201
1454	182.16547632217407
1455	314.22061014175415
1456	314.22061014175415
1457	342.50349140167236
1458	984.6491415500641
1459	434.9285891056061
1460	545.8170304298401
1461	387.62716460227966
1462	537.8778159618378
1463	111.87938141822815
1464	770.4000308513641
1465	381.18529176712036
1466	197.68390274047852
1467	1596.8482916355133
1468	577.2184281349182
1469	779.3796038627625
1470	1217.8852422237396
1471	894.9871499538422
1472	955.141476392746
1473	448.4006700515747
1474	625.1169650554657
1475	2067.4335758686066
1476	2285.106896877289
1477	307.81675958633423
1478	15885.63245511055
1479	110.62952494621277
1480	667.8507604598999
1481	464.25152492523193
1482	57.38287568092346
1483	499.75780034065247
1484	2390.4415230751038
1485	355.3700342178345
1486	1118.6577389240265
1487	571.1893618106842
1488	379.27877259254456
1489	871.9738380908966
1490	824.9748420715332
1491	706.2058577537537
1492	628.61980509758
1493	482.90954208374023
1494	1002.3265974521637
1495	727.0472702980042
1496	792.7445979118347
1497	274.01029920578003
1498	481.8620927333832
1499	481.8620927333832
1500	469.8603732585907
1501	308.80423879623413
1502	554.8677651882172
1503	1015.6599621772766
1504	312.47868061065674
1505	667.9268352985382
1506	1012.8878870010376
1507	461.9270763397217
1508	982.2924711704254
1509	1296.1445891857147
1510	503.57410287857056
1511	1205.0371556282043
1512	1153.7717566490173
1513	424.8899133205414
1514	286.3093662261963
1515	1285.5999133586884
1516	228.14890456199646
1517	256.72435426712036
1518	513.119223356247
1519	513.119223356247
1520	902.1114408969879
1521	890.6336562633514
1522	232.41485810279846
1523	427.40601897239685
1524	501.45738983154297
1525	1826.8112111091614
1526	446.6916868686676
1527	420.27052760124207
1528	212.59865880012512
1529	60.769129276275635
1530	685.588299036026
1531	685.588299036026
1532	1541.9556488990784
1533	312.67507338523865
1534	982.197437286377
1535	1331.4827387332916
1536	1752.1882162094116
1537	146.09241771697998
1538	816.4388134479523
1539	2323.937253475189
1540	936.0566935539246
1541	225.081848859787
1542	737.0086526870728
1543	737.0086526870728
1544	774.3668797016144
1545	1029.0565209388733
1546	297.7468888759613
1547	1000.4338979721069
1548	351.6814832687378
1549	1006.6923756599426
1550	362.2888767719269
1551	697.2756311893463
1552	359.42629313468933
1553	395.86214089393616
1554	581.5391910076141
1555	589.103732585907
1556	945.173526763916
1557	32948.78409767151
1558	1131.465586900711
1559	1119.1444025039673
1560	193.7100853919983
1561	1125.3281872272491
1562	1646.274661064148
1563	590.5320963859558
1564	857.8543703556061
1565	1344.3600306510925
1566	518.4108619689941
1567	1292.2091817855835
1568	1428.4156901836395
1569	702.7793912887573
1570	431.52059721946716
1571	438.207195520401
1572	808.1750576496124
1573	713.3435173034668
1574	703.3709259033203
1575	847.7318770885468
1576	1868.886456489563
1577	1024.7999148368835
1578	1124.0604474544525
1579	340.76168966293335
1580	340.76168966293335
1581	797.346391916275
1582	431.69437170028687
1583	708.0285601615906
1584	507.1503219604492
1585	2175.6486213207245
1586	1065.4817419052124
1587	738.0470583438873
1588	396.20890760421753
1589	472.6416401863098
1590	1118.6173913478851
1591	366.6019198894501
1592	332.1910192966461
1593	335.4154098033905
1594	1412.303638458252
1595	432.00829005241394
1596	697.8731865882874
1597	386.4791898727417
1598	470.77526903152466
1599	904.0019588470459
1600	313.48850297927856
1601	272.00183939933777
1602	1046.2409744262695
1603	1480.441533088684
1604	855.4984030723572
1605	346.60306334495544
1606	380.82292914390564
1607	404.4628005027771
1608	4263.056740522385
1609	154.7781491279602
1610	226.11533164978027
1611	1346.5827946662903
1612	207.84596061706543
1613	466.4529778957367
1614	787.5934178829193
1615	1107.9039733409882
1616	1565.0657198429108
1617	145.42380094528198
1618	222.16745591163635
1619	747.9904782772064
1620	968.1766266822815
1621	2929.017068862915
1622	354.6199600696564
1623	2541.1506493091583
1624	1005.8422241210938
1625	1277.4223778247833
1626	968.4003179073334
1627	811.0483858585358
1628	194.15834093093872
1629	1548.4779901504517
1630	996.428948879242
1631	992.9846992492676
1632	1233.629126548767
1633	383.0755190849304
1634	1281.2951629161835
1635	1204.4553003311157
1636	279.22713971138
1637	1360.4893887043
1638	1644.7760164737701
1639	1103.6104345321655
1640	1979.5494797229767
1641	3879.6354768276215
1642	1669.329705953598
1643	724.3353254795074
1644	1319.602605342865
1645	700.8844397068024
1646	1545.198655128479
1647	854.1216571331024
1648	854.1216571331024
1649	3192.4928591251373
1650	1256.6068651676178
1651	1256.6068651676178
1652	1256.6068651676178
1653	1256.6068651676178
1654	1256.6068651676178
1655	5044.989898920059
1656	1383.5324034690857
1657	4273.847513914108
1658	1747.8092386722565
1659	1747.8092386722565
1660	3454.126330137253
1661	3311.9665682315826
1662	543.2580485343933
1663	1211.8674175739288
1664	1317.49449634552
1665	1446.2564280033112
1666	1226.3487567901611
1667	1015.548736333847
1668	501.07926630973816
1669	501.07926630973816
1670	2554.070901632309
1671	771.1397361755371
1672	771.1397361755371
1673	2124.2359795570374
1674	2124.2359795570374
1675	2431.7829599380493
1676	2431.7829599380493
1677	2138.3905375003815
1678	1932.343018770218
1679	1755.1572721004486
1680	761.5999977588654
1681	1582.4947283267975
1682	1582.4947283267975
1683	1046.7398827075958
1684	1823.8660044670105
1685	1670.7273707389832
1686	1670.7273707389832
1687	1228.833735704422
1688	1228.833735704422
1689	3504.1813468933105
1690	3504.1813468933105
1691	3504.1813468933105
1692	1295.1660673618317
1693	4073.8580601215363
1694	1279.9135529994965
1695	1279.9135529994965
1696	2974.4197466373444
1697	792.3434331417084
1698	1183.9438076019287
1699	1565.6775915622711
1700	1375.895056962967
1701	974.710067987442
1702	2050.6191143989563
1703	2050.6191143989563
1704	3324.7831692695618
1705	1529.5086164474487
1706	1529.5086164474487
1707	2197.866322994232
1708	1476.3548638820648
1709	867.1442039012909
1710	1644.8843960762024
1711	419.59818482398987
1712	1709.827338218689
1713	1709.827338218689
1714	756.0030426979065
1715	791.8227882385254
1716	791.8227882385254
1717	791.8227882385254
1718	556.5098035335541
1719	1614.4013185501099
1720	1346.7308368682861
1721	1346.7308368682861
1722	2373.1937532424927
1723	1583.502435207367
1724	1583.502435207367
1725	656.8637893199921
1726	656.8637893199921
1727	656.8637893199921
1728	650.0260353088379
1729	2032.623018503189
1730	2032.623018503189
1731	1551.7845046520233
1732	1408.807724237442
1733	1408.807724237442
1734	645.4747095108032
1735	1591.8408341407776
1736	364.65575766563416
1737	822.862211227417
1738	1984.0926620960236
1739	5078.9806933403015
1740	5078.9806933403015
1741	5078.9806933403015
1742	1260.0527846813202
1743	2592.9967801570892
1744	820.9691939353943
1745	633.4044504165649
1746	1654.1445004940033
1747	822.8097624778748
1748	822.8097624778748
1749	822.8097624778748
1750	822.8097624778748
1751	822.8097624778748
1752	822.8097624778748
1753	651.0708718299866
1754	3581.598781824112
1755	820.890900850296
1756	1549.5707013607025
1757	1564.824509382248
1758	1564.824509382248
1759	1564.824509382248
1760	1232.9760992527008
1761	1232.9760992527008
1762	1232.9760992527008
1763	1232.9760992527008
1764	1232.9760992527008
1765	938.8904280662537
1766	1695.9843664169312
1767	2750.0315778255463
1768	1590.354612827301
1769	800.923445224762
1770	2295.357969522476
1771	1971.7656288146973
1772	1473.5917148590088
1773	1692.9968740940094
1774	1327.891108751297
1775	3018.005667448044
1776	1468.7121167182922
1777	343.0124480724335
1778	343.0124480724335
1779	1215.5476522445679
1780	1215.5476522445679
1781	1013.3869688510895
1782	24065.271029233932
1783	4125.450720310211
1784	1205.2082297801971
1785	1205.2082297801971
1786	1631.8699686527252
1787	977.413848400116
1788	1393.1673684120178
1789	1393.1673684120178
1790	5727.9092791080475
1791	1937.159339427948
1792	1937.159339427948
1793	331.1403453350067
1794	985.5059726238251
1795	4416.269730329514
1796	5001.7518146038055
1797	5001.7518146038055
1798	5001.7518146038055
1799	5001.7518146038055
1800	1956.663183927536
1801	844.816041469574
1802	1395.9606833457947
1803	1395.9606833457947
1804	1395.9606833457947
1805	3110.4254262447357
1806	1398.518210887909
1807	1398.518210887909
1808	1016.9850904941559
1809	1016.9850904941559
1810	3210.904820919037
1811	3210.904820919037
1812	1874.509447336197
1813	1874.509447336197
1814	392.0257058143616
1815	1051.9647986888885
1816	1287.431035041809
1817	1287.431035041809
1818	1326.6334211826324
1819	2943.352646112442
1820	2943.352646112442
1821	2637.57351231575
1822	2637.57351231575
1823	2637.57351231575
1824	2170.2413613796234
1825	2170.2413613796234
1826	2171.5129516124725
1827	1550.6602926254272
1828	1550.6602926254272
1829	4815.6650133132935
1830	4815.6650133132935
1831	5563.445627689362
1832	1764.8776540756226
1833	2420.6757764816284
1834	1268.9720990657806
1835	7940.2682383060455
1836	1255.396419763565
1837	1255.396419763565
1838	1707.191606760025
1839	2718.089893102646
1840	1366.4081296920776
1841	2150.4899921417236
1842	2150.4899921417236
1843	639.7363739013672
1844	1386.1211988925934
1845	1386.1211988925934
1846	1386.1211988925934
1847	1311.1334824562073
1848	1311.1334824562073
1849	1272.2814257144928
1850	964.3431775569916
1851	1504.429933309555
1852	1504.429933309555
1853	1504.429933309555
1854	2939.565521478653
1855	2939.565521478653
1856	4887.638971328735
1857	1454.5293762683868
1858	8355.64173412323
1859	8355.64173412323
1860	762.8050105571747
1861	958.410804271698
1862	958.410804271698
1863	1390.7124857902527
1864	866.0948674678802
1865	1479.6912310123444
1866	1479.6912310123444
1867	1500.300983428955
1868	1708.0591275691986
1869	2115.5801713466644
1870	2115.5801713466644
1871	3461.429430246353
1872	2620.298638820648
1873	2620.298638820648
1874	2620.298638820648
1875	2620.298638820648
1876	1404.7635502815247
1877	2235.3801975250244
1878	2235.3801975250244
1879	2235.3801975250244
1880	2235.3801975250244
1881	917.3435680866241
1882	917.3435680866241
1883	1377.865807056427
1884	1377.865807056427
1885	1987.4614057540894
1886	1987.4614057540894
1887	1987.4614057540894
1888	1510.8969812393188
1889	1109.2269608974457
1890	1354.7557580471039
1891	1354.7557580471039
1892	1536.2784006595612
1893	2670.2220771312714
1894	1641.5178923606873
1895	2399.699200153351
1896	1833.5229196548462
1897	1300.6377699375153
1898	1251.5467343330383
1899	2171.9774429798126
1900	1635.8464517593384
1901	2526.1248722076416
1902	2714.1230885982513
1903	954.36634516716
1904	1070.7869491577148
1905	1070.7869491577148
1906	1489.3109686374664
1907	448.05927562713623
1908	4141.0035135746
1909	1409.4173200130463
1910	989.3344955444336
1911	604.7257611751556
1912	1822.4334061145782
1913	1586.2758152484894
1914	1116.1192467212677
1915	1238.9722709655762
1916	1445.467556476593
1917	1491.9199895858765
1918	1591.8881013393402
1919	1591.8881013393402
1920	3112.6914246082306
1921	3030.2096991539
1922	1396.9437432289124
1923	1751.6286373138428
1924	813.5738427639008
1925	813.5738427639008
1926	1299.0473959445953
1927	651.580340385437
1928	1003.0928630828857
1929	267.64246249198914
1930	773.4760191440582
1931	1321.3765439987183
1932	1511.2106907367706
1933	546.6846041679382
1934	1262.3283491134644
1935	7137.651515722275
1936	2073.8669764995575
1937	368.7663297653198
1938	7875.462888479233
1939	948.6203331947327
1940	1087.9968967437744
1941	2055.142926931381
1942	759.2598848342896
1943	1501.446251153946
1944	1501.446251153946
1945	1638.0291922092438
1946	850.3826284408569
1947	658.6445162296295
1948	2497.9872212409973
1949	1315.7664370536804
1950	2444.006224632263
1951	1654.8660774230957
1952	1188.8116641044617
1953	2273.819524526596
1954	2273.819524526596
1955	11657.818255901337
1956	814.5345683097839
1957	814.5345683097839
1958	1226.062106370926
1959	1744.5665171146393
1960	1744.5665171146393
1961	900.6131739616394
1962	1111.9882214069366
1963	1549.1018583774567
1964	2828.0465607643127
1965	2828.0465607643127
1966	582.5758922100067
1967	630.587370634079
1968	290.65507102012634
1969	1583.0500252246857
1970	1583.0500252246857
1971	1006.3507525920868
1972	1006.3507525920868
1973	163.81275606155396
1974	409.48360681533813
1975	931.4947926998138
1976	1213.573576450348
1977	495.79109048843384
1978	482.15223455429077
1979	943.7568645477295
1980	1110.9654154777527
1981	517.7973666191101
1982	834.1126408576965
1983	623.1999506950378
1984	1199.604543685913
1985	1116.8650670051575
1986	181.32764172554016
1987	181.32764172554016
1988	828.4184272289276
1989	820.753160238266
1990	1484.500640153885
1991	1281.8388395309448
1992	3019.5267992019653
1993	293.6478216648102
1994	624.7651913166046
1995	1198.4221594333649
1996	1805.2130846977234
1997	1805.2130846977234
1998	2533.1668634414673
1999	501.58614110946655
2000	588.2861409187317
2001	679.9908382892609
2002	1490.692345380783
2003	1728.082123041153
2004	656.179441690445
2005	1571.3818967342377
2006	601.7806870937347
2007	601.7806870937347
2008	1457.7753100395203
2009	771.9818916320801
2010	1333.18354678154
2011	1333.18354678154
2012	1568.5674488544464
2013	1296.0554234981537
2014	904.8291935920715
2015	1505.5658810138702
2016	1505.5658810138702
2017	1305.3282504081726
2018	518.7576620578766
2019	1601.0989525318146
2020	571.3927712440491
2021	1163.6438500881195
2022	557.2235786914825
2023	909.8912324905396
2024	1121.894301891327
2025	962.2640988826752
2026	1007.3418548107147
2027	603.0852160453796
2028	603.0852160453796
2029	1297.9714531898499
2030	1448.3873946666718
2031	3589.4164233207703
2032	1168.149164199829
2033	1038.8766641616821
2034	545.4227631092072
2035	2472.439837694168
2036	1540.779258966446
2037	575.9618961811066
2038	575.9618961811066
2039	942.8219633102417
2040	942.8219633102417
2041	981.0322482585907
2042	746.978945016861
2043	923.416666507721
2044	923.416666507721
2045	0.2885289192199707
2046	1356.010485649109
2047	0.2920401096343994
2048	0.2918102741241455
2049	554.7275776863098
2050	0.3101017475128174
2051	0.2933948040008545
2052	2728.5533123016357
2053	0.2944316864013672
2054	0.2944316864013672
2055	572.7656691074371
2056	0.29027891159057617
2057	904.1546158790588
2058	904.1546158790588
2059	1575.6855416297913
2060	0.2935340404510498
2061	321.9727690219879
2062	0.29723572731018066
2063	0.29723572731018066
2064	0.29723572731018066
2065	0.29299354553222656
2066	0.29299354553222656
2067	209.69287872314453
2068	209.69287872314453
2069	0.2947351932525635
2070	1152.8482789993286
2071	1718.7859835624695
2072	1400.4627540111542
2073	0.29608964920043945
2074	8598.756432771683
2075	1929.0419681072235
2076	0.29380202293395996
2077	1496.9809749126434
2078	387.5667037963867
2079	387.5667037963867
2080	0.29227256774902344
2081	0.29098081588745117
2082	1190.0178451538086
2083	1280.140861749649
2084	1280.140861749649
2085	1280.140861749649
2086	1454.3606367111206
2087	2540.41055727005
2088	2388.9078826904297
2089	1576.1303055286407
2090	0.29468417167663574
2091	0.2934744358062744
2092	633.079033613205
2093	0.2950112819671631
2094	1185.9870955944061
2095	606.4108753204346
2096	0.2973473072052002
2097	982.4105467796326
2098	1429.1070108413696
2099	1429.1070108413696
2100	0.294266939163208
2101	0.2920536994934082
2102	215.3158359527588
2103	0.29166650772094727
2104	0.29074573516845703
2105	977.0928287506104
2106	0.2938876152038574
2107	831.3574504852295
2108	1227.2472684383392
2109	1213.9507524967194
2110	5745.818375825882
2111	2391.3858602046967
2112	1360.1597878932953
2113	1360.1597878932953
2114	1360.1597878932953
2115	986.095050573349
2116	1318.31955575943
2117	1941.5854790210724
2118	1941.5854790210724
2119	1085.1490759849548
2120	4841.623959302902
2121	1300.2124195098877
2122	0.293182373046875
2123	876.248307466507
2124	876.248307466507
2125	568.4528086185455
2126	2505.809388399124
2127	1001.8387675285339
2128	1567.8578932285309
2129	1098.116462469101
2130	2702.994306564331
2131	1646.2748787403107
2132	902.0598425865173
2133	1023.9252066612244
2134	892.7266130447388
2135	596.1691348552704
2136	1313.7078475952148
2137	1313.7078475952148
2138	4594.60749745369
2139	1322.010008096695
2140	729.7001011371613
2141	466.4226281642914
2142	2631.9897179603577
2143	975.3814318180084
2144	948.5201852321625
2145	816.6404089927673
2146	398.80645298957825
2147	919.8520493507385
2148	926.5895013809204
2149	801.3711779117584
2150	2565.484067440033
2151	832.6983997821808
2152	1326.9193897247314
2153	1223.9455859661102
2154	0.2949957847595215
2155	933.947035074234
2156	0.2926197052001953
2157	0.2926197052001953
2158	1116.439296722412
2159	471.40417194366455
2160	259.13580775260925
2161	259.13580775260925
2162	990.0610017776489
2163	563.6782352924347
2164	3126.95303940773
2165	0.29230642318725586
2166	0.29091739654541016
2167	0.29247617721557617
2168	0.29247617721557617
2169	1181.5346076488495
2170	8430.073199748993
2171	2231.812919139862
2172	1656.0476636886597
2173	0.2926976680755615
2174	0.2920060157775879
2175	0.292572021484375
2176	426.31737208366394
2177	1235.0512595176697
2178	434.9026446342468
2179	0.32701659202575684
2180	747.0979070663452
2181	588.4368500709534
2182	1112.2376172542572
2183	1000.1027240753174
2184	2146.089993953705
2185	2146.089993953705
2186	283.6144857406616
2187	601.3277151584625
2188	0.2921743392944336
2189	980.149138212204
2190	1342.9171953201294
2191	319.8467662334442
2192	0.29169607162475586
2193	673.2806220054626
2194	159.30423784255981
2195	129.00288701057434
2196	587.1278204917908
2197	1240.758701324463
2198	802.3985764980316
2199	0.2948269844055176
2200	284.3587336540222
2201	492.39730167388916
2202	0.2935311794281006
2203	162.84708428382874
2204	447.84964179992676
2205	0.29288363456726074
2206	824.9919409751892
2207	895.8645224571228
2208	290.0413908958435
2209	393.74771904945374
2210	579.204984664917
2211	1556.0139064788818
2212	1115.824874639511
2213	1056.400277853012
2214	376.89972400665283
2215	1257.408107995987
2216	206.31813073158264
2217	1132.1376197338104
2218	1039.0258944034576
2219	811.6154091358185
2220	1189.9692273139954
2221	584.9322674274445
2222	759.6364843845367
2223	581.3212027549744
2224	295.1806070804596
2225	1437.722510099411
2226	841.2827541828156
2227	468.7921986579895
2228	225.6891565322876
2229	482.2562961578369
2230	596.223842382431
2231	801.5765957832336
2232	244.7718427181244
2233	133.93387627601624
2234	532.0870184898376
2235	894.2822725772858
2236	0.28704023361206055
2237	1216.2470667362213
2238	741.19318151474
2239	653.991231918335
2240	559.9253869056702
2241	158.83660006523132
2242	668.6752698421478
2243	0.2901890277862549
2244	856.8774309158325
2245	610.281090259552
2246	1438.8158330917358
2247	0.2890012264251709
2248	704.7554955482483
2249	676.2279744148254
2250	814.4656417369843
2251	165.13036680221558
2252	0.29629969596862793
2253	959.1361827850342
2254	202.2132294178009
2255	710.777024269104
2256	496.6582901477814
2257	0.2899055480957031
2258	602.258950471878
2259	1289.2695758342743
2260	448.47853231430054
2261	0.29557108879089355
2262	674.621723651886
2263	314.4707942008972
2264	828.2124638557434
2265	828.1165025234222
2266	477.3092918395996
2267	1691.928531885147
2268	1308.564697265625
2269	1109.3851597309113
2270	458.45938634872437
2271	942.1153419017792
2272	197.42613911628723
2273	696.7112574577332
2274	635.0040950775146
2275	1055.585595369339
2276	132.73035073280334
2277	745.1343991756439
2278	0.29175329208374023
2279	2135.9946632385254
2280	240.13083219528198
2281	654.6149005889893
2282	883.6591997146606
2283	0.29324793815612793
2284	2011.1600606441498
2285	746.7642784118652
2286	328.83683681488037
2287	326.5763998031616
2288	415.11011958122253
2289	456.1032361984253
2290	336.3680911064148
2291	87.95013570785522
2292	87.95013570785522
2293	736.2335817813873
2294	168.21058130264282
2295	515.9567368030548
2296	252.615825176239
2297	551.8582775592804
2298	114.30455207824707
2299	588.4923028945923
2300	409.2818877696991
2301	473.22305631637573
2302	573.2295606136322
2303	266.0625202655792
2304	245.24016904830933
2305	279.0643889904022
2306	492.97394704818726
2307	692.0656580924988
2308	664.1097085475922
2309	1214.008320569992
2310	592.1875128746033
2311	460.8134994506836
2312	541.6593475341797
2313	215.7514386177063
2314	944.1095905303955
2315	332.2087380886078
2316	76.57765936851501
2317	376.33797240257263
2318	600.9808421134949
2319	474.9955599308014
2320	0.2895469665527344
2321	241.27012634277344
2322	0.2890129089355469
2323	637.3711686134338
2324	465.9192786216736
2325	266.9509205818176
2326	248.40412521362305
2327	541.3906171321869
2328	392.9465494155884
2329	625.001678943634
2330	392.9186940193176
2331	1063.8314726352692
2332	323.3821749687195
2333	238.3255581855774
2334	300.7840745449066
2335	385.93783473968506
2336	288.75046968460083
2337	175.18901991844177
2338	0.2928452491760254
2339	199.41612792015076
2340	260.8780105113983
2341	663.4443850517273
2342	305.3365309238434
2343	0.2900826930999756
2344	367.04945039749146
2345	255.02156615257263
2346	583.3465800285339
2347	0.29248595237731934
2348	438.97260570526123
2349	255.5256917476654
2350	0.2884676456451416
2351	147.3756968975067
2352	247.23293280601501
2353	0.2912311553955078
2354	229.37977075576782
2355	165.94232058525085
2356	328.6021456718445
2357	488.7558922767639
2358	0.28858470916748047
2359	222.71933770179749
2360	365.9111111164093
2361	0.2911961078643799
2362	543.7639186382294
2363	186.98402953147888
2364	204.74619030952454
2365	0.2903330326080322
2366	500.33662271499634
2367	569.2672445774078
2368	372.24969148635864
2369	133.0510973930359
2370	257.6496033668518
2371	0.29352712631225586
2372	97.92009282112122
2373	608.4503617286682
2374	0.29628491401672363
2375	445.364364862442
2376	0.2890510559082031
2377	337.09951615333557
2378	812.9424712657928
2379	279.44912099838257
2380	178.46100687980652
2381	0.2891726493835449
2382	1627.4371507167816
2383	131.16850519180298
2384	285.53992438316345
2385	690.5797646045685
2386	476.10887479782104
2387	0.2898385524749756
2388	3013.1944313049316
2389	530.0481808185577
2390	369.0757462978363
2391	316.9946279525757
2392	351.0493276119232
2393	424.8345596790314
2394	0.28905773162841797
2395	743.3125531673431
2396	506.1999979019165
2397	0.2993309497833252
2398	206.55840420722961
2399	652.0270681381226
2400	681.3773784637451
2401	217.7457160949707
2402	832.0707268714905
2403	238.58291840553284
2404	112.03885841369629
2405	187.90975141525269
2406	911.9728767871857
2407	349.09201884269714
2408	459.75625801086426
2409	373.77491545677185
2410	470.80164861679077
2411	378.9449722766876
2412	225.89416003227234
2413	0.28737926483154297
2414	631.0027730464935
2415	920.3209135532379
2416	477.3451437950134
2417	655.5244345664978
2418	512.6923575401306
2419	284.5554964542389
2420	134.1766254901886
2421	0.301602840423584
2422	497.5330970287323
2423	227.384907245636
2424	226.58045744895935
2425	343.9664981365204
2426	113.45933985710144
2427	424.96134901046753
2428	148.04477047920227
2429	790.4415011405945
2430	214.1678445339203
2431	83.72220873832703
2432	0.29280948638916016
2433	297.984983921051
2434	459.39489817619324
2435	543.9557280540466
2436	103.94994235038757
2437	219.6714322566986
2438	611.6758110523224
2439	292.66270446777344
2440	368.6046152114868
2441	210.01351308822632
2442	3171.943523645401
2443	0.2954540252685547
2444	262.8317177295685
2445	209.17978358268738
2446	225.43942642211914
2447	0.2946586608886719
2448	393.1170530319214
2449	743.9074850082397
2450	243.571519613266
2451	336.1998155117035
2452	455.40464186668396
2453	192.15160417556763
2454	505.72395610809326
2455	234.3289830684662
2456	105.06155395507812
2457	287.40861558914185
2458	419.85402488708496
2459	193.0145285129547
2460	444.18367862701416
2461	202.77974677085876
2462	383.4117169380188
2463	313.0940260887146
2464	347.15317034721375
2465	553.6510536670685
2466	656.1925156116486
2467	0.29271626472473145
2468	819.903121471405
2469	505.6066391468048
2470	457.11829471588135
2471	0.2872319221496582
2472	995.8837265968323
2473	742.1361122131348
2474	580.1786935329437
2475	134.17974424362183
2476	125.85268187522888
2477	0.2926790714263916
2478	0.29371213912963867
2479	267.6165843009949
2480	110.73524570465088
2481	0.2951974868774414
2482	793.991384267807
2483	0.2906069755554199
2484	345.75262570381165
2485	417.9987723827362
2486	0.2909679412841797
2487	958.9593830108643
2488	461.72868514060974
2489	462.8959467411041
2490	606.5320513248444
2491	793.0600497722626
2492	561.0205807685852
2493	0.28797411918640137
2494	0.28740930557250977
2495	770.133623123169
2496	0.2927846908569336
2497	582.3485980033875
2498	650.2783679962158
2499	0.2940206527709961
2500	909.7750680446625
2501	0.2899038791656494
2502	572.0396027565002
2503	362.6127586364746
2504	0.2913649082183838
2505	811.2089409828186
2506	397.29420471191406
2507	440.2632715702057
2508	426.32723236083984
2509	0.29065489768981934
2510	196.46668004989624
2511	218.70978116989136
2512	0.2939136028289795
2513	0.29115843772888184
2514	188.46947145462036
2515	205.60883021354675
2516	0.29252004623413086
2517	467.14093136787415
2518	383.0743672847748
2519	1012.9831800460815
2520	0.289309024810791
2521	0.28844308853149414
2522	685.0223591327667
2523	128.66540122032166
2524	799.2839410305023
2525	1178.8741693496704
2526	766.6253135204315
2527	237.6963655948639
2528	0.29149675369262695
2529	641.2224073410034
2530	439.1155414581299
2531	123.75703978538513
2532	662.3790047168732
2533	494.5083312988281
2534	1332.7104415893555
2535	601.5802164077759
2536	433.66946387290955
2537	575.0459866523743
2538	275.8162717819214
2539	0.28937458992004395
2540	783.5648798942566
2541	518.4462485313416
2542	717.0351641178131
2543	641.638596534729
2544	954.3331205844879
2545	1641.3035020828247
2546	449.92450308799744
2547	576.6760091781616
2548	1205.9157321453094
2549	0.29532289505004883
2550	766.1527335643768
2551	478.485728263855
2552	313.9791316986084
2553	579.4420809745789
2554	538.6743500232697
2555	650.5759789943695
2556	462.6977541446686
2557	951.7583954334259
2558	293.16662883758545
2559	1256.3511681556702
2560	0.2932300567626953
2561	131.54048871994019
2562	0.2933349609375
2563	0.29203248023986816
2564	0.2938382625579834
2565	356.2218015193939
2566	456.0811333656311
2567	0.34374094009399414
2568	791.9827666282654
2569	480.10475516319275
2570	612.8973038196564
2571	0.2913088798522949
2572	0.29210615158081055
2573	0.28957462310791016
2574	562.7714631557465
2575	438.41447472572327
2576	218.28814721107483
2577	370.952410697937
2578	731.8346447944641
2579	872.0609707832336
2580	729.4619743824005
2581	259.4278118610382
2582	706.3392372131348
2583	560.2507395744324
2584	450.825914144516
2585	606.1756262779236
2586	326.32334446907043
2587	0.29589247703552246
2588	300.3260078430176
2589	0.2933616638183594
2590	0.2951648235321045
2591	181.79830598831177
2592	99.2301082611084
2593	0.29599642753601074
2594	843.7040102481842
2595	0.29589152336120605
