Step	Time_elapsed
296	765.4798383712769
297	1361.6054980754852
298	785.6959745883942
299	1223.4557943344116
300	1012.9101557731628
301	752.1422007083893
302	1210.4307653903961
303	2120.1026566028595
304	920.4867579936981
305	1157.703673362732
306	1056.510675907135
307	838.123375415802
308	801.9203052520752
309	1464.9162118434906
310	772.097580909729
311	2068.557831764221
312	1546.1620080471039
313	864.6608426570892
314	545.2502784729004
315	751.4538109302521
316	1540.119205236435
317	793.7475478649139
318	830.1883199214935
319	883.313854932785
320	822.5625996589661
321	618.2665994167328
322	799.0972380638123
323	785.9421408176422
324	697.1293814182281
325	1086.0168089866638
326	1086.0168089866638
327	4938.1666867733
328	729.1004045009613
329	729.1004045009613
330	102337.05474853516
331	1466.4344863891602
332	1545.3962397575378
333	633.358300447464
334	495.70150208473206
335	758.2162749767303
336	698.0901556015015
337	705.1523838043213
338	628.6791055202484
339	425.8251209259033
340	882.2807288169861
341	860.3658740520477
342	568.6740281581879
343	507.47099328041077
344	697.4424955844879
345	429.84608340263367
346	280.46266770362854
347	710.3982870578766
348	874.7861609458923
349	874.7861609458923
350	882.7901804447174
351	218.66144514083862
352	591.7240734100342
353	222.3979423046112
354	176.45254755020142
355	121.49703669548035
356	259.2843089103699
357	363.0308372974396
358	502.4451880455017
359	282.2061347961426
360	1584048167.5526848
361	2324.1674032211304
362	1170.5603482723236
363	326.07683777809143
364	765.6562502384186
365	301.57848739624023
366	301.57848739624023
367	255.40745282173157
368	276.27291893959045
369	276.27291893959045
370	759.7985792160034
371	278.1473605632782
372	227.09122443199158
373	333.08829259872437
374	369.9624083042145
375	331.3214976787567
376	219.31289100646973
377	292.7010705471039
378	137.20433282852173
379	251.05608463287354
380	187.01944828033447
381	715.496529340744
382	188.50929236412048
383	703.1656293869019
384	275.35165429115295
385	444.3637309074402
386	233.52446699142456
387	201.1815972328186
388	329.85429859161377
389	285.95257234573364
390	437.91791224479675
391	772.0712034702301
392	477.11791038513184
393	311.09823966026306
394	320.38555097579956
395	320.38555097579956
396	472.87897992134094
397	640.7202541828156
398	344.7407159805298
399	240.77950286865234
400	227.57441520690918
401	94.98933434486389
402	69.08869075775146
403	160.03304386138916
404	308.74466371536255
405	75.80529642105103
406	439.8139247894287
407	313.7859070301056
408	176.9614396095276
409	285.8773157596588
410	387.83286690711975
411	234.63944268226624
412	663.8355050086975
413	389.0082025527954
414	292.8648536205292
415	349.12373876571655
416	548.361264705658
417	490.89804911613464
418	273.140260219574
419	436.77071237564087
420	291.0795097351074
421	434.820524930954
422	597.8343062400818
423	483.56629252433777
424	366.54937410354614
425	136.09279417991638
426	1221.035739660263
427	609.1512875556946
428	1372.4747393131256
429	553.8199722766876
430	105.01398181915283
431	457.26032996177673
432	393.62804198265076
433	1242.2910435199738
434	491.63067746162415
435	473.8686385154724
436	360.34980034828186
437	566.4723937511444
438	653.4979062080383
439	224.62259340286255
440	590.3139100074768
441	233.23421669006348
442	378.45733404159546
443	300.8881857395172
444	350.64351987838745
445	705.012942314148
446	197.97417879104614
447	256.5394675731659
448	301.4383714199066
449	375.7790787220001
450	522.0553684234619
451	588.5885355472565
452	332.6308789253235
453	996.8581800460815
454	422.96907329559326
455	228.43029761314392
456	170.315034866333
457	348.6195433139801
458	262.7925133705139
459	197.7991623878479
460	861.5390968322754
461	351.7645332813263
462	408.48440504074097
463	179.15197896957397
464	131.2799530029297
465	83.65515851974487
466	637.740442276001
467	215.86987686157227
468	509.6747272014618
469	592.4177165031433
470	215.40160274505615
471	308.8320257663727
472	180.7189860343933
473	204.07860112190247
474	240.38175702095032
475	146.99693489074707
476	436.01601815223694
477	96.37721824645996
478	111.22352957725525
479	6753.310111522675
480	592.6205279827118
481	363.3842091560364
482	263.8326487541199
483	411.75153970718384
484	582.0223474502563
485	389.4173250198364
486	560.5239324569702
487	285.00745820999146
488	652.1836540699005
489	213.0466799736023
490	489.59701776504517
491	366.1347336769104
492	366.1347336769104
493	761.5605721473694
494	853.412365436554
495	589.659149646759
496	521.561558008194
497	752.0692644119263
498	680.1378607749939
499	159.0973482131958
500	957.4028310775757
501	384.4047780036926
502	465.3926331996918
503	617.8540000915527
504	528.0071094036102
505	924.5354945659637
506	617.8861491680145
507	794.7277162075043
508	616.5605320930481
509	1189.7609384059906
510	660.863139629364
511	289.0751304626465
512	1103.3865616321564
513	634.2922420501709
514	358.9106776714325
515	669.5185105800629
516	724.4551796913147
517	849.9170172214508
518	1419.808219909668
519	921.6463716030121
520	1287.0782098770142
521	939.1316721439362
522	939.1316721439362
523	2752.9832179546356
524	383.8685214519501
525	837.6404042243958
526	770.8906331062317
527	622.4555251598358
528	1578.2511808872223
529	2534.308454275131
530	451.84333753585815
531	783.0273425579071
532	1134.3213903903961
533	451.01784324645996
534	1751.6889975070953
535	554.1673939228058
536	351.1653878688812
537	528.4728422164917
538	342.03522181510925
539	225.88537669181824
540	515.5200464725494
541	1530.2541716098785
542	1530.2541716098785
543	851.7488191127777
544	856.0357406139374
545	778.2053043842316
546	466.0102198123932
547	574.0034258365631
548	474.7324221134186
549	489.01290702819824
550	539.5910184383392
551	923.3705639839172
552	151.11775588989258
553	951.3725275993347
554	427.4379961490631
555	283.2195360660553
556	1155.0759785175323
557	577.2903549671173
558	558.8350133895874
559	311.9180371761322
560	208.40703058242798
561	838.7309758663177
562	838.7309758663177
563	1164.8620505332947
564	129.94345021247864
565	567.8531954288483
566	253.74117922782898
567	427.7948160171509
568	719.1050729751587
569	543.988573551178
570	462.4152076244354
571	630.5645689964294
572	365.92807960510254
573	366.996129989624
574	544.2712438106537
575	567.9284064769745
576	143.43300700187683
577	518.3948607444763
578	257.7387571334839
579	243.72517585754395
580	115.13724160194397
581	528.0463879108429
582	850.8976411819458
583	432.22122621536255
584	390.35906863212585
585	387.77660369873047
586	167.14366149902344
587	445.4909174442291
588	221.4451870918274
589	173.1243748664856
590	160.1997992992401
591	468.2790970802307
592	323.44332456588745
593	170.21387147903442
594	542.3673462867737
595	493.487384557724
596	835.8531110286713
597	266.9451198577881
598	68.4526219367981
599	415.4597499370575
600	234.99721932411194
601	323.4146525859833
602	227.6227424144745
603	869.98552942276
604	452.01182103157043
605	525.8735165596008
606	344.80280590057373
607	726.9498329162598
608	210.70832228660583
609	210.70832228660583
610	557.0159866809845
611	240.75331020355225
612	375.9045944213867
613	573.9724564552307
614	239.11061358451843
615	296.16073536872864
616	321.52269077301025
617	152.0089075565338
618	231.2104470729828
619	159.8362853527069
620	403.3408455848694
621	925.5986106395721
622	197.91986775398254
623	248.67736506462097
624	134.48083305358887
625	152.13074254989624
626	426.1252589225769
627	332.82177901268005
628	742.621791601181
629	572.4634735584259
630	672.2746953964233
631	387.6033573150635
632	446.7322087287903
633	343.98939180374146
634	343.98939180374146
635	2753.922616958618
636	201.6969428062439
637	163.93139481544495
638	54.46086549758911
639	184.3021740913391
640	269.66026306152344
641	414.23543310165405
642	322.5877251625061
643	545.4193532466888
644	368.05604672431946
645	368.05604672431946
646	1339.5430736541748
647	319.49578976631165
648	319.49578976631165
649	554.5083730220795
650	255.37657952308655
651	732.6734735965729
652	645.3783659934998
653	579.7794106006622
654	579.7794106006622
655	908.7519257068634
656	408.75310349464417
657	538.5066382884979
658	282.0085549354553
659	443.9869086742401
660	512.1975100040436
661	1940.1283230781555
662	618.1037812232971
663	785.3030412197113
664	474.2627775669098
665	823.9497005939484
666	120.63059711456299
667	393.63874864578247
668	393.63874864578247
669	1694.765032529831
670	954.7826232910156
671	602.7486262321472
672	602.7486262321472
673	636.6260509490967
674	294.0587487220764
675	1022.5730202198029
676	432.04577827453613
677	458.70685291290283
678	829.0638506412506
679	433.4101777076721
680	358.661328792572
681	431.0897467136383
682	807.8468933105469
683	787.6555540561676
684	380.22711396217346
685	328.03148341178894
686	794.4365363121033
687	590.7649264335632
688	590.7649264335632
689	2879.930771589279
690	2879.930771589279
691	1373.7208995819092
692	1584812441.0682547
693	727.5315237045288
694	1848.1496255397797
695	516.0429418087006
696	924.1492836475372
697	416.96192049980164
698	1119.2215926647186
699	1119.2215926647186
700	1532.1842138767242
701	1239.791469335556
702	971.2696046829224
703	913.7541327476501
704	2574.3419823646545
705	1058.8213412761688
706	1189.0148632526398
707	866.3933637142181
708	2183.8837389945984
709	1350.4827156066895
710	1132.1027550697327
711	1297.6510326862335
712	1337.8435962200165
713	2366.4441907405853
714	1360.5785331726074
715	712.5738809108734
716	1819.7652096748352
717	2866.1801838874817
718	2866.1801838874817
719	2718.3634753227234
720	2494.689860343933
721	1234.9773335456848
722	1004.1611304283142
723	1004.1611304283142
724	1004.1611304283142
725	1004.1611304283142
726	7058.695985794067
727	891.7244184017181
728	937.3311145305634
729	1083.9155399799347
730	668.2460172176361
731	937.2802476882935
732	1929.2619140148163
733	1855.674286365509
734	7475.118832349777
735	1061.312751531601
736	1574.9072272777557
737	1584.5769629478455
738	44005.336441516876
739	1335.2652432918549
740	1250.6240496635437
741	3091.7048659324646
742	13726.094535827637
743	13726.094535827637
744	4258.003893613815
745	4258.003893613815
746	3050.298393011093
747	1385.313856601715
748	1030.9061489105225
749	1030.9061489105225
750	2438.5340292453766
751	1015.511212348938
752	712.7324512004852
753	8080.6775822639465
754	718.4881019592285
755	1356.5829701423645
756	1157.8709964752197
757	1795.8127582073212
758	950.2288699150085
759	950.2288699150085
760	966.3979218006134
761	1767.701500415802
762	2353.97620344162
763	1139.4305787086487
764	1203.8973762989044
765	741.7608506679535
766	17538.0513920784
767	2967.2925293445587
768	768.7269032001495
769	768.7269032001495
770	1452.7477407455444
771	2609.1361429691315
772	774.9881739616394
773	2012.511637687683
774	2557.595538377762
775	732.5588738918304
776	2525.9919271469116
777	9269.794362783432
778	9269.794362783432
779	998.3179633617401
780	2574.5510127544403
781	181.59959244728088
782	1216.1745738983154
783	1366.7514843940735
784	1913.903736114502
785	523.1370363235474
786	1948.7072296142578
787	1627.7168657779694
788	3285.5236418247223
789	1634.5567915439606
790	812.9311702251434
791	1389.5560946464539
792	2074.2501771450043
793	1824.5808880329132
794	1824.5808880329132
795	974.0003433227539
796	3986.3729786872864
797	3559.1385769844055
798	1312.5757513046265
799	1294.1395058631897
800	2599.905999660492
801	1882.0285737514496
802	1403.5779280662537
803	1597.2065963745117
804	267.06711864471436
805	1145.3195724487305
806	1745.6124892234802
807	713.307370185852
808	644.6677606105804
809	1424.1850788593292
810	1480.3520815372467
811	1300.104863166809
812	1137.0763652324677
813	904.4501898288727
814	2168.467791080475
815	1427.6440424919128
816	1427.6440424919128
817	2457.5480349063873
818	1525.3987913131714
819	1525.3987913131714
820	1450.3191545009613
821	5030.787437200546
822	3025.6419224739075
823	1421.0282592773438
824	1010.0242049694061
825	857.3310585021973
826	1060.9454810619354
827	1060.9454810619354
828	891.1298153400421
829	1084.3789584636688
830	1653.0966658592224
831	1289.711033821106
832	1289.711033821106
833	656.2174737453461
834	1605.3170261383057
835	1286.0734930038452
836	993.6783056259155
837	1408.4781227111816
838	1041.5194821357727
839	1210.5874807834625
840	2112.0726985931396
841	2112.0726985931396
842	774.5152087211609
843	1118.9947335720062
844	962.1201174259186
845	1140.7995200157166
846	436.5982105731964
847	683.9764719009399
848	951.8954095840454
849	2192.98260307312
850	1816.955577135086
851	1816.955577135086
852	1816.955577135086
853	1816.955577135086
854	1905.415528535843
855	692.2846608161926
856	899.8897116184235
857	3198.5059990882874
858	1572.2179322242737
859	1572.2179322242737
860	3023.8125207424164
861	748.562623500824
862	3322.1352536678314
863	1531.1252765655518
864	2106.605954170227
865	967.2020604610443
866	1319.3827431201935
867	1454.4885079860687
868	1418.3153347969055
869	657.5881195068359
870	1904.695550441742
871	1309.6613748073578
872	1309.6613748073578
873	4502.5086460113525
874	2986.6091628074646
875	10607.810290336609
876	1495.9849526882172
877	1872.7049794197083
878	8030.552858829498
879	1829.193452835083
880	1764.5018079280853
881	1098.5145761966705
882	1098.5145761966705
883	3425.59739112854
884	2014.3683183193207
885	2014.3683183193207
886	2420.816394805908
887	2651.8585073947906
888	1121.9701991081238
889	1055.6933846473694
890	2922.460181951523
891	1151.3286452293396
892	1151.3286452293396
893	1148.3464827537537
894	1658.3796119689941
895	870.3055384159088
896	398.00135493278503
897	1316.1200051307678
898	1137.404546737671
899	1657.7873821258545
900	1195.7764043807983
901	1195.7764043807983
902	2078.7597448825836
903	1409.9316234588623
904	1021.858104467392
905	1936.4203417301178
906	1605.5302166938782
907	1605.5302166938782
908	1975.000964641571
909	1386.872365951538
910	1386.872365951538
911	1386.872365951538
912	1307.8279790878296
913	1307.8279790878296
914	1068.3598415851593
915	1382.216364622116
916	1726.0888113975525
917	1726.0888113975525
918	1654.502120256424
919	1263.439600944519
920	1920.6335513591766
921	1658.5990598201752
922	1512.105863571167
923	1324.0942335128784
924	2153.0188138484955
925	1007.816789150238
926	3820.654146194458
927	499.8179221153259
928	499.8179221153259
929	3018.406494140625
930	3018.406494140625
931	1305.9024760723114
932	2064.7272911071777
933	2064.7272911071777
934	2064.7272911071777
935	2064.7272911071777
936	1965.0804986953735
937	1965.0804986953735
938	1376.5992393493652
939	1376.5992393493652
940	1055.0683720111847
941	1055.0683720111847
942	2371.525094270706
943	2371.525094270706
944	2270.4111495018005
945	2270.4111495018005
946	1197.5893545150757
947	1197.5893545150757
948	1197.5893545150757
949	1822.2964293956757
950	1822.2964293956757
951	2157.0944273471832
952	2595.6113278865814
953	1245.2235493659973
954	1455.7915172576904
955	1455.7915172576904
956	3504.9748775959015
957	1597.0653035640717
958	1597.0653035640717
959	0.0
960	0.0
961	1291.6156587600708
962	3001.3349752426147
963	3001.3349752426147
964	3001.3349752426147
965	1609.0145864486694
966	1609.0145864486694
967	1609.0145864486694
968	1609.0145864486694
969	1609.0145864486694
970	1985.9787769317627
971	4304.509794473648
972	4304.509794473648
973	4304.509794473648
974	1493.8055067062378
975	1843.6348543167114
976	2473.746036529541
977	1637.0487594604492
978	1637.0487594604492
979	32720.520897865295
980	32720.520897865295
981	1160.2393021583557
982	1702.4263153076172
983	3023.2079610824585
984	1382.4489045143127
985	1382.4489045143127
986	3022.874805688858
987	968.1574313640594
988	1259.9350352287292
989	877.6828603744507
990	461.32471895217896
991	539.0374162197113
992	1018.4467182159424
993	1338.3460416793823
994	845.449211359024
995	476.8850791454315
996	498.47029662132263
997	2419.363629579544
998	1226.4690523147583
999	1095.8347163200378
1000	2363.9549453258514
1001	180.59899258613586
1002	1048.258558511734
1003	1289.6294522285461
1004	965.6651351451874
1005	52613.741763830185
1006	4318.522187709808
1007	24116.44986462593
1008	742.2644624710083
1009	811.927148103714
1010	950.588131904602
1011	951.8822238445282
1012	708.5708894729614
1013	730.0478315353394
1014	447.0268793106079
1015	817.129269361496
1016	456.44369173049927
1017	1502.6580972671509
1018	381.07776260375977
1019	784.3553929328918
1020	1217.3033673763275
1021	1048.2866110801697
1022	386.97449827194214
1023	1371.082466840744
1024	1355.4614236354828
1025	374.49455642700195
1026	1699.4914326667786
1027	583.5240540504456
1028	751.0131049156189
1029	1809.5110623836517
1030	289.3708004951477
1031	763.8778352737427
1032	223.78130221366882
1033	633.7431616783142
1034	1153.5247604846954
1035	811.305050611496
1036	355.6077125072479
1037	654.7862503528595
1038	414.3738934993744
1039	414.3738934993744
1040	512.3110477924347
1041	929.9574975967407
1042	892.4792385101318
1043	1342.6564552783966
1044	752.698189496994
1045	1144.5371704101562
1046	1006.07350730896
1047	1167.1239907741547
1048	648.3556385040283
1049	1197.4000134468079
1050	814.1533813476562
1051	1436.0987231731415
1052	1436.0987231731415
1053	1078.9471235275269
1054	1074.7367372512817
1055	409.954017162323
1056	513.9633588790894
1057	677.2471129894257
1058	1792.058592557907
1059	526.603940486908
1060	1144.4512169361115
1061	1947.7579414844513
1062	1694.450529575348
1063	718.5024147033691
1064	718.5024147033691
1065	1197.5828626155853
1066	563.3767356872559
1067	143.62318801879883
1068	2336.4005954265594
1069	6089.752552032471
1070	533.8786339759827
1071	292.39593291282654
1072	807.6222529411316
1073	793.0260541439056
1074	1454.9573140144348
1075	709.9318158626556
1076	1175.3476655483246
1077	554.3894474506378
1078	1287.6335189342499
1079	1106.022444486618
1080	264.8995614051819
1081	624.6248116493225
1082	708.5783200263977
1083	991.178521156311
1084	1006.1754605770111
1085	321.249085187912
1086	436.69476294517517
1087	358.4079444408417
1088	373.9535496234894
1089	601.3054428100586
1090	741.6193041801453
1091	648.5875363349915
1092	315.31753373146057
1093	1225.9490449428558
1094	1273.787082195282
1095	254.75518488883972
1096	408.14682245254517
1097	345.68193554878235
1098	277.2275688648224
1099	1975.1907794475555
1100	1090.7990112304688
1101	415.62588763237
1102	1120.4082355499268
1103	209.1459150314331
1104	327.86604619026184
1105	362.1324408054352
1106	769.2260174751282
1107	412.1475865840912
1108	370.4177486896515
1109	738.7290353775024
1110	230.81065011024475
1111	352.110613822937
1112	857.9846622943878
1113	368.3619313240051
1114	306.456036567688
1115	179.0202624797821
1116	1254.145265340805
1117	451.150732755661
1118	665.7295227050781
1119	324.1588411331177
1120	287.9105682373047
1121	559.7613835334778
1122	426.52364921569824
1123	140.30198645591736
1124	324.38126373291016
1125	1202.60564827919
1126	248.05858874320984
1127	522.6196167469025
1128	139.8564076423645
1129	654.6911926269531
1130	84.24171090126038
1131	719.3780584335327
1132	299.7962441444397
1133	614.4220912456512
1134	233.19886589050293
1135	116.17386245727539
1136	519.3433518409729
1137	862.9628310203552
1138	710.6993882656097
1139	320.196546792984
1140	109.99420142173767
1141	538.2703347206116
1142	503.9755337238312
1143	792.3092803955078
1144	459.7767448425293
1145	197.29372787475586
1146	658.9561848640442
1147	429.0832769870758
1148	685.619012594223
1149	272.05098509788513
1150	579.5337836742401
1151	501.24119567871094
1152	291.6388781070709
1153	495.1365659236908
1154	397.2985713481903
1155	505.2396311759949
1156	908.281197309494
1157	133.67737293243408
1158	83.71705365180969
1159	622.1010274887085
1160	415.99665880203247
1161	878.1719524860382
1162	456.7030487060547
1163	858.3576393127441
1164	251.47293877601624
1165	247.84390568733215
1166	610.0011169910431
1167	169.4627799987793
1168	866.0643346309662
1169	506.2621943950653
1170	164.14432382583618
1171	274.61062026023865
1172	619.7341125011444
1173	554.1279447078705
1174	396.9674561023712
1175	538.7486071586609
1176	247.4240288734436
1177	552.458582162857
1178	385.80608320236206
1179	247.1451256275177
1180	247.1451256275177
1181	421.76817178726196
1182	969.7314822673798
1183	420.43052983283997
1184	72.94016623497009
1185	365.0854003429413
1186	279.19478607177734
1187	282.6082229614258
1188	282.6082229614258
1189	194.64093446731567
1190	1843.1528911590576
1191	328.64720702171326
1192	304.978134393692
1193	816.7850832939148
1194	349.8978102207184
1195	688.394861459732
1196	624.4578855037689
1197	302.7090473175049
1198	401.53726506233215
1199	33.89291310310364
1200	33.89291310310364
1201	575.3721964359283
1202	580.3250148296356
1203	2768.968272924423
1204	358.0661425590515
1205	257.80330634117126
1206	195.60683059692383
1207	335.973925113678
1208	2067.4863765239716
1209	341.42771315574646
1210	198.91028380393982
1211	582.08100938797
1212	392.7652196884155
1213	915.2899451255798
1214	1112.3768467903137
1215	305.96290397644043
1216	616.3228056430817
1217	257.3176257610321
1218	226.44405579566956
1219	5738.094710111618
1220	198.7325267791748
1221	219.34879302978516
1222	417.23233914375305
1223	269.0784876346588
1224	144.8933470249176
1225	270.27298188209534
1226	517.644125699997
1227	263.60839200019836
1228	138.64421558380127
1229	569.0179793834686
1230	643.9637241363525
1231	234.79781675338745
1232	229.45997953414917
1233	229.45997953414917
1234	368.3441743850708
1235	150.97695231437683
1236	797.55792760849
1237	817.557382106781
1238	494.36938667297363
1239	123.61396050453186
1240	123.61396050453186
1241	195.12222862243652
1242	270.483998298645
1243	447.95001244544983
1244	167.46064829826355
1245	440.7175714969635
1246	1052.3460927009583
1247	211.1533763408661
1248	413.91630029678345
1249	166.62176871299744
1250	411.78025364875793
1251	1092.0017910003662
1252	209.25077176094055
1253	643.429310798645
1254	553.8945467472076
1255	327.69085359573364
1256	145.73665261268616
1257	226.41617131233215
1258	841.9093112945557
1259	1323.7076923847198
1260	1005.4602856636047
1261	271.6574738025665
1262	102.0172131061554
1263	2436.819770336151
1264	719.9856171607971
1265	647.9038181304932
1266	131.92978644371033
1267	274.1930329799652
1268	173.9982044696808
1269	405.24429869651794
1270	318.08301734924316
1271	439.82990765571594
1272	188.42990899085999
1273	572.3308238983154
1274	163.7076711654663
1275	186.9648950099945
1276	603.8235862255096
1277	148.03798294067383
1278	184.1798961162567
1279	477.25142526626587
1280	414.30175256729126
1281	573.5615954399109
1282	550.0299754142761
1283	784.8021461963654
1284	547.9072637557983
1285	470.13641834259033
1286	798.7354612350464
1287	188.75926995277405
1288	148.0537166595459
1289	647.8487331867218
1290	612.9087946414948
1291	513.6546392440796
1292	348.54756021499634
1293	303.7787775993347
1294	401.85360622406006
1295	551.9389905929565
1296	710.0293040275574
1297	1618.6091256141663
1298	216.38133835792542
1299	894.0033013820648
1300	781.1331834793091
1301	1214.4127223491669
1302	247.8405454158783
1303	274.9217324256897
1304	67.95366406440735
1305	535.8629193305969
1306	790.6250371932983
1307	251.45369863510132
1308	186.16377115249634
1309	330.40106296539307
1310	386.96459913253784
1311	210.06626296043396
1312	355.19509625434875
1313	562.5598478317261
1314	528.2838287353516
1315	163.4287669658661
1316	84.53624296188354
1317	334.02633714675903
1318	236.9400794506073
1319	817.243264913559
1320	895.9160814285278
1321	587.4169921875
1322	703.3413166999817
1323	560.7933032512665
1324	571.5392482280731
1325	922.1810936927795
1326	120.78683519363403
1327	2053.0519454479218
1328	638.1889698505402
1329	956.5805838108063
1330	454.0314564704895
1331	1022.0913453102112
1332	742.7271382808685
1333	305.3999834060669
1334	586.4013803005219
1335	1375.3638217449188
1336	1375.3638217449188
1337	784.4375834465027
