Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
118	8.816949629059463	0.06268829696892197	0.7889199027779056	7.753331535808908	0.7773010332808431	2.269179206047537	-0.453214697403602	0.7204803277480134	0.1258440875972298	0.020865664892118628	8.835274370973314	0.06302980977500562	8.816949628992191	0.06268829696511473	11.439010331200548	-6.727240986492689e-11	-3.807246184983626e-12	False	False
119	8.816982934088879	0.046861842027540915	0.8291830951618806	7.88603875158391	0.8298383069964065	1.5763890706322767	-0.46137425086482114	0.7691771267549691	3.261857784392702	0.5408345577006264	8.825162365013188	0.04700221061297201	8.816982934098075	0.04686184202839554	11.447063231976273	9.196199357575097e-12	8.546219287808299e-13	False	False
120	8.816969453224816	0.043910386348778585	0.38951096559201187	7.282856794460368	0.8358967762497056	3.7229184948409073	-0.2801917091000105	0.774792721905852	0.0	0.0	8.89622158327287	0.04563133766769278	8.816969453030788	0.04391038627642538	8.81696945303079	-1.9402790485401056e-10	-7.235320675924584e-11	False	False
121	8.81702635793207	0.04362532356684296	0.4812594178489318	7.738945927772924	0.7714449589337856	1.5635107957466081	-0.5126428942571254	0.7150523324357259	1.5829777549764164	0.2624667077942505	8.828430985377143	0.043790774258958234	8.817026357969535	0.043625323569210346	11.630279979805097	3.746514209979068e-11	2.3673840665594525e-12	False	False
122	8.817002758019449	0.06190093654833982	0.6160347283030886	8.473608071215533	0.8136065326066295	1.5199040701028683	-0.4264593903687891	0.7541318950730849	6.114611497481009e-14	1.0138373354517684e-14	8.819057869112797	0.06194776406277923	8.817002758019711	0.061900936548574925	16.295613176954774	2.6290081223123707e-13	2.351036032521847e-13	False	False
123	8.816970931003228	0.031265165857813706	0.7069496801765985	8.092830873463173	0.7984995596312625	1.2008411900490212	-0.3804105676174667	0.7401292418222172	0.0002561739612077726	4.247509859784343e-05	8.81952248239235	0.03130371004844671	8.816971256533451	0.03126516567202721	13.50622673458381	3.255302232219037e-07	-1.857864972976131e-10	False	False
124	8.816948931406621	0.03996568548887085	1.6421516324747008	7.464785224626771	0.8117511309952938	2.4092725939765494	-0.35690625887715804	0.7524121233195378	0.18439155574782065	0.030573167835142145	8.85653891946422	0.04044483104793791	8.816948931403788	0.03996568547819207	8.816948931403788	-2.8332891588433995e-12	-1.0678777306871723e-11	False	False
125	8.816957469351456	0.037223840572379444	1.3188504606533202	7.367261210820507	0.8026099588428603	1.7929068610346264	-0.47322610172385365	0.7439391708514472	0.29145250919390747	0.048324482340965105	8.84407975319418	0.03759546426115632	8.81695746936114	0.03722384057008206	8.81695746936114	9.684697488410166e-12	-2.2973845048568364e-12	False	False
126	8.816989299589695	0.039450197917117076	1.0501528764776196	7.545122451668755	0.8460660502469238	2.7032909436383625	-0.3524313734460318	0.7842186219738736	1.4855017302720357	0.24630462894468955	8.860915669290188	0.03997840382163408	8.816989299579628	0.03945019791493555	8.81698929957963	-1.006661420888122e-11	-2.1815257933432974e-12	False	False
127	8.816983072153572	0.0607831156508681	1.0936184846676706	8.087208241590073	0.8879231992179651	2.1838516267289343	-0.20746942900632648	0.8230160133551319	0.6291645331523334	0.10431905512144089	8.827881767896791	0.06099011491325571	8.816983072154192	0.06078311565353618	11.751127496349326	6.199485369506874e-13	2.6680810338852723e-12	False	False
128	8.816965812306465	0.055206670767641616	1.440428046106129	8.320459115569928	0.7770754809435443	2.631606610505452	-0.5942713002184942	0.7202712632865712	1.2436881180213526e-19	2.0621055781340078e-20	8.822606028285628	0.05529503707578742	8.816964881813217	0.05520667194016459	17.42904772609592	-9.304932486742246e-07	1.1725229745462862e-09	False	False
129	8.816984140421987	0.03405519023455687	0.1330420528200068	7.547511099831488	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	nan	2.0621055781340078e-20	nan	nan	8.816984140421987	0.03405519023455687	nan	nan	nan	False	True
130	8.817010899475335	0.0324631886449637	0.8167609345534518	8.59198119171121	0.8305314515950296	2.33373629405093	-0.1677286913411247	0.769819602483433	6.758338585962687e-24	1.1205709450054172e-24	8.820064001034904	0.032494562804909144	8.817010899477099	0.03246318864525364	18.204495718529316	1.7639223415244487e-12	2.8994168177476354e-13	False	False
131	8.816967945695355	0.05184742470151689	0.37239535422369174	7.777803813133212	0.850839189711015	2.7164983155634843	-0.31394677493375545	0.7886428449431397	0.0	0.0	8.848892113351855	0.05231465860182314	8.816967945696145	0.0518474247007497	9.893549428043427	7.904787935331115e-13	-7.671918655915988e-13	False	False
132	8.816983913189068	0.028771056998065973	1.3498144805996055	7.917615941698251	0.6966526634227408	2.349701900938401	-0.5968514515218772	0.6457273537265384	9.592782675953471e-11	1.590537883193904e-11	8.826250237444505	0.028847853555833327	8.816983913229782	0.028771056997289497	15.525001820158952	4.071409875905374e-11	-7.764761056350267e-13	False	False
134	8.81699517943357	0.06004649780222789	1.4559915018715135	7.529185905417741	0.787294528625147	5.008853571491402	-0.4996441837540002	0.7297432985826487	1.0476331711549403	0.1661611186142341	8.907711211657114	0.06144575894912232	8.816995179575967	0.0600464978238386	8.88980246148476	1.4239631696000288e-10	2.1610706280039693e-11	False	False
135	8.816976423801936	0.03512299415985991	-0.1638455765464173	7.184866734945383	0.8032336992673333	3.5766745941315303	-0.394299755137307	0.7445173158508912	0.0	0.0	8.926230251461803	0.03661167101155925	8.81697642378778	0.035122994159833644	8.816976423787784	-1.4155787653180596e-11	-2.626371342628886e-14	False	False
136	8.816954153986806	0.036122645514421584	0.8965411426972426	7.8458210453759225	0.8357121298360461	2.734610052493961	-0.48275044657540034	0.7746215731450311	1.235354847593723	0.1959349407917244	8.839481264092706	0.03636089835127167	8.81695415399143	0.03612264551405685	10.740552541767519	4.623856852958852e-12	-3.6473601916497955e-13	False	False
139	8.81695946452416	0.05189659096258407	0.8404825882142635	7.353588335638991	0.7739768760701374	1.902212693157711	-0.6203537442711489	0.7173991664294104	0.4935511712840991	0.5858565939645647	8.849575563011433	0.0524386339629929	8.816959464643778	0.051896590992905486	8.816959464643778	1.1961809320837347e-10	3.0321418986734017e-11	False	False
140	8.816939839012225	0.04285819771494186	1.0868459582174326	7.199313952397878	0.8677383537543715	2.85116353725979	-0.1817116278345973	0.8043066800949269	0.11467157660703628	0.13611779933731327	8.85749581115727	0.044416730823814754	8.816939839027393	0.04285819771375327	8.816939839027393	1.516831105163874e-11	-1.1885908923758848e-12	False	False
142	8.81697983586311	0.06151532795857809	2.6966297897009106	6.825036889622439	0.7711351814174545	2.905820952627451	-0.3782286007322637	0.7147651996558385	0.4341184118829707	0.8262162400195949	8.865198129078255	0.06538223051682278	8.816979835958417	0.06151532797229398	8.816979835958415	9.530687350434164e-11	1.3715896474142397e-11	False	False
143	8.816989395453101	0.07743114177891491	1.8374506379266353	6.882398687517143	0.7524687993262099	3.6430265113027076	-0.6696347208797984	0.6974633300954639	0.016596319357779454	0.031586194463563706	8.90090058423139	0.08242213186047334	8.81698939511581	0.07743114170886822	8.816989395115812	-3.3729108395164076e-10	-7.004669067001146e-11	False	False
146	8.816999861625412	0.033836060178710825	1.1676619488938744	6.516621187764305	0.7831678373132613	3.6579614045969504	-0.48477880814754903	0.7259182684056619	1.0104092999150631	0.4450016568041714	8.867721841443686	0.04019486425990004	8.816999860488442	0.03383606014370581	8.81699986048844	-1.1369696295560061e-09	-3.5005012777311606e-11	False	False
147	8.817003623008016	0.05925069470015604	1.8887785112812618	6.374587964735437	0.8345707120527996	3.091520838118331	-0.3856190779836993	0.7735635930017399	0.8452252335770504	0.37225174921301507	8.8340080904578	0.07586018327614161	8.817003551363523	0.059251017435619543	8.817003551363523	-7.16444930048965e-08	3.227354635065849e-07	False	False
148	8.817049271030424	0.035751455379467896	1.1295869732356172	6.587314633683679	0.8456070877599322	1.4797348019871233	-0.5550083699198862	0.7837932096446811	0.16580282872641872	0.07302242120324595	8.798115063192968	0.038097614551000636	8.817049271285793	0.035751456083972344	8.817049271285793	2.5536905923218e-10	7.04504447834875e-10	False	False
150	8.816951668651683	0.06673967168365814	0.42330923239879503	5.347547479625612	0.8749455471964784	3.6734350475627338	-0.240363146316055	0.8109870276964158	nan	0.26738502038743833	8.816951668651683	0.06673967168365814	8.706163772313712	0.0008871829237403122	nan	-0.11078789633797115	-0.06585248875991784	True	False
152	8.816955310741992	0.051703710949519005	0.35067099126159257	6.080966300701006	0.7312852828123636	3.5543093958181187	-0.6686526696337088	0.6778283286387797	0.0	0.0	8.946415628935396	0.07715698040014166	8.816955310207161	0.05170371094485954	8.816955310207161	-5.348308462771456e-10	-4.659467256473704e-12	False	False
154	8.816982199031463	0.049617688108642435	0.7111795856650847	5.076753646111817	0.74598995738415	4.484003796436101	-0.6383484810562646	0.6914580914993685	nan	2.2009160598474753	nan	nan	8.816982199031463	0.049617688108642435	nan	nan	nan	False	True
155	8.817001462753657	0.062604068176718	0.4162688848454933	5.798399005458252	0.7495966051803344	5.284847501686351	-0.40133474813273456	0.694801093341652	0.0	0.0	9.673689747811075	0.2351950383161303	8.81700145941033	0.06260406795293595	8.81700145941033	-3.343327392713036e-09	-2.2378204844741845e-10	False	False
156	8.817034456492545	0.05976976780133671	1.3295513686099585	5.396498898480823	0.7644892231818199	3.9616213495201786	-0.41511728311765916	0.7086050609672289	nan	0.0	nan	nan	8.817034456492545	0.05976976780133671	nan	nan	nan	False	True
157	8.817010704824579	0.05732615306228518	1.435497224257717	5.34396231705689	0.8388732394337765	3.2201485474840292	-0.4380353206420839	0.7775516056311673	nan	0.0	nan	nan	8.817010704824579	0.05732615306228518	nan	nan	nan	False	True
158	8.817005953518853	0.04443810098942579	0.7379082049802674	4.458238972482983	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	0.0	0.0	8.8848989387901	0.04711319893164286	8.81700441444808	1.8608259411143235e-08	8.81700441444808	-1.539070773048934e-06	-0.04443808238116638	False	False
159	8.816979462804332	0.052286854095886286	0.175700194146446	4.826653995702491	0.8481294042367501	4.157922856613999	-0.22612312219363773	0.7861311447870436	nan	0.0	nan	nan	18.816979462804333	0.1522868540958863	nan	nan	nan	False	True
160	8.817004616157876	0.055901328699681785	1.1971055058842377	5.055553550169929	0.7320674177662178	4.075966971242264	-0.4366072750810603	0.6785532895275072	nan	0.0	nan	nan	8.817004616157876	0.055901328699681785	nan	nan	nan	False	True
