Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
107	8.816993799931163	0.03339500494568662	2.152752063829298	7.559956394440505	0.8748512475681679	1.1107380314876232	-0.3611153927109125	0.8108996213709347	0.8825169092505192	0.07561873395905391	8.82097944086309	0.03351883702815529	8.816993799864687	0.033395004929529605	8.816993799864687	-6.647660200087557e-11	-1.6157013227324768e-11	False	False
108	8.81697713040862	0.04437657385806952	2.4604734244763913	7.035232145360812	0.7737400373308975	1.004757396774352	-0.5818699277052279	0.7171796406020088	1.5463290460623127	1.7521806436270309	8.815754172943853	0.044733488426150214	8.816977130382936	0.04437657384906185	8.816977130382936	-2.568434354088822e-11	-9.007669610205937e-12	False	False
109	8.816954143857181	0.041907428429407735	2.2883174595816813	6.184310057873974	0.7944812878675371	1.0970210134487546	-0.5486111760166569	0.7364047057244201	0.35565064056201373	0.22999674064693346	8.741234416828167	0.045786901643368565	8.816954144264018	0.04190742852354756	8.816954144264018	4.0683723057099996e-10	9.413982787753739e-11	False	False
111	8.81695047400353	0.0511533394746757	2.0855644282553882	7.26895055680599	0.7617193150233939	0.9449401727330782	-0.44885852975667123	0.7060376330951837	0.2385233275143403	0.6706675043166405	8.822521135367236	0.05136206886180327	8.816950476030122	0.05115333946265177	8.816950476030126	2.0265922273665637e-09	-1.2023930462401466e-11	False	False
112	8.816944504197723	0.04760312126408919	1.7921862190579094	7.132376794276474	0.8280137897408152	0.35932757105619517	-0.335977343717264	0.7674859817107615	0.19875996569517385	0.8332936143666039	8.79726466491723	0.047575685187328486	8.816944504433145	0.047603121360933656	8.816944504433145	2.354223482825546e-10	9.684446300450844e-11	False	False
113	8.816982720758844	0.05468701887041782	1.7352443750510205	6.485653579915686	0.85243794618115	1.3629902103734637	-0.3812914745166269	0.7901247323153079	1.0360864132012204	5.21275202265935	8.779084884649839	0.05888257685594178	8.816982720489639	0.054687018849110904	8.81698272048964	-2.6920510265426856e-10	-2.130691456603273e-11	False	False
115	8.816978858892101	0.055648841427149834	1.1631349645532585	7.074752785101657	0.8801909225498709	1.8038287972581464	-0.301005406117539	0.8158489661114753	0.8516160975484667	0.8219547005902804	8.827343095317207	0.057282137989443455	8.816978858741969	0.05564884123678328	8.816978858741972	-1.5013235099559097e-10	-1.9036655585225049e-10	False	False
117	8.817011293642556	0.054299541718030704	0.865473369159069	7.886233223067087	0.8593254506699067	1.8135726026131458	-0.3587842843815803	0.7965087602259365	7.036125716622987	8.26208632842635	8.82882416886979	0.054516659929236065	8.81701129364573	0.05429954171774588	10.744565539313548	3.1743496720082476e-12	-2.8482077807368e-13	False	False
126	8.817022597032079	0.038857303541044295	1.3562150893290932	7.527751926741952	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	1.0442580630980707	0.1484137869553681	8.839673395986347	0.039146958878696125	8.817022597156388	0.038857303591841176	8.817022597156392	1.2430945162122953e-10	5.0796880590731064e-11	False	False
127	8.817020093312848	0.035728477993977374	1.2897279584775694	7.658681219267489	0.8542840773461595	0.8782969817325559	-0.43623915017105996	0.7918359112921552	2.3942541941132136	2.2927801840572037	8.818153595250681	0.03579889233593115	8.817020093317284	0.035728477994880284	9.252882209319708	4.4355630279824254e-12	9.029096914581203e-13	False	False
131	8.817022821439705	0.05485005275141243	1.4598664739801293	8.015340340461387	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	3.205600548685945	1.3388722703577591	8.817184197166632	0.054892945735973364	8.817022821425187	0.05485005274797695	11.190807646165405	-1.4518164448418247e-11	-3.4354810662939883e-12	False	False
137	8.817021149854046	0.059525708331722715	1.8725583673852844	7.759392746333148	0.8684899714493858	1.1196560275446765	-0.1609358928592555	0.8050033545364357	3.29064281875672	1.0265292786107225	8.8209174311968	0.05966770485416437	8.81702114982535	0.05952570832413432	9.680564005977914	-2.8695268383671646e-11	-7.588395189994657e-12	False	False
140	8.817021586639115	0.04467907403293474	2.9358353139518276	8.05395341828133	0.8867563992538193	1.3628060239781556	-0.24050041952226875	0.8219345064683651	3.5287653951681635	1.0723635440024486	8.820343337956983	0.0447547005342443	8.817021586638107	0.044679074032825575	11.368216003683322	-1.007194327939942e-12	-1.0916267889626852e-13	False	False
143	8.816979971970925	0.04077515812952296	2.8777978271919564	7.650055659937463	0.8542840773461595	0.8782969817325559	-0.43623915017105996	0.7918359112921552	2.994087798488088	0.8484802652473882	8.816589065597379	0.04084398534078485	8.816979971982583	0.04077515813080255	9.164412707135254	1.1658229936983844e-11	1.2795875470317242e-12	False	False
150	8.816984168592818	0.04020043253930981	2.4537335091159003	6.768145761037332	0.7152752581967238	1.9635714818067975	-0.6663689181036309	0.6629886368225433	1.7518305785181312	0.5850965958322083	8.845066578274828	0.04152646583693292	8.816984167202977	0.04020043244694107	8.816984167202978	-1.3898411310719894e-09	-9.23687445975041e-11	False	False
152	8.81696643483581	0.03415214613591123	2.049749100270089	6.75272859056911	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	0.6144102871631707	0.35072471887258566	8.854821916586674	0.03584743084434936	8.816966436014024	0.034152146554688984	8.816966436014024	1.1782130826532011e-09	4.1877775552867647e-10	False	False
153	8.816960717103294	0.027279725947329598	1.9143165030678575	7.476313187161826	0.7711351814174545	2.905820952627451	-0.3782286007322637	0.7147651996558385	0.2834462444145804	0.4613305641793474	8.861959759347476	0.02762431176748614	8.816960716967325	0.027279725940593247	9.312966450335553	-1.3596945791505277e-10	-6.736351060299128e-12	False	False
155	8.81694458870544	0.048422800286529774	2.559723181495124	7.635482451706102	0.8274674657613565	3.3837834187530946	-0.25959436263269986	0.7669795940142013	0.4348196625226468	1.5340463001043023	8.864600501191328	0.04905566595982433	8.816944588837487	0.048422800335301656	9.226389945279275	1.3204726201365702e-10	4.8771882366072106e-11	False	False
158	8.816944143734396	0.04847281017926675	2.2984361022241306	7.205786345973124	0.8459763518599295	3.878208186585757	-0.13239539812158074	0.7841354805389685	0.2286532847507102	0.5258577393307304	8.883832282317467	0.0507528901645608	8.816944142427863	0.04847281026201738	8.816944142427863	-1.3065335480177964e-09	8.275062579610193e-11	False	False
159	8.81697082237455	0.03823155539894425	3.225217622722133	6.988339075909749	0.8061080425273531	4.2014741204099515	-0.2112591199867696	0.7471815446186035	1.0271991762029806	4.492387578524783	8.893825358032041	0.04112252615497346	8.816970821935035	0.03823155535903584	8.816970821935035	-4.3951509098860697e-10	-3.9908409910083265e-11	False	False
160	8.816992324567833	0.0403475411146102	3.0184995693738883	7.016890645932144	0.7663536841513492	4.663089971624063	-0.3705553896293756	0.7103332298398856	1.9498231305902751	1.8981938223488009	8.921287418091048	0.04307155196013792	8.816992324574935	0.04034754109991191	8.816992324574933	7.101874643922201e-12	-1.469828425637587e-11	False	False
161	8.817017041875282	0.05290749407109492	2.8634425239478185	6.1115308419412715	0.778302100055825	3.8327335796619915	-0.5137607655832106	0.7214082165417441	1.3326047098430118	0.683449021060484	8.854237058874919	0.08365466366475494	8.81701713919401	0.05290751594143387	8.81701713919401	9.731872907536854e-08	2.1870338949570023e-08	False	False
164	8.816994044005972	0.055784041035571	2.679016556486744	6.270086869423783	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	1.2678880465359157	0.9514359638465332	8.857052248594636	0.07543275662721634	8.816994043282952	0.055784041206141104	8.816994043282953	-7.230198662000475e-10	1.7057010665011418e-10	False	False
167	8.81697979490995	0.05773814625495006	3.2046343828436825	6.663497205603439	0.8193724513865825	3.829503268985742	-0.5970085240469392	0.7594763251902233	0.821856740250405	0.6482092346369669	8.87047083025865	0.06693136403692546	8.816979794884551	0.05773814623885289	8.816979794884551	-2.539835008974478e-11	-1.6097165267403568e-11	False	False
168	8.816995752398702	0.03812553017941525	3.1077164961229578	6.7106479446863485	0.8616210779864798	2.4751998967780073	-0.0626743240896325	0.798636577185668	2.2759766341538032	2.7693106629025808	8.81629085154189	0.041734894165843604	8.816995752740176	0.03812553024243049	8.816995752740175	3.4147440430842835e-10	6.301523886032001e-11	False	False
173	8.81698256843345	0.017637539036794672	2.7050958532832743	6.713630142509277	0.8050395986152	3.191833675960363	-0.30301812305980813	0.7461912039564289	0.030384884720731083	0.01335026215329668	8.850267043485376	0.019479731657341265	8.816982568606116	0.0176375390304099	8.816982568606118	1.7266543750338315e-10	-6.384771183975957e-12	False	False
174	8.81703128358112	0.026345353706570825	2.5636760984764893	7.4116570436128155	0.825534809179024	3.446636427886255	-0.2595433956487847	0.7651882146280373	0.1508461504131284	4.964512842472911	8.882003929252608	0.026934015836991215	8.817031283605386	0.02634535372157341	8.817031283605386	2.426681078304682e-11	1.500258597908477e-11	False	False
175	8.816996366190036	0.027350131519613387	2.267573368885934	7.364914845323133	0.8690301909521757	1.447870672117177	-0.3025649703138116	0.8055040839935717	0.34428397086059004	2.282351720065018	8.825299890805818	0.027600678706444785	8.81699636596888	0.027350131594865313	8.816996365968881	-2.2115642650533118e-10	7.525192621815613e-11	False	False
177	8.817005953326095	0.03413336730658506	2.0562799769212536	7.001103405603847	0.8844036711167829	0.6571700140019576	-0.3375936026191784	0.819753762758146	1.1108864781366383	3.226657562243775	8.79090021470734	0.03432089102826943	8.8170059627694	0.034133370880209846	8.817005962769402	9.443304804790387e-09	3.573624784980467e-09	False	False
180	8.817012021654017	0.03589257381099471	2.062778864090752	6.775655041140675	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	1.1490091465638297	1.0343173395099172	8.788247877456419	0.036476718933713084	8.817012021736709	0.035892573795271845	8.817012021736709	8.269118723092106e-11	-1.5722867452439004e-11	False	False
181	8.817017015958594	0.03907219398224898	1.8169689935629825	7.1406134713743095	0.8799872186126861	1.147363944038358	-0.2581617816346201	0.8156601529320987	1.309189571337847	1.1394074409703743	8.810798685887699	0.03954365445573191	8.817017015949249	0.03907219394426081	8.817017015949249	-9.345413332084718e-12	-3.79881751055855e-11	False	False
182	8.817025787325818	0.040439024621763665	2.62629192008344	8.17054899851561	0.9100249378640157	1.1724270593448358	-0.08786341805476605	0.8435021149061561	3.06120683180291	2.338245658858018	8.818212987552347	0.04048199195499048	8.817025787329886	0.040439024622126334	11.424950194994071	4.0678571622265736e-12	3.626682287816152e-13	False	False
186	8.81702664870043	0.057982582429301224	2.7606774528311995	7.934705578428408	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	3.8287956504639067	1.2507471271416581	8.815163316235497	0.05801360055451027	8.817026648769819	0.05798258243910132	9.991192668987738	6.938805086065258e-11	9.800098232926047e-12	False	False
188	8.81702786967743	0.05717527934427087	3.487063010132742	8.678288194797357	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	3.796797118951072	0.9916426640557435	8.81644717822353	0.0571771148818036	8.817027869675107	0.05717527934552507	9.834375192693356	-2.3234747459355276e-12	1.2541981342373276e-12	False	False
193	8.817014432511455	0.05712454454724124	3.475409858178184	8.921091206031187	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	5.64240043029879	1.4860947934604407	8.816818020012096	0.057126074395904836	8.817014432721823	0.0571245445468792	10.96605250641517	2.1036861141965346e-10	-3.6203678943635964e-13	False	False
197	8.817032406530206	0.04449316907015793	3.925958488860892	8.552389008750712	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	6.432286285955046	1.1399911022646843	8.816416432163827	0.04449459136824865	8.817032406533198	0.04449316907085124	9.994861621421451	2.9913849175500218e-12	6.933134621966985e-13	False	False
200	8.816997658738318	0.05551847827482513	4.330080021057743	8.18206563919083	0.8345949836336375	0.7845821287726724	-0.3951618703547318	0.7735860903300186	5.93795894374349	0.9231490452639018	8.816172576576761	0.055536178662847754	8.816997658766448	0.05551847828244499	11.031422790135816	2.8130386908742366e-11	7.619856134954972e-12	False	False
208	8.816992959090253	0.06329416130276866	4.362543121092766	7.623500987100606	0.839232926287546	1.0548404828268045	-0.3144810371723985	0.7778849993759264	1.178872415380135	0.19853158746108374	8.820267643616123	0.06345187343589771	8.816992959108841	0.06329416131048088	9.255632564203246	1.858779796748422e-11	7.712219751709881e-12	False	False
215	8.81696332191271	0.051517328883127045	4.435089502027807	7.568386816736073	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	1.5743069063961723	1.3354345100088942	8.831499950082206	0.05178572664279405	8.816963321908602	0.05151732888873051	9.305801936429516	-4.106937012693379e-12	5.603462138736859e-12	False	False
216	8.817017295399186	0.05780484278626783	4.078643068178866	7.265117614310223	0.8241193929385286	0.7813277341415843	-0.3939055871221239	0.7638762653147222	0.8521268025230961	0.5412710819351888	8.810406480072139	0.05798146420395822	8.817017295322767	0.057804842741160704	8.817017295322769	-7.641887123099877e-11	-4.5107126367405215e-11	False	False
218	8.817035981137927	0.052729351042690865	3.7363829267536164	6.564097718888756	0.8327933235482524	0.35899909601898666	-0.466018035116644	0.7719161315968751	0.7431126841988976	0.8720681968911033	8.75286246524684	0.05267780693068158	8.817035978780574	0.05272935061207843	8.817035978780572	-2.357353423576569e-09	-4.3061243459874277e-10	False	False
219	8.81703127337948	0.059995955882894914	3.453202181721398	6.971163340209252	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.41516152535392314	0.5586790996596731	8.809548546753978	0.06063519808764582	8.817031273365274	0.059995955881913345	8.817031273365275	-1.4205525644683803e-11	-9.815689927528126e-13	False	False
220	8.817003103751572	0.06416247054673226	4.008979231819689	6.222680584682557	0.8435371852575145	2.5656962189495234	-0.3347000135290549	0.7818746170151901	0.38583962719564224	0.9293723132622077	8.786391208622128	0.08644676266413187	8.816997679122291	0.064766714513387	8.816997679122293	-5.424629280881277e-06	0.0006042439666547467	False	False
221	8.8169758036543	0.058081162795667995	4.132015772689477	6.497294331039014	0.8264893893024835	2.0609436640829255	-0.42968398933146384	0.7660730149444719	0.56849122393043	1.4733873450540453	8.797718203572034	0.0645104611118913	8.816975804804118	0.0580811627920847	8.81697580480412	1.1498180185753881e-09	-3.58329338423502e-12	False	False
223	8.816977464921107	0.06202159986404709	3.654935183871872	6.590227914802028	0.758058659921803	2.306856702360005	-0.5259311320030251	0.7026445718815192	0.3732326886476308	0.6565320148078588	8.835952358946718	0.06679174049131631	8.816977464958999	0.062021599881810587	8.816977464958997	3.789146774124674e-11	1.7763499005063466e-11	False	False
225	8.816954896174721	0.06653071624056342	3.515324012036347	6.284096507460609	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	0.04326684652002174	0.11592459030529877	8.777138490019938	0.07972079795174287	8.818229998750065	0.06761354713969611	8.818229998750068	0.0012751025753434675	0.0010828308991326918	False	False
226	8.816953217377275	0.0667887757733802	2.950043326091356	6.546247562456738	0.7424030450839387	2.8207255976267533	-0.6336199789258338	0.6881333824883028	0.04404368381082592	1.0179545622869626	8.859319341009959	0.0736405069987561	8.816953217413772	0.06678877585025457	8.816953217413772	3.6497027622317546e-11	7.687436798242686e-11	False	False
227	8.816977843195337	0.07307878270177401	3.713872449303488	5.936521892663956	0.8028745010076854	1.8013271293074564	-0.447951112763509	0.7441843749840236	0.03268843491641237	0.7421821266543914	8.734270646772911	0.10067430444068161	8.816977842189566	0.07307878260320526	8.816977842189564	-1.0057714661115824e-09	-9.856875038405377e-11	False	False
228	8.816965925057303	0.0672932986141025	3.687041539895899	5.480296517991123	0.806911136333902	2.670491294593912	-0.29845710740780995	0.7479259322678937	0.0821739485080752	2.513853866610692	8.757245876040333	0.13309878638047437	8.817831596384138	0.028198948409540396	8.817831596384138	0.0008656713268351268	-0.03909435020456211	False	False
233	8.816974640157664	0.05830675893411662	3.9426070743488557	5.727302604009068	0.8449537413728475	1.9091245144225153	-0.4067198165159915	0.7831876228784923	0.5225736586328347	6.3593592387918605	8.693041091655301	0.11414406942993637	8.816977477946756	0.05831205988785065	8.816977477946757	2.8377890917141713e-06	5.300953734029001e-06	False	False
