Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	8.817006136757653	0.05631721226876057	4.139203098532861	7.4839237303318775	0.8066008133855611	4.738016372612045	-0.4160986160835317	0.7476382939270766	1.3370817590144928	0.09019162197509845	8.911946932842527	0.05777559527174227	8.817006136764716	0.05631721227620593	8.817006136764714	7.062794793455396e-12	7.445363769953417e-12	False	False
28	8.816987900786854	0.051306568616824366	3.8770179758522714	8.34732899609482	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	4.13069713425337e-15	2.786323812395711e-16	8.829777218231717	0.051477625567081346	8.816987900746334	0.05130656861252889	16.65528990668328	-4.0520475863559113e-11	-4.295473698956442e-12	False	False
29	8.81698442704512	0.030995807451273345	4.406358391564549	8.671765456981017	0.8648662554604304	3.691236937723732	-0.28456935108280856	0.8016445321862729	5.292546610246746e-26	3.570038705103517e-27	8.822353986370175	0.031041949617794624	8.81698442786552	0.0309958074527288	18.52105239269086	8.203997481359693e-10	1.4554538130262529e-12	False	False
30	8.816991719333796	0.025008369992476222	4.712325397614063	7.121389297922227	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	0.0	0.0	8.8929370882104	0.025878195028689453	8.81699171931049	0.02500836999565278	8.816991719310494	-2.3305801732931286e-11	3.176559709716642e-12	False	False
31	8.817036702805432	0.04131534384598783	3.9702350432789517	7.7615604181371625	0.7124730046207651	5.917125748556873	-0.5247504754579766	0.6603912279829871	0.03927131182373981	0.002649010269262497	8.864607050256634	0.04182011907851263	8.817036702823867	0.0413153438480195	12.660231834611423	1.84350312792958e-11	2.031666501700613e-12	False	False
32	8.817009259244005	0.0449744409251401	4.635623013928119	7.684498746084368	0.786703267702678	4.29637286956494	-0.5061124007014309	0.7291952588336121	0.0	0.0	8.866239275797218	0.04556309807146097	8.817009259238008	0.04497444092350723	10.242440181416246	-5.9969806898152456e-12	-1.6328674523613529e-12	False	False
33	8.81700273505332	0.0447075266836996	3.87710216742523	7.402680742750241	0.9228050803415733	2.283464271523458	-0.18832523545113788	0.8553480289686042	2.3082716343229888	0.15570234299819294	8.837069751636744	0.045587163774665054	8.817002735061086	0.04470752668467602	8.817002735061088	7.766232101857895e-12	9.764203334761135e-13	False	False
34	8.816989193216394	0.05026779309699682	4.804283050266206	7.143718353927816	0.8054402387724144	3.362674975224861	-0.5357875152058714	0.7465625573181509	0.0	0.0	8.876863650048442	0.052168164585586	8.816989193284911	0.05026779310211294	8.81698919328491	6.851763600934646e-11	5.1161228031837425e-12	False	False
35	8.81700578324919	0.06025895246098736	4.454162245366439	7.377974257961228	0.7414052592691595	4.588315410488147	-0.5281643485067402	0.6872085348165838	1.0789178298797706	0.07277741125302055	8.910992767622043	0.061721080339672656	8.817005783068685	0.060258952429250875	8.933749113753338	-1.8050450023565645e-10	-3.1736481498345626e-11	False	False
36	8.817021094200902	0.04568342383164087	4.338482670271674	7.578792893699836	0.8066008133855611	4.738016372612045	-0.4160986160835317	0.7476382939270766	2.1033613658028676	0.14188030904059531	8.895313531447886	0.04662452407551896	8.817021093842655	0.04568342384767572	8.921688113713993	-3.582467655860455e-10	1.603485400014648e-11	False	False
37	8.817011502457483	0.05505158208845504	4.437498044450171	7.626900382376249	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	5.388488031601968	0.36347551096785197	8.871764406749755	0.05585425851828719	8.817011501980367	0.05505158198541028	9.533198734344264	-4.771152362081921e-10	-1.0304475328570817e-10	False	False
38	8.81696968542787	0.06709239468512042	3.9382603137201975	8.393968616904887	0.7965657962400683	4.672936763922376	-0.25762192146363727	0.7383368365349192	1.5009293006574356e-19	1.0124380740637792e-20	8.828814734375339	0.06729633944613438	8.816969685421968	0.0670923946839831	17.303928134097102	-5.901057420487632e-12	-1.1373124664260104e-12	False	False
39	8.81703776632769	0.042195053177399036	3.184205602543713	8.117988827009784	0.8016682021343361	4.708194391309765	-0.43759411087063305	0.743066256558316	0.00012547562434635768	8.463842993772745e-06	8.839041681764211	0.04244104135461809	8.81703776633972	0.042195053185987465	13.743809671390643	1.2029488516418496e-11	8.588428579425766e-12	False	False
40	8.817025112368459	0.03214345937839382	4.330678458312386	7.9271642019771305	0.7971898982685814	3.3755189696902006	-0.5012094577995541	0.7389153167051481	0.08244416258652967	0.005561195264183723	8.837526809790393	0.0323277373416225	8.817025112364888	0.03214345938041192	12.338657080703994	-3.5704772471945034e-12	2.0181009641184744e-12	False	False
41	8.816993668084628	0.03959536885680974	4.040792007187189	8.286242139938388	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	1.5309011926169509e-16	1.0326553385000506e-17	8.826549821512893	0.03969801465844973	8.816993668110808	0.03959536885876424	16.933639611486434	2.617994709908089e-11	1.9544990625952607e-12	False	False
42	8.817038604905813	0.034320485336165975	4.9586797727488205	7.231016126853645	0.786703267702678	4.29637286956494	-0.5061124007014309	0.7291952588336121	0.0	0.0	8.90837049111274	0.03562603778848871	8.817038605908202	0.03432048540956997	8.817038605908202	1.0023892826893643e-09	7.340399815758403e-11	False	False
43	8.817004663592344	0.05036350670064035	3.5153715468199564	7.523328273093764	0.7611509865026289	3.648736672002414	-0.4854198715225822	0.7055108493892867	9.700613669996585	0.6543459853163109	8.870122839198972	0.051079838045124504	8.817004663648369	0.05036350671139093	9.71898666907944	5.60245183578445e-11	1.0750580980989355e-11	False	False
44	8.816973903706756	0.056636409100630045	3.989321328555931	9.140037539345382	0.7856875597025497	2.6454122399675613	-0.44687109601544084	0.7282537990882932	1.3538740747086737e-75	9.13243322068889e-77	8.817839319754281	0.05665036168048603	8.816973903726712	0.05663640910043072	24.337920661466516	1.9955592733822414e-11	-1.9932666628363904e-13	False	False
45	8.816970504713602	0.0421614328188757	4.881859822048606	8.194582168586294	0.8280223432670708	4.079990870862508	-0.22847932993404096	0.7674939099742479	0.0	0.0	8.83351907950155	0.04235144807210751	8.816970504733863	0.04216143282055054	14.075979691142447	2.0261126110199257e-11	1.6748408215860877e-12	False	False
46	8.816991798345125	0.055267045878896665	4.01358053998769	7.819119464268371	0.7663536841513492	4.663089971624063	-0.3705553896293756	0.7103332298398856	1.1902661275975335	0.08028830840469003	8.85578562729332	0.055825771239326055	8.816991798755632	0.05526704600893131	11.855948343363945	4.105071838012009e-10	1.3003464277572263e-10	False	False
47	8.816992742167637	0.048709335164802435	3.959078414705856	6.8177281482163865	0.7642495478900956	3.8889073097936637	-0.5697386470652739	0.7083829059393295	2.072745417339167	0.1398151383570296	8.892688418815865	0.052836829822797006	8.816992742432905	0.04870933524126913	8.816992742432905	2.652686958981576e-10	7.64666940877845e-11	False	False
48	8.817008061385613	0.039679404928489884	4.238759312792515	7.64507037730314	0.8195777439084813	5.062192070406506	-0.299213525738673	0.7596666108287712	4.409214189298763	0.29741949337606943	8.893883054844267	0.04048179373458068	8.81700806192226	0.03967940508634308	9.118664261479811	5.366480593238521e-10	1.578531957924234e-10	False	False
49	8.816979188956443	0.026258508658483316	4.655041247941508	7.761732690184462	0.8027732477300596	4.3062646804951115	-0.5840968216727632	0.7440905233209922	0.0	0.0	8.816979188956443	0.026258508658483316	8.77347278604826	0.025952064872301478	10.375365237460379	-0.04350640290818397	-0.0003064437861818384	False	False
50	8.81697043164259	0.04086893102331557	4.958840553173978	7.760753304010942	0.8074061301534262	4.232791632210031	-0.5874437835752525	0.7483847420392107	0.0	0.0	8.860157245245519	0.04134341572331734	8.81697043163373	0.04086893102018646	10.305419424300151	-8.86046791492845e-12	-3.1291080837547725e-12	False	False
51	8.816988656131679	0.05490204902115011	3.1288949596305544	7.758374703289885	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	5.0486462000925885	0.34055179236038957	8.87022582115859	0.05565297857376005	8.816988656217363	0.05490204905403149	11.218432446660119	8.568434850531048e-11	3.2881378175808607e-11	False	False
52	8.816979564620642	0.030445514988641523	3.5771585816849614	8.033485547919168	0.8101741107759576	4.5140765367065345	-0.38225414584867107	0.750950383278235	0.01883625288672051	0.0012705821378033166	8.842717743793216	0.030655951095346214	8.816979564658842	0.030445514993913035	12.721590076951156	3.8200553831302386e-11	5.271512393267841e-12	False	False
53	8.817001242794134	0.034500679334506526	3.3683534865427447	8.670181438131399	0.7372483338889099	3.5980583166770996	-0.683802833781304	0.6833554806816305	1.981962408751271e-73	1.3369145389486436e-74	8.82018873618816	0.034529863733079084	8.817001242797197	0.034500679334288756	24.165611667565802	3.062439191126032e-12	-2.1777024628022446e-13	False	False
55	8.817022044552447	0.04087057327083493	3.2868570329885873	6.6881158805985255	0.7899873889510053	3.5446085060124273	-0.43651283669462615	0.7322393108186868	1.2201257260632021	0.46944538063219604	8.866285773052045	0.04571541846249908	8.817022043104798	0.04087057304946275	8.8170220431048	-1.4476491116965917e-09	-2.2137218447237927e-10	False	False
56	8.817000754548667	0.03965610755153753	3.52262795504287	6.586292131881475	0.8026198518175898	3.3565827781251008	-0.2575115478821523	0.7439483406497239	1.9217399629490366	0.7393926126724268	8.84695298691416	0.04572493034586633	8.81700075470045	0.03965610752977672	8.817000754700452	1.517825864993938e-10	-2.1760808432969014e-11	False	False
57	8.817037098969028	0.0363009027978015	4.13237311040838	6.766220242298908	0.8022910873331701	3.6908908245306713	-0.41434692797719175	0.7436436088491153	0.41709588007672943	0.16047832612669496	8.86893537914243	0.04020716913381861	8.817037100123125	0.036300902365511124	8.817037100123128	1.1540972622015033e-09	-4.322903771059039e-10	False	False
59	8.817015738804958	0.06730287827733232	2.6660039891330833	7.294434713696806	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	0.20164156838907396	0.11842504297444624	8.922357901103071	0.06996908119599858	8.817015738713307	0.06730287825286625	8.817015738713307	-9.165113112885592e-11	-2.446606806039142e-11	False	False
60	8.817008829839935	0.0572202124613348	4.111999342891272	7.864025378453544	0.7447585981394254	4.626303023472092	-0.4267630891827059	0.6903167446154334	0.021003107639366293	0.012335224054543946	8.848997307786352	0.05769542087071386	8.817008829993783	0.05722021249946353	12.889704290474098	1.538484895036163e-10	3.812872934050304e-11	False	False
61	8.817043318940572	0.05715494344288029	2.971213085759158	7.066138801842921	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	0.2855910249998413	0.16772895429707918	8.948002285434466	0.06120752534274622	8.817043318923396	0.05715494344261281	8.8170433189234	-1.7175594280161022e-11	-2.6748048220781584e-13	False	False
64	8.816984811434697	0.057749351105178995	2.592527305108089	8.03392409716776	0.7270837467268042	6.056005466596614	-0.5759853681280795	0.6739339248410747	2.405297982528805e-08	8.066043852032577e-09	8.845129426785851	0.05816088949100961	8.816984811787227	0.05774935112024858	15.01319211718831	3.525304492768555e-10	1.5069584469173947e-11	False	False
65	8.816931042941093	0.04520863780107583	2.2772282648735147	8.172907631025542	0.8251695337858445	5.0273741391289635	-0.4524899263173575	0.7648496408660992	7.855910824237111e-05	2.634439544132245e-05	8.840547643703886	0.04548956102396289	8.816931042939267	0.045208637800869214	13.356978868771396	-1.8260948309034575e-12	-2.0661250488274163e-13	False	False
66	8.8169354682382	0.03993265548138284	1.829736454598998	8.228415025696941	0.7426715136648582	5.325120697882003	-0.46548097595558047	0.688382226015957	9.423442011758495e-19	3.1601031163721874e-19	8.83305319940512	0.04009767223231576	8.81693546827004	0.03993265548132319	17.087243498229512	3.184119634624949e-11	-5.965367089189044e-14	False	False
67	8.816962847566465	0.03510981448049599	2.153929138470903	8.922545965036528	0.8195777439084813	5.062192070406506	-0.299213525738673	0.7596666108287712	1.1318732033132757e-73	3.795678938402025e-74	8.821024706383595	0.03514655882085559	8.816962847567138	0.035109814480625307	24.146819261872405	6.732392421326949e-13	1.293132267932151e-13	False	False
68	8.81691129925604	0.03578768740890992	1.5909415686084123	8.042099707922004	0.8148536044689663	4.096509394255662	-0.29107834121781073	0.7552878059822847	4.385213304398472e-05	1.47055886924277e-05	8.83990990291059	0.03601024573017803	8.816911299241701	0.03578768740357301	12.844451779532934	-1.4338752407638822e-11	-5.3369114683121666e-12	False	False
69	8.816969030615844	0.05210484979379226	3.090624585964331	8.553634361829413	0.7906046062246221	5.531474906499638	-0.37020314078659333	0.7328114095096022	1.372410911667286e-32	4.602309849725144e-33	8.826749045880105	0.052232647570041944	8.816969030611881	0.05210484979384266	19.538406445364487	-3.963052108701959e-12	5.03971864240782e-14	False	False
70	8.81696267612688	0.04270958503899352	2.009625007032309	7.695949725305714	0.7365992872727504	4.764986954312576	-0.5013715829828063	0.6827538793731123	1.1465494050812486	0.38448948309449066	8.863297986817708	0.043226097681431284	8.816962675802966	0.042709584991230745	11.559381519566733	-3.2391334059411747e-10	-4.7762772903414685e-11	False	False
71	8.816949910364253	0.028764842001723263	2.4054689942950374	7.99367844314475	0.7841725583925102	5.1159808276194925	-0.3610545394176899	0.7268495443740177	0.0008240321594718984	0.0002763349731328283	8.847311408194434	0.028995476719312126	8.816949910369717	0.028764841998192774	12.988953641144512	5.4640736379951704e-12	-3.530488401626286e-12	False	False
72	8.816940402238496	0.050630290065411296	2.423027905647618	8.171148451167335	0.7692835864556087	5.127603333330857	-0.38871180458549714	0.7130489562857036	1.0673709069406246e-10	3.57937378416429e-11	8.836561175277089	0.05088848804201547	8.816940402238155	0.05063029006560475	15.37313517137087	-3.410605131648481e-13	1.9345636204093353e-13	False	False
73	8.816974909474967	0.048647948523341145	2.468426672569588	7.433834463378782	0.8014281304789004	6.116158187207726	-0.535218426638613	0.7428437341408927	1.608221010335511	0.5393086963590392	8.952569035900009	0.05056941397644531	8.81697490762833	0.04864794852262685	8.81697490762833	-1.846636621394282e-09	-7.14296677362114e-13	False	False
74	8.816952757023449	0.04087767736244299	1.547193633907804	7.450003910139587	0.8481294042367501	4.157922856613999	-0.22612312219363773	0.7861311447870436	0.36901367064318275	0.12374684845817324	8.896740986441843	0.04204992611358032	8.816952757118383	0.04087767736864388	8.816952757118386	9.493383856806759e-11	6.200887026075463e-12	False	False
76	8.81697741324548	0.04323208590786906	1.918499303772065	8.05167275940612	0.786703267702678	4.29637286956494	-0.5061124007014309	0.7291952588336121	0.000521625530439238	0.00013068705357015872	8.838392649902918	0.043478680593881304	8.81697741318861	0.043232085864746764	13.63246159591906	-5.687006421339902e-11	-4.3122297399555976e-11	False	False
77	8.81697876953109	0.05703501681888278	1.738438917477613	7.882703996522243	0.7731726484723639	5.624315038261403	-0.47870369466255713	0.716653727869034	0.5421858272520504	0.1358381906487672	8.861022081500868	0.05767697560033037	8.816978769524571	0.05703501681970978	11.984619678037626	-6.519229600598919e-12	8.269981921493752e-13	False	False
78	8.816944567740801	0.04271443951241062	2.4472932991624807	7.606668871683234	0.7280723782211723	5.570689637220102	-0.6752780583247824	0.6748502873732046	1.0158199379013104	0.25450156653635625	8.881544313125467	0.043425825877598245	8.816944567688232	0.04271443950659142	10.902901416704255	-5.256950430521101e-11	-5.8191992891032385e-12	False	False
81	8.81701789231741	0.06660962583437606	2.694666732455982	6.825770777814535	0.7494520531941713	5.676351640521224	-0.8404206484394708	0.6946671081056773	0.3571958408162204	0.03810955220071076	8.961499347276103	0.07467151626126453	8.817017892232476	0.06660962582719276	8.817017892232478	-8.493294956224418e-11	-7.183295624990649e-12	False	False
82	8.816959384667733	0.04518718374172105	2.456096794110119	7.125984411521775	0.7862814081460802	6.604148114220859	-0.5076917753023549	0.7288042372106016	0.784096082196063	0.08365593089365761	8.972218773117019	0.04910180208229736	8.816959384657553	0.04518718373925184	8.816959384657551	-1.0180301046602835e-11	-2.469212334599291e-12	False	False
83	8.81698267224518	0.05852084828188462	2.7211769403050394	7.181209241110918	0.7531792008618656	6.322769718354371	-0.711675215050307	0.6981218012788633	1.1633809290606951	0.12412217942974613	8.981125709950327	0.06198817981761479	8.816982672000236	0.058520848230090024	8.816982672000236	-2.4494362094173994e-10	-5.179459638959827e-11	False	False
84	8.816990629416754	0.03997009980301946	3.067273889694105	7.332346570578849	0.7891884592277905	4.470367360105199	-0.49835236440558867	0.7314987828582389	1.7385725899476592	0.185489905817309	8.915683201275254	0.04124112726578746	8.816990629455688	0.03997009981896316	8.81699062945569	3.893418920597469e-11	1.5943704689824756e-11	False	False
85	8.81696873512783	0.04962081851799658	1.8440055609858677	7.405605459351072	0.7327016492246213	3.9962838107860144	-0.7198328761704618	0.6791411586663014	4.512759486536868	0.4814704528150256	8.885310889010563	0.050513515858424736	8.816968735052814	0.04962081850797113	9.495299709274228	-7.501554932787258e-11	-1.0025452690243242e-11	False	False
86	8.81698368180926	0.05485674763007705	2.244879950393898	7.201148428236335	0.7313183892359135	6.068713922925987	-0.6459830165274868	0.6778590149827682	nan	0.4814704528150256	nan	nan	8.81698368180926	0.05485674763007705	nan	nan	nan	False	True
87	8.816963618478614	0.052389325366744885	3.1891967770241734	7.681538687234931	0.7431459177628422	4.882703498153786	-0.6240332397978187	0.6888219511743784	2.1439553496417663	0.2287405646338526	8.86671526848304	0.05306430010600441	8.816963619736418	0.052389325318456255	11.231871169424792	1.2578045271993687e-09	-4.828863003902839e-11	False	False
88	8.816972835725268	0.05612557093688118	2.520942614872116	6.84833751959709	0.7414052592691595	4.588315410488147	-0.5281643485067402	0.6872085348165838	0.7376471269094672	0.07870024920901628	8.925997021591048	0.06112966940418637	8.816972835835475	0.05612557094672256	8.816972835835477	1.1020695467323094e-10	9.84137771276039e-12	False	False
89	8.81697190135683	0.0740362536272038	2.2637595023704185	7.038679978338857	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	0.02808121159540979	0.0029960102466732785	8.955059695669826	0.07974645816615927	8.816971902115547	0.07403625363028843	8.816971902115547	7.58717533244635e-10	3.084629773830727e-12	False	False
91	8.816995210124418	0.04815673514447527	1.3285766503880043	7.302058590320968	0.7307124664884976	4.713736166404946	-0.6211151950012507	0.6772973851881884	nan	0.0669782582548209	nan	nan	8.816995210124418	0.04815673514447527	nan	nan	nan	False	True
92	8.817034089856433	0.06659979718979248	1.2705867489424838	7.9997188203841265	0.7731726484723639	5.624315038261403	-0.47870369466255713	0.716653727869034	0.0008276726963712865	0.0013184152913031891	8.851500621639783	0.06718029890018362	8.817034089852394	0.06659979719071449	13.091011620735648	-4.0394354527961696e-12	9.220124663755769e-13	False	False
94	8.816943082307839	0.05921234283002732	2.309980223924649	7.413273393575417	0.7197436255944999	5.400893877931662	-0.6626613705616351	0.667130366563542	0.3307133239252159	0.4729346667301204	8.913287355648075	0.06066367302120824	8.816943082332003	0.059212342835475607	9.577382096192405	2.4163782086361607e-11	5.4482876543637815e-12	False	False
95	8.816969976906096	0.050953155003809855	2.4415268173411624	8.650367180996646	0.7858057769883268	4.444269492756293	-0.5151097812374733	0.7283633746904801	9.907135365537802e-48	1.4167641347919578e-47	8.822603955692436	0.051026945430574705	8.816969976899031	0.05095315500378772	21.46938575940337	-7.064571150294796e-12	-2.213507155346406e-14	False	False
97	8.816910704898465	0.0506831128382175	3.9068078200746394	7.515344775024543	0.7224411209915552	4.13018027367033	-0.575532290592359	0.6696306750470725	0.016843839730584	0.10346329878650017	8.87175493559686	0.051412522122628965	8.816910704899993	0.05068311283985241	10.490042488683473	1.5276668818842154e-12	1.6349144260630055e-12	False	False
99	8.81696424947611	0.06393882165752858	1.5345104590656145	7.648909472870567	0.739552134409991	4.6688044883815	-0.5827785200003898	0.6854908733846207	0.6809230435540361	0.11571195363939928	8.868992686233089	0.06479088659216088	8.816964249425324	0.06393882164479239	11.047109279755917	-5.078604203845316e-11	-1.2736187104955832e-11	False	False
