Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	8.817031433670714	0.06269026252855764	3.1267520664982342	7.04069758440197	0.8031296636441226	3.759248727312235	-0.5670267179598245	0.7444208852317372	0.24182945701803904	0.016312383908288652	8.888737143186207	0.06623397350958762	8.817031434431875	0.06269026265461712	8.817031434431875	7.611618002556497e-10	1.2605948229715835e-10	False	False
26	8.817013663227106	0.03602745480057015	4.274945542519235	8.544234894584333	0.8321565871871707	3.549594488806884	-0.31311598280785685	0.7713259406637885	1.2709990289470204e-23	8.573407211388362e-25	8.823099395624647	0.036087948271216586	8.817013663224278	0.03602745480032229	18.17924542533434	-2.8279600883251987e-12	-2.478642291414701e-13	False	False
27	8.816989599513215	0.04271943806483839	4.694532673678626	6.89442986504692	0.7674013922058606	3.87616944675605	-0.7653527762472672	0.7113043504356121	0.0	0.0	8.892160183294347	0.04560011863097089	8.816989599559163	0.0427194380659429	8.816989599559165	4.594724600792688e-11	1.1045123149422409e-12	False	False
28	8.816996903705393	0.04890063283427847	4.6285242069307335	7.403959868861374	0.7753387228125097	3.949937872669195	-0.67549069963298	0.7186614621749152	0.0	0.0	8.894008477078941	0.04992323434656909	8.816996903695319	0.04890063283169911	8.81699690369532	-1.007371963623882e-11	-2.5793603364299145e-12	False	False
33	8.817029774610612	0.053995311076396164	3.3642972282067714	6.213629346284218	0.7689128638723581	4.03437566210167	-0.4098005209811491	0.7127053335232887	0.7529810875340585	0.5390595759588375	8.865139489650781	0.07839942886654229	8.817029772531702	0.05399531032328699	8.817029772531702	-2.07890948900058e-09	-7.53109172246802e-10	False	False
35	8.817003222481642	0.028331035257587667	3.4142596081671095	7.362862056103604	0.7770754809435443	2.631606610505452	-0.5942713002184942	0.7202712632865712	0.4691198093032323	0.26670561984482405	8.864006607221702	0.028729907872315875	8.817003222453886	0.028331035251777097	8.817003222453886	-2.7755575615628914e-11	-5.81057077453373e-12	False	False
36	8.81697695827759	0.030405927013466616	3.692128676458215	6.600032773157114	0.7899873889510053	3.5446085060124273	-0.43651283669462615	0.7322393108186868	0.3972292459126729	0.22583414759011222	8.85628944658298	0.03487196549661344	8.816976958227038	0.030405927013545345	8.816976958227041	-5.055156293565233e-11	7.872869023373141e-14	False	False
37	8.817021218167774	0.03883306387180832	3.4868011499234535	6.693687094753914	0.8801909225498709	1.8038287972581464	-0.301005406117539	0.8158489661114753	1.0464730583347934	0.5949444899558343	8.79301479648278	0.04155043867745245	8.817021218161182	0.03883306407069937	8.817021218161182	-6.5920602310143295e-12	1.9889104946324565e-10	False	False
39	8.817027675974126	0.03949997201493849	2.620953961723111	6.187501993931635	0.7891071788095941	4.055501991867814	-0.47157964530339636	0.7314234440386128	0.9204442766296018	0.6812010154482352	8.843688570552198	0.060576122435492395	8.817027673332241	0.03949997234856714	8.817027673332245	-2.641884933041183e-09	3.336286524824317e-10	False	False
40	8.816976020822015	0.06014040862573697	3.9512789217573565	7.395537682603919	0.7788855057028291	4.23800956132594	-0.5032050661962368	0.7219489752359523	0.500415845079069	0.3703470057551614	8.906970844481393	0.06161995162349996	8.816976020824963	0.06014040862511863	8.816976020824963	2.9487523534044158e-12	-6.183387135649809e-13	False	False
46	8.816994976677533	0.0676581918054226	3.9311882390134705	5.848697229394416	0.7303212719672154	5.420766942739401	-0.5421075138932098	0.676934786986412	0.23753116426589815	0.33757532495627685	8.982192076329886	0.12501011321920696	8.817350125172222	0.04476165130256841	8.817350125172222	0.00035514849468931686	-0.02289654050285419	False	False
48	8.816946424098	0.04795995284105631	3.829456001875376	6.84013769288062	0.7682240233170107	5.571239232874253	-0.6368034381345058	0.7120668472125371	0.24016451640296413	0.46263537563982937	8.942342913180495	0.05407529222019268	8.816946422422347	0.047959952268849644	8.816946422422346	-1.6756516174609715e-09	-5.722066639957113e-10	False	False
50	8.816974460949925	0.02705271984951539	3.6440434129876076	6.080982133300878	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	0.20249533999787148	0.16185415691027238	8.796511577153693	0.04291448144025454	8.81697446159101	0.027052720532981415	8.816974461591013	6.41085406982711e-10	6.834660233601131e-10	False	False
51	8.81698307765924	0.028271616245939046	4.486685590537903	7.321538807920465	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	0.4201259817782695	0.33580593300338185	8.94444815985955	0.029310223107403104	8.816983075768741	0.028271615333707294	8.816983075768741	-1.890498424472753e-09	-9.122317519427714e-10	False	False
52	8.816983515776046	0.02736869961791844	4.2603088094275785	6.076686714854853	0.8263283673610842	4.028185988513247	-0.2370180551017487	0.7659237637069889	0.36979789928359064	0.29557878821490174	8.774996551137416	0.05176979141235979	8.816983516290778	0.027368699729375386	8.816983516290778	5.147313686393318e-10	1.114569478377625e-10	False	False
53	8.816962581961294	0.04190602418665238	4.746261832736762	6.968397302818087	0.7948976214256382	6.2125117818110045	-0.44069721670552264	0.7367906052994241	0.0	0.0	8.95160506272312	0.04706806072909947	8.816962582709063	0.041906024365904807	8.816962582709065	7.477698460434112e-10	1.7925242540295372e-10	False	False
55	8.817045361025308	0.05113407921618597	2.380291799723606	6.37423695173785	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	0.38087528092986184	0.28032019954909165	8.863013494271039	0.07083629082106911	8.817045361225007	0.05113407929276716	8.817045361225011	1.9969981224221556e-10	7.658118583719897e-11	False	False
