Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	8.816986211553786	0.03298930523817774	1.7711160888638064	6.345176476905052	0.765890427674153	1.8550911276556792	-0.6275355568815364	0.7099038374111725	0.8658981668717294	0.9171998247410271	8.80042188256424	0.036609541489316874	8.816986221174451	0.03298930231226711	8.816986221174451	9.620665153420305e-09	-2.925910624895778e-09	False	False
32	8.8170064240317	0.0358504203316284	1.7321780460553917	5.884557819155569	0.7376119134693128	1.0772752764168487	-0.6948451476242514	0.6836924825947059	1.7438359031430855	2.0139041400712543	8.724806677997488	0.04168038178823961	8.817006414706356	0.03585041895273882	8.817006414706357	-9.325344052513174e-09	-1.3788895789068611e-09	False	False
37	8.816999065698615	0.041809938018064804	2.2231157070413565	6.440485605736178	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	1.8280722499749087	1.048305202731516	8.783317266771649	0.04532722710958568	8.816999066105016	0.041809938102090355	8.816999066105016	4.064002467885075e-10	8.402555040643023e-11	False	False
44	8.816980782680753	0.043274756969932104	2.5370458367125277	6.8663959263878365	0.8268652455911036	0.8313820363511567	-0.4485195156232611	0.7664213961383939	1.5585958255032253	0.8525898391185676	8.794482203913564	0.04373534190431759	8.81698078283432	0.043274756976987	8.816980782834321	1.5356604876615165e-10	7.0548983321927494e-12	False	False
45	8.816987468993833	0.06105828846363231	2.657965663084052	7.474169295494865	0.8663849125189016	1.256207790193312	-0.3368056562533694	0.8030521754137698	0.5592453477416214	0.3588135798843535	8.824266082959543	0.061403063873780465	8.816987468973496	0.061058288457638825	8.816987468973497	-2.0337509454293468e-11	-5.993483487287676e-12	False	False
48	8.816944785287953	0.06133616715724758	2.9310244417653313	7.921776302272227	0.8545166971381709	1.0921636970735948	-0.21942148187365554	0.7920515265773705	0.27330383889825	0.4887011398519848	8.81892398953875	0.06142533136961532	8.816944785204317	0.06133616715464662	10.873197355445857	-8.363620906948199e-11	-2.6009611131527777e-12	False	False
53	8.81692693066105	0.052444196630872644	2.858937213961031	7.473618009540564	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	0.01794820831951523	0.06567126313288736	8.835758595309734	0.052796330624443236	8.81692692933392	0.0524441966355053	8.81692692933392	-1.327128629213803e-09	4.632655370429006e-12	False	False
56	8.816941648033255	0.05932051734159071	2.955396356151971	6.656339951499236	0.8329142181068891	1.1644777805512936	-0.3582869922224631	0.7720281887632755	0.047113941161623346	2.6249941121084484	8.787755423873678	0.061387949031317675	8.816941648543823	0.05932051735572513	8.816941648543823	5.105675882077776e-10	1.4134422798850466e-11	False	False
59	8.816959865053184	0.049951142895892926	2.3328476608303	6.303634460769866	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	0.6141018777348567	13.034398366890887	8.715863517833405	0.051910487706987155	8.816959869139785	0.04995114361426099	8.816959869139787	4.086601279595925e-09	7.183680664213377e-10	False	False
60	8.816936899452891	0.05041414065274905	2.426160185620142	6.834302612536201	0.8248911398725174	1.1807681210850212	-0.20351284981643816	0.7645915975478363	0.07205248311166089	0.11732985311399767	8.80157095528718	0.051521914420266185	8.81693690260368	0.05041414127661588	8.81693690260368	3.150789851247282e-09	6.238668262548153e-10	False	False
67	8.816955731176837	0.04977119527525265	1.5290568485825506	6.174460412570488	0.9009241175771854	0.7919522841135956	-0.3533841793442865	0.8350665645822931	0.3944628817033772	5.474660478974357	8.715921936659324	0.0551568950209128	8.816955729197685	0.04977119501728714	8.816955729197687	-1.9791510652567013e-09	-2.5796551006429524e-10	False	False
68	8.816946572329774	0.05823012590244663	1.6900581428861694	6.563393953105819	0.8218352760496315	0.336875273139299	-0.6719982489393136	0.7617591173704034	0.1674242211305104	0.4244359327486934	8.764745827360851	0.058320983268955975	8.81694656934768	0.0582301250808932	8.81694656934768	-2.9820945712799585e-09	-8.215534294531146e-10	False	False
75	8.816970110593868	0.06994136879704797	2.135180366107369	7.233971521827914	0.8855860807418778	1.0798758981811605	-0.606874704742477	0.8208497382396465	0.06705004386137874	0.4004799509212705	8.808325077136338	0.0700555418395049	8.816974922019574	0.06947505837503117	8.816974922019575	4.811425705852912e-06	-0.00046631042201680795	False	False
77	8.816969359011521	0.06356693488093029	1.597346016558971	6.878532183003133	0.7828311255630558	0.9098424763236901	-0.7262822978303327	0.7256061702843963	0.33401781914975676	4.981619696480962	8.808753879595354	0.06427901124221751	8.816969359731802	0.06356693510697735	8.816969359731804	7.202807239536924e-10	2.2604705607331965e-10	False	False
81	8.816955489179422	0.054226546074402526	1.618371336613382	7.062008380259975	0.8490551724186208	0.37338986611782277	-0.39800164956228856	0.7869892393148196	0.3578432505550081	1.0713298214625167	8.793344396255014	0.054214969053909136	8.816955489196587	0.054226546070317065	8.816955489196587	1.716493613912462e-11	-4.085461136060786e-12	False	False
88	8.816973826653596	0.05064634682797945	0.9683301935266845	7.449938370480898	0.7975190865192247	0.9821768216506203	-0.35623591791880316	0.7392204412946692	1.2833156330301911	3.586250770525343	8.823966112899948	0.05083502378719656	8.816973830440505	0.05064634684112685	8.896886060708516	3.78690856450703e-09	1.3147399835489182e-11	False	False
89	8.81694542182748	0.05505175010070093	0.7058388807535019	7.985236353021491	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.8582431734971067	0.668770138388017	8.817127216712485	0.05511472698353653	8.816945421827254	0.055051750100238106	10.492085830839976	-2.255973186038318e-13	-4.628242233906121e-13	False	False
90	8.81695219251802	0.06164268787710779	0.8461955402428718	8.016816123502586	0.8674779462408126	0.6059886779721151	-0.37764447075122837	0.8040653083706092	0.6194778931296515	0.721797635284937	8.815345690700791	0.06167601213121215	8.816952192485239	0.0616426878735901	9.92704423520122	-3.278088911429222e-11	-3.517693081267481e-12	False	False
93	8.81696397742969	0.06235351643941421	1.8034765599251559	7.425646178634132	0.8243150025893637	0.3576716411394701	-0.4308172769520742	0.7640575759000812	0.23892293650741264	0.38568436284361174	8.80606259764229	0.06232572959050222	8.816963976409939	0.062353516220174716	8.81696397640994	-1.0197513944376624e-09	-2.1923949461433168e-10	False	False
94	8.816966460770722	0.05391920886451247	1.9333667977923397	7.581585904388547	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	0.7955744552178814	3.3298370882579476	8.808090134418036	0.05396740295999496	8.81696646101081	0.0539192088918363	8.81696646101081	2.4008883769965905e-10	2.7323830698033902e-11	False	False
100	8.816979198999986	0.04237946833537134	1.8060419558037561	8.24003160799104	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	11.361764976317716	14.281208882210912	8.816001100056477	0.04240165405144588	8.816979199026543	0.04237946833544089	10.525844337459072	2.6556534749033744e-11	6.954853359886215e-14	False	False
103	8.81698074630416	0.041837457575337654	0.6600580453192821	7.887356636382201	0.8435371852575145	2.5656962189495234	-0.3347000135290549	0.7818746170151901	6.031156363714227	0.530829178062165	8.8368574739546	0.0420871123479201	8.816980746294092	0.041837457575885806	11.001708792698945	-1.006839056572062e-11	5.481518017269593e-13	False	False
133	8.816979831520902	0.05296198899477067	1.0286411406426479	7.650567009108877	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	6.304923678247285	1.04539217656172	8.850152473454738	0.05344001788679289	8.816979831520435	0.05296198899469683	10.852555759015942	-4.671818487622659e-13	-7.383677003147682e-14	False	False
137	8.816978926905241	0.044073450284993564	1.3343589487119543	7.28847283642007	0.8028923639665514	3.6032971569993353	-0.3577075315758175	0.7442009321605965	1.4635880017553575	0.23213413459783902	8.890969033957804	0.045384549418958475	8.816978927138859	0.044073450226499424	8.816978927138859	2.3361756973372394e-10	-5.849414008718412e-11	False	False
138	8.816967348755304	0.04687247726509749	1.464021702482095	7.2671750156557655	0.8253652802695637	2.6456238015644606	-0.31141638446141706	0.7650310782818586	0.842443656636476	0.5756016417366699	8.86083565953314	0.04797253462597546	8.81696734877271	0.046872477264636406	8.816967348772712	1.7406520669283054e-11	-4.610825610207314e-13	False	False
141	8.816999810250557	0.0625684279902562	2.2360166392694945	6.878093989232143	0.7470666726904643	3.344195316170679	-0.4494691708088225	0.6924560989167914	0.5254295314658484	0.6236969408300467	8.887646551780776	0.06626670428670364	8.816999810212117	0.06256842798617669	8.81699981021212	-3.844036200462142e-11	-4.079514503985138e-12	False	False
144	8.817008664631219	0.05196034694741435	1.1979400630334136	6.381295469513879	0.7973953501993761	2.793632007900006	-0.5501539720999079	0.7391057500998017	1.6861592625583404	3.2091063816955185	8.837924619261917	0.06248865460895414	8.817008665891626	0.05196034737481946	8.81700866589163	1.2604068899690901e-09	4.2740510436400925e-10	False	False
145	8.817003524779324	0.04607057124478862	0.9546933852106003	6.381926399539487	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	2.270574242737497	1.3465953621085873	8.842185215426724	0.054140165757419846	8.817003523006758	0.04607057122388097	8.81700352300676	-1.7725660939049703e-09	-2.090765061080191e-11	False	False
149	8.816996712348057	0.061560603036677736	0.4961002583331779	5.854615901381938	0.8114243976899808	2.7916702301564835	-0.3383488775029279	0.7521092742188431	0.607117540185558	0.26738502038743833	9.030529322521634	0.13170058642936558	8.816996711790729	0.061560603025102405	8.81699671179073	-5.573284056481498e-10	-1.1575330971513864e-11	False	False
151	8.816984470147903	0.06214068785118375	0.6351306829931564	5.711885653042265	0.737605625095731	2.943954100864438	-0.49943340184520835	0.6836866539012331	0.3709913443527252	0.611070047884527	8.816984470147903	0.06214068785118375	8.736497897344165	0.02648038906527101	8.736497897344167	-0.08048657280373739	-0.03566029878591274	False	False
153	8.816999705559535	0.06002812247009582	0.9245700206814136	5.400105861377915	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	0.8165208078503178	2.2009160598474753	9.447949282281511	0.21023675242379627	8.813976158000353	0.011122051013602719	8.813976158000354	-0.00302354755918266	-0.0489060714564931	False	False
