Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	10.643985744744558	0.18189291977871755	4.5008736254285315	6.642239143434245	0.760946048167198	5.035414481550859	-0.2630776046151847	0.4274233952555151	0.0	0.0	10.783270200434604	0.19113527644926953	10.64398574464887	0.181892919770634	10.643985744648871	-9.568879022481269e-11	-8.08356159787138e-12	False	False
16	10.643954631674013	0.18264460455038306	4.240382675385524	6.099386986380325	0.7211018967630225	4.15696054300711	-0.8409824793522273	0.4050429354117897	nan	0.0	nan	nan	10.643954631674013	0.18264460455038306	nan	nan	nan	False	True
17	10.64393789818864	0.18291900979067038	3.8879207364377733	7.091857422518386	0.7663358333609247	4.7485752653444155	-0.42595816865371006	0.4304508375988314	13.20510501744944	0.3115465745746332	10.727450453283526	0.18589082780471694	10.643937898222372	0.18291900979803363	10.643937898222372	3.3733016380210756e-11	7.363248899494579e-12	False	False
18	10.644008351475597	0.18353842909759874	4.095989785008559	7.259981943114947	0.7201484876926685	4.7573320463616895	-0.5695331082231394	0.40450740553697184	0.11525578488266468	0.0027192169189609746	10.695739045946823	0.1851617092650084	10.644008351533992	0.183538429099128	12.46730030069398	5.839595473844383e-11	1.5292489496943062e-12	False	False
19	10.643881128548788	0.1838032605375189	3.9131190712489747	6.798094006885151	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	0.15447734230788351	0.003644566762764743	10.740159274844562	0.18897114472363083	10.643881128379265	0.18380326053483592	10.643881128379265	-1.695230622544841e-10	-2.6829649613091533e-12	False	False
20	10.64404421736258	0.17987237163549516	4.017962899402312	7.749927216415916	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	1.4945318294931444e-26	3.5260323295882615e-28	10.66675951121866	0.18057590548944683	10.644044217143648	0.17987237162218844	16.456850666489494	-2.1893242774240207e-10	-1.3306716839522892e-11	False	False
21	10.643923313001	0.183383323217366	5.090992251533308	5.7581139527004135	0.860050780033255	5.007292548765333	-0.193098567672783	0.4830905231446793	nan	3.5260323295882615e-28	nan	nan	10.643923313001	0.183383323217366	nan	nan	nan	False	True
22	10.643948672243551	0.18229702579173607	4.453293988381757	6.758040756639646	0.7419640305519642	5.2534873083912705	-0.39475222114472824	0.4167611959610383	10.321622180294655	0.24351688457419488	10.770448006473757	0.18905993182343248	10.643948675061866	0.18229702592912456	10.643948675061866	2.8183144706872554e-09	1.3738848947397742e-10	False	False
23	10.643948157749813	0.18204249199438988	4.665561498296275	6.899941804355841	0.7199194307901026	3.9248691663037674	-0.5567447826363736	0.4043787442748006	0.0	0.0	10.719430188769348	0.18500063988400936	10.643948157902004	0.18204249199998157	10.643948157902004	1.5219114857245586e-10	5.591693774675832e-12	False	False
24	10.643993107096174	0.18324606485143982	4.652321773656008	6.622575495731905	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	0.0	0.0	10.761263922574127	0.19106439694134064	10.643993106770424	0.1832460648531281	10.643993106770424	-3.2575009356605733e-10	1.68828839797186e-12	False	False
25	10.64395783455221	0.1818823500342064	4.858259960925302	6.365337471791425	0.7524249120505944	5.7846950406308775	-0.4494031711796013	0.4226370730988188	0.0	0.0	10.894247177137068	0.2023719847199404	10.643957835749188	0.18188235005176406	10.64395783574919	1.196976739947786e-09	1.7557649778510154e-11	False	False
26	10.643957112423314	0.18096755652721627	4.4570245386189855	6.923902850061042	0.6906417907642436	5.045090974330171	-0.6948981321201074	0.3879334938722756	nan	0.0	10.894247177137068	0.2023719847199404	10.643957835749188	0.18188235005176406	10.64395783574919	1.196976739947786e-09	1.7557649778510154e-11	False	False
27	10.643950192128797	0.1822458432325932	4.108580137378673	6.812676196061726	0.8434052568828919	4.663673423658565	-0.18744161767825213	0.4737407327911204	15.222773838542603	0.35914921075260936	10.756131919544387	0.1901554050876214	10.643950192213099	0.18224584323347084	10.6439501922131	8.430234288425709e-11	8.776313009661862e-13	False	False
28	10.643924433838267	0.18251706130906709	5.391069625250406	6.665700973287593	0.7287183391850945	5.0916661199670745	-0.6644659476241994	0.4093210911202676	0.0	0.0	10.775859864405366	0.18989145169158847	10.643924433979393	0.18251706131910692	10.643924433979395	1.411262218198317e-10	1.0039830078412137e-11	False	False
29	10.643989751076136	0.1828559044668745	4.842717618871247	5.92068266385227	0.7022557323663569	5.335828993708954	-0.624857863318308	0.3944570448701826	nan	0.0	10.775859864405366	0.18989145169158847	10.643924433979393	0.18251706131910692	10.643924433979395	1.411262218198317e-10	1.0039830078412137e-11	False	False
30	10.643988179068609	0.18357887168235665	4.550145148913593	6.210213591506281	0.6759692541393026	3.8226726089633436	-0.695726779698308	0.37969193005004626	nan	0.0	10.775859864405366	0.18989145169158847	10.643924433979393	0.18251706131910692	10.643924433979395	1.411262218198317e-10	1.0039830078412137e-11	False	False
31	10.643938621636261	0.18202692433697992	3.842596630871112	6.11385260281938	0.7649033822866333	4.949539511164486	-0.47458435435527585	0.42964622983040196	3.376645215997543	0.07966481517623301	10.932803340823005	0.2157338515619998	10.64393862102156	0.18202692428483014	10.643938621021562	-6.147011788470991e-10	-5.214978449075147e-11	False	False
34	10.643967313248037	0.18243252227780749	3.5506072417788963	5.918614726022926	0.7053900539930289	3.1397134494213548	-0.9167112031545476	0.3962175933278843	nan	1.626714035222809	10.69846598177096	0.185160712087622	10.644011224255141	0.18293268110355257	10.644011224255143	7.350564601438236e-11	1.7356671655477385e-12	False	False
36	10.644024642115772	0.18192643177050105	3.1791576494183276	6.832079212739384	0.6721670486326278	3.8747587704511126	-0.8927908530684472	0.377556231216947	nan	0.24703365468936558	10.704383223747994	0.18551547139283162	10.64403885616843	0.18233543916468795	10.64403885616843	3.7829295251867734e-10	1.8295670534129727e-11	False	False
37	10.64399520509623	0.180852214939996	3.235639388024506	7.60523597885196	0.7730452900370111	2.021943753462631	-0.3660828504317298	0.4342195394137891	1.5241782776369267e-13	5.794190800669406e-15	10.651836143742065	0.18115101675990772	10.643995204669853	0.18085221491850278	14.826939465137219	-4.263771558044027e-10	-2.149322386735264e-11	False	False
38	10.644076412362942	0.18231354032021985	2.780092683857701	7.296006592734258	0.725850934607908	2.72693371831402	-0.7667584276693331	0.40771046996926186	1.085178443919117e-05	4.125325133611886e-07	10.665873079525408	0.18304897525475078	10.644076412351499	0.1823135403178127	13.21346662758027	-1.1443290759416413e-11	-2.4071578064166488e-12	False	False
40	10.644030964490707	0.18208479687493434	2.0141176360196886	6.682174653125974	0.6938178835338511	3.6061404913736776	-0.5900962537166529	0.38971750518096415	nan	0.7737280373739467	10.74324242286461	0.18789755816832301	10.64400000986507	0.181955634574152	10.644000009865069	2.345821314975183e-10	1.0799222627255745e-11	False	False
41	10.644020785702045	0.18232235088425428	3.407553900628296	6.768808914485657	0.7032996372036557	4.158745204651781	-0.6899277204011857	0.3950434062172934	nan	0.7737280373739467	10.74324242286461	0.18789755816832301	10.64400000986507	0.181955634574152	10.644000009865069	2.345821314975183e-10	1.0799222627255745e-11	False	False
42	10.64405474723141	0.18102693017652782	2.7410398127567435	7.105476855734147	0.714340201402173	4.467388774981838	-0.6382550315867647	0.4012448911276006	0.09494384338079948	0.00466482652728457	10.709337122200834	0.18307737601248372	10.644054747344683	0.1810269301858478	11.319396197347794	1.1327294657803577e-10	9.319989224820802e-12	False	False
44	10.64397690944795	0.18206561631546778	3.9028296382483845	7.794764607655719	0.7338622043875015	3.82524661920448	-0.39459266096886736	0.4122104002044596	1.9155570192710454e-40	1.925715408946147e-40	10.656043375139353	0.18245455675835484	10.643976909418074	0.18206561631357632	18.39541340782202	-2.987654568187281e-11	-1.8914592114782636e-12	False	False
45	10.644022596529858	0.1797769608796848	2.9486139355830945	7.683446740869346	0.6671922888073037	4.361059648665775	-0.6654522518110721	0.3747619086230625	nan	1.925715408946147e-40	10.656043375139353	0.18245455675835484	10.643976909418074	0.18206561631357632	18.39541340782202	-2.987654568187281e-11	-1.8914592114782636e-12	False	False
46	10.64401378685267	0.18171780209736987	3.703739382621386	8.239435411925115	0.7103879692077478	4.245191774860251	-0.6989887997750709	0.39902492230399195	nan	1.925715408946147e-40	10.656043375139353	0.18245455675835484	10.643976909418074	0.18206561631357632	18.39541340782202	-2.987654568187281e-11	-1.8914592114782636e-12	False	False
47	10.644034322300532	0.1805822806140672	4.253429105220986	7.039367564994186	0.7679342313407636	4.307576789210512	-0.30431180791823587	0.43134865774410686	0.31400630900654497	0.3156715157402723	10.719342562947137	0.18354759773241996	10.644034322238424	0.18058228061875062	10.644034322238424	-6.210854053279036e-11	4.683420318229992e-12	False	False
48	10.64400603916232	0.17997756958068847	3.0964001361332105	7.40244157703982	0.7697446604898674	3.7705229590208535	-0.6548862329159586	0.4323655757971585	1.2466359068827977e-05	1.2532469412700216e-05	10.676730119498979	0.18102812532807164	10.64400603919117	0.17997756957753785	12.664859711433365	2.8849811428699468e-11	-3.150618654856885e-12	False	False
50	10.643940374919403	0.18134107455736248	4.547454508568831	7.045610910441861	0.7772359953927596	3.5422339783571815	-0.4725344581815757	0.43657345861211305	0.0	0.0	10.701523309095231	0.18370722585229887	10.643940374685245	0.18134107454198517	10.643940374685245	-2.341575822129016e-10	-1.5377310536024424e-11	False	False
51	10.643970901911302	0.17920069375394507	4.515677537127286	5.84541287300246	0.6643760886705241	4.831166380343045	-0.6744803794590724	0.37318004900623336	nan	0.0	10.701523309095231	0.18370722585229887	10.643940374685245	0.18134107454198517	10.643940374685245	-2.341575822129016e-10	-1.5377310536024424e-11	False	False
52	10.644019924630733	0.1813725677576621	4.522786092086101	6.176269952480762	0.7824307727934239	3.638843542582902	-0.6061649421791229	0.4394913650780662	0.0	0.0	10.776138376091023	0.18159564083595398	10.644146055181945	0.16374581667330332	10.644146055181947	0.0001261305512123556	-0.017626751084358794	False	False
55	10.644019721071455	0.18204919278906262	2.7837680411217223	5.846343622563392	0.7842141108681315	3.8399090539010357	-0.44465724133346685	0.44049306607462946	nan	0.44905402647413417	10.644019721071455	0.18204919278906262	10.441041870218834	0.1406286413293998	nan	-0.202977850852621	-0.04142055145966281	True	False
56	10.64400892828693	0.18272430600170203	3.2929021031231733	5.766017858011597	0.7697446604898674	3.7705229590208535	-0.6548862329159586	0.4323655757971585	nan	0.44905402647413417	nan	nan	10.64400892828693	0.18272430600170203	nan	nan	nan	False	True
57	10.644053608787273	0.18041296653715397	2.3180004058546206	6.788527647762447	0.6900445870785302	2.364452672215188	-0.663531493638929	0.3875980445620104	nan	0.44905402647413417	nan	nan	10.64400892828693	0.18272430600170203	nan	nan	nan	False	True
58	10.643999324166677	0.18064942985102983	3.496057833160532	6.193699377945713	0.7182510613692948	2.9629840224214057	-0.726156883437918	0.4034416211711329	nan	0.44905402647413417	10.643999324166677	0.18064942985102983	10.541675189502222	0.17013405921268776	nan	-0.102324134664455	-0.01051537063834207	True	False
