Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	10.64399545323281	0.18598723590738697	3.501061421600083	6.329125891657579	0.7384046984753139	7.949837364812398	-0.6013482929593705	0.4147619191335838	19.212981789526374	0.2414351847527646	11.056158336877182	0.2185758196087261	10.64399545308872	0.18598723589864835	10.64399545308872	-1.4408918502795132e-10	-8.738620937975838e-12	False	False
14	10.64404934457658	0.18681574825532077	4.325045058220642	6.953405334327008	0.6914453941920674	6.836697073078053	-0.5451620338277781	0.3883848779176842	nan	0.2414351847527646	11.056158336877182	0.2185758196087261	10.64399545308872	0.18598723589864835	10.64399545308872	-1.4408918502795132e-10	-8.738620937975838e-12	False	False
15	10.644031061479312	0.1857802132822448	3.817267719140209	5.575527480648832	0.8006560023562699	7.257600363020434	-0.1960641232982202	0.4497284765235168	nan	0.2414351847527646	nan	nan	10.644031061479312	0.1857802132822448	nan	nan	nan	False	True
16	10.64400854569538	0.18516348933370447	4.539641670716437	6.098073246131384	0.7760850747673992	7.203479077728442	-0.30397112097861	0.4359269864968481	0.0	0.0	11.224709189492332	0.24838856259293	10.644008545132783	0.1851634893064824	10.644008545132786	-5.625970800338109e-10	-2.7222057941145295e-11	False	False
17	10.644055884363187	0.18659386476089204	3.836772586152465	7.066031817512464	0.7238027682091701	7.632184031605107	-0.5132470046544049	0.40656001490309085	1.0710716579430286	0.013459357139446897	10.794566894765515	0.19137548859580236	10.64405588440719	0.18659386476448	10.644055884407193	4.4003911625623005e-11	3.5879632598323496e-12	False	False
18	10.644049650840419	0.18284432756248728	4.540372368464512	6.007251191849636	0.7050677590320883	7.457213017117622	-0.5706491292514542	0.39603656024832395	nan	0.013459357139446897	10.794566894765515	0.19137548859580236	10.64405588440719	0.18659386476448	10.644055884407193	4.4003911625623005e-11	3.5879632598323496e-12	False	False
19	10.643995910490764	0.1840949330662076	4.861533172983497	5.62685818070662	0.7306904014360822	6.5823541899719755	-0.6220674358784515	0.4104287984866474	nan	0.013459357139446897	nan	nan	10.643995910490764	0.1840949330662076	nan	nan	nan	False	True
20	10.644016607468217	0.181924183017745	3.8449871758956267	6.556359439654719	0.7068165013206664	7.875164687370266	-0.6542732439226762	0.3970188287918183	nan	0.013459357139446897	nan	nan	10.643995910490764	0.1840949330662076	nan	nan	nan	False	True
22	10.644077662826401	0.18744127106666258	3.48351497651677	6.516488965787908	0.8201169681137425	7.702514078429973	-0.1922255312926312	0.4606597009894891	nan	0.6985299571876006	10.644077662826401	0.18744127106666258	10.332802421751733	0.1601899668654435	nan	-0.311275241074668	-0.027251304201219073	True	False
23	10.644041321195777	0.18619794596202596	3.255477334444521	6.892621128371249	0.8006560023562699	7.257600363020434	-0.1960641232982202	0.4497284765235168	8.84407256164496	0.1591010518264759	10.820807760891444	0.19605782264101454	10.644041321010759	0.1861979459509579	10.64404132101076	-1.850182229645725e-10	-1.1068063132668726e-11	False	False
24	10.644089742746461	0.1847660357442676	4.208221674426691	7.142252399816344	0.8131888067346906	7.96443339239797	-0.3608958802142415	0.4567681527428757	2.2789776989752837	0.04099782611107497	10.799518401805011	0.19145224630828894	10.64408974278671	0.18476603574868355	10.644089742786711	4.0248693267130875e-11	4.415967591597791e-12	False	False
25	10.644088512215456	0.18378582000913413	2.8976877620904666	6.252220953264539	0.6295831354144482	7.931535847726261	-0.8193263465071015	0.35363684716229554	nan	0.04099782611107497	10.799518401805011	0.19145224630828894	10.64408974278671	0.18476603574868355	10.644089742786711	4.0248693267130875e-11	4.415967591597791e-12	False	False
26	10.644043011226938	0.1857361411972942	4.493324206658908	6.092673541209365	0.7079185414702819	6.316215456390018	-0.5251232565918247	0.3976378447438573	nan	0.04099782611107497	10.799518401805011	0.19145224630828894	10.64408974278671	0.18476603574868355	10.644089742786711	4.0248693267130875e-11	4.415967591597791e-12	False	False
27	10.644038889109552	0.18623300762650646	2.5274222889281726	6.445756066750667	0.7219182224377577	7.110154497653714	-0.36071704026959805	0.4055014655432885	6.636703758848062	0.11939143887994728	10.927481517943493	0.20587267675594684	10.642821006171175	0.18595650187642193	10.642821006171175	-0.0012178829383771017	-0.0002765057500845325	False	False
28	10.644080512004605	0.18446452337182714	3.08532406468946	6.733772888626127	0.6548231028261967	6.224990668820778	-0.7620540702702698	0.36781413685747466	nan	0.11939143887994728	10.927481517943493	0.20587267675594684	10.642821006171175	0.18595650187642193	10.642821006171175	-0.0012178829383771017	-0.0002765057500845325	False	False
29	10.644078621630081	0.18593888994566285	3.4512289282377533	6.33066284848703	0.6998940473218666	7.238731207179843	-0.5041198118562749	0.3931304863806924	nan	0.11939143887994728	10.927481517943493	0.20587267675594684	10.642821006171175	0.18595650187642193	10.642821006171175	-0.0012178829383771017	-0.0002765057500845325	False	False
31	10.644031696403996	0.1846744891401145	4.154776744932831	7.727817033491047	0.7421680569893404	8.85718245523329	-0.362652972384012	0.4168757976109125	7.982140575623269e-19	3.2156328895136238e-21	10.688729100731456	0.1860315018760282	10.644031696490188	0.18467448914485599	15.920567294049363	8.619238656137895e-11	4.741484982417887e-12	False	False
32	10.644037225752609	0.1844725146716572	3.852798617008385	6.395881370086156	0.7663125462551829	8.74247554674311	-0.33690204307483895	0.4304377572315362	nan	3.2156328895136238e-21	10.644037225752609	0.1844725146716572	10.253830229604159	0.1518743206012129	nan	-0.39020699614845	-0.032598194070444314	True	False
33	10.644047547841916	0.18353590337227718	3.5559001561360755	8.151600876653248	0.724403420846037	6.7037776851198725	-0.467280008354178	0.406897401489219	7.164692384079238e-113	2.8863210632812014e-115	10.654839832889106	0.18385884908566283	10.64404754772872	0.18353590336632236	23.839690003599433	-1.1319656323394156e-10	-5.954819970455105e-12	False	False
35	10.643974652482473	0.18673669294067516	4.101500497282154	5.8450610974929695	0.6809837049852472	6.853044698421903	-0.6001150109182635	0.3825085470902133	nan	0.19398378051841078	11.094666267973947	0.22722051090010575	10.643964260299148	0.18502734002389257	10.643964260299148	-1.928768256220792e-10	-5.298442240508905e-11	False	False
36	10.643949945748474	0.18501654798554865	4.55253167317534	5.826124600135294	0.7145205502207148	8.720121775655784	-0.4664191112816842	0.4013461930589755	0.0	0.0	11.954212834014287	0.30388653480103783	10.637865484702296	0.1837216464621135	10.637865484702298	-0.0060844610461785464	-0.0012949015234351435	False	False
37	10.643965069418801	0.1844496496036088	4.495638557954689	7.284907174711286	0.721969331552609	7.825184561185393	-0.5118353933951514	0.40553017353310045	0.0	0.0	10.738995835717036	0.18734154176258577	10.643965069497865	0.18444964960700075	12.034584211859162	7.906386656486575e-11	3.3919533848347783e-12	False	False
39	10.643906745080868	0.1843486521686877	4.390539206180432	5.82963664580582	0.826294269561059	8.181866374608443	-0.12578165451181603	0.46412949121244684	nan	2.200966104037776	nan	nan	10.643906745080868	0.1843486521686877	nan	nan	nan	False	True
40	10.643999257933867	0.18432738136650717	3.906919261846516	6.9483328632002825	0.6678083957560645	7.894200070675188	-0.6139321498599009	0.37510797589618144	nan	2.200966104037776	nan	nan	10.643906745080868	0.1843486521686877	nan	nan	nan	False	True
41	10.644010353880123	0.1873819066222408	4.841426359224933	6.543101593512187	0.7455493575090022	7.38492544868688	-0.42444220035532265	0.4187750741128065	0.0	0.0	10.914312800137957	0.2057529434890827	10.64401035492487	0.18738190667396767	10.644010354924871	1.0447465115248633e-09	5.1726872785096134e-11	False	False
42	10.643974895450121	0.18356401241872652	4.060502267591375	5.2807677802127575	0.8118685463113413	8.020623579192714	-0.26230213554182535	0.4560265624630804	nan	0.0	nan	nan	10.643974895450121	0.18356401241872652	nan	nan	nan	False	True
44	10.643998623011157	0.18589977448795936	4.0447255456501	7.69430768721263	0.7743579109614658	8.005816781393051	-0.25050357128340517	0.4349568385870553	6.591743118657282e-11	5.2497425279758804e-12	10.692729384034404	0.18739495859406782	10.643998622973378	0.1858997744847068	14.58293347854111	-3.777955726036453e-11	-3.25256488409309e-12	False	False
45	10.644011341984468	0.18564083262806172	4.122460122732984	7.7625046427631785	0.7814163684085634	6.073825596043279	-0.3102843716061351	0.4389215741350901	8.399206410695244e-17	6.689227765971593e-18	10.673764845635475	0.18656963322510642	10.644011341906756	0.18564083262422013	15.592881852660982	-7.771205901008216e-11	-3.841593709807967e-12	False	False
46	10.643969801416382	0.18689178274548712	3.5391731735642384	7.6406084713045495	0.7079185414702819	6.316215456390018	-0.5251232565918247	0.3976378447438573	nan	6.689227765971593e-18	10.673764845635475	0.18656963322510642	10.644011341906756	0.18564083262422013	15.592881852660982	-7.771205901008216e-11	-3.841593709807967e-12	False	False
47	10.64399534964522	0.18375552861055044	3.2081407408096627	8.148817373445512	0.7743579109614658	8.005816781393051	-0.25050357128340517	0.4349568385870553	3.711206977506253e-68	2.9556493251065895e-69	10.66103578874976	0.18426796896767034	10.643995349632915	0.18375552861104114	20.87536550846745	-1.2304823826525535e-11	4.906908213087036e-13	False	False
48	10.643971777348153	0.1865429923476045	3.786802175950108	7.6504530343647605	0.7462207998524336	6.270630396551462	-0.4552433245094686	0.41915222327711193	1.0260926192552135e-16	8.171923517012775e-18	10.678778907914323	0.18762476903927877	10.643971777431126	0.1865429923528299	15.419752685775826	8.29736279683857e-11	5.225403443276377e-12	False	False
52	10.644057005000636	0.18462149219340349	3.064452519649433	5.681594465898576	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	29.438672714206216	0.29868515049423	11.346980098272788	0.23162201709729138	10.633220221721798	0.1160278347336695	10.633220221721798	-0.010836783278838524	-0.06859365745973399	False	False
54	10.644078987634085	0.1838790495365686	3.2095344376594883	6.746850895844747	0.7850716828348466	5.902011532321507	-0.4033310252676585	0.4409747642483333	7.47613155908549	0.07956909500810526	10.804606430385858	0.19386034730702092	10.644078987321969	0.18387904953139364	10.644078987321972	-3.121165548236604e-10	-5.17497156238278e-12	False	False
56	10.644038822679837	0.1835209500690312	1.2139268674177632	5.8355187336724095	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	nan	1.8134454328340106	nan	nan	10.644038822679837	0.1835209500690312	nan	nan	nan	False	True
57	10.64401899596512	0.18470329966846263	2.276103231336903	5.674393141248081	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	nan	1.8134454328340106	nan	nan	10.64401899596512	0.18470329966846263	nan	nan	nan	False	True
58	10.643992948612087	0.18469962846221538	2.346330126391809	5.0904055211032055	0.7310630366534807	4.8282850978551535	-0.4849593864473221	0.4106381076882601	nan	1.8134454328340106	10.78066346125389	0.15604544167706996	10.532556755571536	0.03874210723182906	nan	-0.11143619304055186	-0.14595752123038633	True	False
60	10.644016003896946	0.18338766466841516	2.142625526489902	6.266678151027988	0.6873360473769321	5.094833984241724	-0.5074481036784398	0.38607665781162276	nan	0.6137015596564698	10.882002805910892	0.20167263453579698	10.643983229845142	0.18331439944897074	10.643983229845146	1.1136771931319345e-06	2.0006808798544995e-07	False	False
63	10.644051706429561	0.18126341390412043	2.117737876059083	6.391212413077689	0.760946048167198	5.035414481550859	-0.2630776046151847	0.4274233952555151	1.2605382212082132	0.03795318095861945	10.849360710126229	0.19835214386573208	10.644051708370906	0.1812634139978403	10.64405170837091	1.9413448626437457e-09	9.371986520179121e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.643977450199717	0.18443704213915366	4.184569510624703	6.563605804903598	0.7277339434026461	7.652830390271818	-0.6285329709280855	0.4087681560092663	102.23773725693273	0.689172464264935	10.902662951074237	0.20058455255578544	10.643977450244	0.18443704214285997	10.643977450244002	4.4282799649408844e-11	3.706313034257391e-12	False	False
4	10.64392692183504	0.18275187645981458	3.45734478584964	6.911383020540046	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	5.787009519175434	0.05065550822266454	10.808294678321328	0.19097863854038982	10.643926922262336	0.1827518764767289	10.643926922262336	4.2729553229037265e-10	1.691430329131549e-11	False	False
6	10.644059023903571	0.18438301049902886	4.6512011896070895	6.594789533272966	0.7821029173628644	4.825159963531588	-0.3935526587190198	0.43930720868272094	0.0	0.0	10.793576053242795	0.1953049582532022	10.644059024604053	0.18438301053260406	10.644059024604054	7.004814506217372e-10	3.357519817726029e-11	False	False
7	10.643989865852811	0.182097118406006	4.727700180037015	6.311287296355069	0.6942213972434168	4.972748069624251	-0.5783034032252112	0.3899441588316272	nan	0.0	10.793576053242795	0.1953049582532022	10.644059024604053	0.18438301053260406	10.644059024604054	7.004814506217372e-10	3.357519817726029e-11	False	False
8	10.643994938398912	0.18320775758365881	4.970144365729408	5.782998977520249	0.720221618193103	5.3188571719030735	-0.632338488466011	0.404548482939066	0.0	0.0	11.210682671733837	0.25243593908021744	10.643998532651606	0.18320792879334422	10.643998532651606	3.5942526945831332e-06	1.7120968540118575e-07	False	False
9	10.643993479250305	0.18431133823360477	4.592154347498159	6.832226175055212	0.6637364603308348	5.082381964565623	-0.6159312339706916	0.37282076976782985	nan	0.0	11.210682671733837	0.25243593908021744	10.643998532651606	0.18320792879334422	10.643998532651606	3.5942526945831332e-06	1.7120968540118575e-07	False	False
10	10.64397065770139	0.18394995646152953	4.982021877554307	6.350461795412689	0.6468808364478169	4.17293102081861	-0.8380614223341096	0.36335296583273874	nan	0.0	11.210682671733837	0.25243593908021744	10.643998532651606	0.18320792879334422	10.643998532651606	3.5942526945831332e-06	1.7120968540118575e-07	False	False
11	10.644011279105078	0.18283784551673934	4.653998373804491	6.2323354900045365	0.7413289665907672	6.396486139605487	-0.325211201843838	0.4164044805340339	0.0	0.0	10.981116788950054	0.21426529754676873	10.644011278831796	0.18283784549196716	10.644011278831798	-2.7328184160069213e-10	-2.4772184303856193e-11	False	False
12	10.644029864656398	0.18256117117198495	3.9575965756275506	6.486871624666176	0.7213402430833764	5.327690901418565	-0.5918537714223049	0.40517681453993254	33.68721473311593	0.2652221114235965	10.820263028706052	0.19435421720123597	10.644029865728209	0.1825611712279488	10.64402986572821	1.0718110843299655e-09	5.5963844669548735e-11	False	False
14	10.644030337796917	0.1836533842638044	4.837351155926044	6.990888990138852	0.7219860598450997	5.78230173121499	-0.7379149195815106	0.40553956981499245	0.0	0.0	10.7584293425769	0.18744206485657294	10.644030337736575	0.18365338426294553	10.644030337736577	-6.034106547758711e-11	-8.588685318500211e-13	False	False
15	10.6439913572997	0.18480671894242387	4.841916906005791	7.147241792319974	0.7102701991176169	4.170375791706625	-0.767064432836539	0.3989587708443654	nan	0.0	10.7584293425769	0.18744206485657294	10.644030337736575	0.18365338426294553	10.644030337736577	-6.034106547758711e-11	-8.588685318500211e-13	False	False
16	10.643969119691926	0.1831767841569924	4.363195544984976	6.270058397240259	0.6950271858991558	4.800521622275582	-0.9996825383323705	0.3903967703195558	nan	0.0	10.7584293425769	0.18744206485657294	10.644030337736575	0.18365338426294553	10.644030337736577	-6.034106547758711e-11	-8.588685318500211e-13	False	False
19	10.644062664587889	0.18376246058380447	3.597086258245235	5.580205148382737	0.7049436387798148	7.658033626846119	-0.690909839275512	0.39596684190262194	nan	0.6908408076197087	11.315410714560448	0.2540661099560573	10.644023235350108	0.18342772462979623	10.64402323535011	-3.6624481225544514e-09	-2.5434482298081207e-10	False	False
20	10.644031960215411	0.18294798007897936	3.3685171520679154	5.739650943266159	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	62.34897881779072	0.6057289754428548	11.71843663965867	0.29843682742437666	10.54408070403318	0.17753533862738605	10.544080704033181	-0.09995125618223177	-0.005412641451593314	False	False
21	10.643965804259388	0.18323397153919277	4.097419852915251	5.635212495134458	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	nan	0.6057289754428548	nan	nan	10.643965804259388	0.18323397153919277	nan	nan	nan	False	True
22	10.644049687014228	0.181474157667792	2.5352244591738176	5.807218829685654	0.6740265997616737	6.597504996379199	-0.8113855067893364	0.37860074108613206	nan	0.6057289754428548	nan	nan	10.643965804259388	0.18323397153919277	nan	nan	nan	False	True
23	10.644020755929148	0.18237185465527472	3.409630923367038	5.987482326476158	0.7204006792913851	7.25959399146942	-0.6052215438172988	0.404649061557971	nan	0.6057289754428548	nan	nan	10.644020755929148	0.18237185465527472	nan	nan	nan	False	True
24	10.6439923974164	0.18228386587143397	3.6770971640375207	6.00020270171151	0.6869914771113896	8.562275664166123	-0.547179950848349	0.38588311269346753	nan	0.6057289754428548	nan	nan	10.644020755929148	0.18237185465527472	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.643970184528959	0.18484222984375978	4.090301404948739	7.736390786673617	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
3	10.643950823380838	0.18483601283656828	4.277378220409597	6.421995708489537	0.6766534428420982	7.750800521395988	-0.703846878216626	0.3800762388444065	nan	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
4	10.644079238956026	0.18490473346366462	3.4406189701256435	7.169785120602275	0.6660348806093028	7.282443145398201	-0.9160971172815148	0.3741117924382454	nan	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
5	10.644025832750005	0.18516255989137576	4.40962662232892	6.861899352472543	0.6622999852565833	6.1435207940240675	-0.6795224978173544	0.3720139017186228	nan	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
6	10.643997334099302	0.18550994974248977	4.441410277103222	7.004209719528191	0.735282330405948	6.472286980239389	-0.512023134972062	0.413008084989021	48.00923898831873	0.32362458744479117	10.776141170610897	0.19024794397101683	10.64399733351138	0.18550994971015222	10.64399733351138	-5.879208231363009e-10	-3.233754930498378e-11	False	False
7	10.643994270871524	0.1844150018851337	3.7868664330358968	6.641582454556322	0.6995732391468723	6.963369956823064	-0.8302302100002305	0.39295028842879814	nan	0.32362458744479117	10.776141170610897	0.19024794397101683	10.64399733351138	0.18550994971015222	10.64399733351138	-5.879208231363009e-10	-3.233754930498378e-11	False	False
8	10.64403761160766	0.18402257909087996	3.8624892897571863	6.024040963198666	0.6866650036886274	6.1337555141226066	-0.7092850171237683	0.385699732571902	nan	0.32362458744479117	10.776141170610897	0.19024794397101683	10.64399733351138	0.18550994971015222	10.64399733351138	-5.879208231363009e-10	-3.233754930498378e-11	False	False
9	10.643992167494847	0.1850484993293874	3.798438737050817	6.76772112751405	0.7047636490516246	7.02027449474985	-0.5753690142181026	0.3958657416722975	nan	0.32362458744479117	10.776141170610897	0.19024794397101683	10.64399733351138	0.18550994971015222	10.64399733351138	-5.879208231363009e-10	-3.233754930498378e-11	False	False
10	10.644036385411576	0.18562650022678662	3.9300274407749756	6.780602877413698	0.7178834475459164	8.059177949887818	-0.7108601501460089	0.4032351324865412	20.61168765598178	0.13894094250964914	10.85215258344962	0.19530237348121393	10.644037343791753	0.1856265570021347	10.644037343791755	9.58380176996343e-07	5.677534808956608e-08	False	False
11	10.64403836925115	0.18511940937113922	3.989682736074061	7.08464157851417	0.793525686333132	6.458652091380974	-0.2710907693277145	0.44572337801332024	51.801174673291115	0.349185576277898	10.767706251631582	0.19025918145843457	10.644038369500509	0.18511940937737648	10.644038369500509	2.4935786768764956e-10	6.237260707919745e-12	False	False
12	10.644002913675793	0.18328258663782393	4.034838698683091	7.2874593203050315	0.7290882707205327	7.298213998206365	-0.6943974610603503	0.4095288816637232	2.276254699215434	0.015343963026202084	10.731255135033354	0.18593593500434652	10.644002913872207	0.18328258665115899	11.92576130408663	1.964135520893251e-10	1.3335055282226449e-11	False	False
13	10.643980493995999	0.18318305751448233	3.1035031706931924	7.024930011716244	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	0.015343963026202084	10.731255135033354	0.18593593500434652	10.644002913872207	0.18328258665115899	11.92576130408663	1.964135520893251e-10	1.3335055282226449e-11	False	False
14	10.64399054495498	0.1832535447711282	3.7369289933622865	7.411004216504076	0.772369933834333	8.850973134720789	-0.38423790263620855	0.4338401918347448	18.495665665289106	0.12467708917240623	10.75035607495757	0.18646713873303264	10.643990544846993	0.1832535447628956	11.391463870403435	-1.0798650862398063e-10	-8.232609038927308e-12	False	False
15	10.644028297340268	0.1853752072272234	2.8305260069042006	7.035815554185134	0.7347943792256829	7.5375620464564745	-0.4874790216807576	0.4127340028110661	38.30161549277818	0.25818664851853435	10.799542407769033	0.19070389443455196	10.64402829754231	0.1853752072390738	10.644028297542311	2.020410505565451e-10	1.1850409542546458e-11	False	False
16	10.644032133460517	0.18452617694219453	3.583048653790824	6.638328678341792	0.7215409296796662	7.029784440299086	-0.4098070033623318	0.4052895402010685	83.6377228134564	0.5637919723516641	10.853408164608627	0.19656256286011442	10.644032135913738	0.1845261770662357	10.644032135913738	2.4532216258421613e-09	1.2404116622732886e-10	False	False
17	10.643978586982977	0.1827182441996702	3.604807826241629	6.645924319344679	0.7195320033209949	6.625408904443894	-0.7212258414767561	0.4041611262654028	57.440653627582385	0.38720063522166	10.832080891622917	0.19298935571430353	10.643978587512644	0.1827182442270492	10.643978587512645	5.296669769450091e-10	2.737898796567606e-11	False	False
18	10.643990402329335	0.1843122639807863	4.048193235484989	7.319909890451857	0.7042142378347327	6.966926506204055	-0.4778034224639888	0.39555713739176934	nan	0.38720063522166	10.832080891622917	0.19298935571430353	10.643978587512644	0.1827182442270492	10.643978587512645	5.296669769450091e-10	2.737898796567606e-11	False	False
21	10.644043457213131	0.1829216302389129	3.850751018626866	7.300881947806837	0.7179426627820048	6.5838291558327935	-0.5761875977922504	0.40326839368465206	0.014042004379470396	0.00019000329225175606	10.71506131025119	0.1850918934972185	10.64404345718993	0.18292163023752087	12.580370874797689	-2.320099667940667e-11	-1.392025383850637e-12	False	False
22	10.643975266451301	0.18464167616252974	3.9810580557604176	7.01532006820019	0.7022557323663569	5.335828993708954	-0.624857863318308	0.3944570448701826	nan	0.00019000329225175606	10.71506131025119	0.1850918934972185	10.64404345718993	0.18292163023752087	12.580370874797689	-2.320099667940667e-11	-1.392025383850637e-12	False	False
23	10.644052533602036	0.18248901877876852	2.8686473526003313	7.471540554419683	0.7306904014360822	6.5823541899719755	-0.6220674358784515	0.4104287984866474	5.790390496573005e-08	7.835015771542197e-10	10.69475010112781	0.18403652719525093	10.64405253367868	0.18248901878368265	13.90807194455349	7.664446854960261e-11	4.914124662747099e-12	False	False
24	10.644043301429456	0.18229865426581823	3.5462664876221623	7.320737028108851	0.7476588216445342	5.329451967987872	-0.3726424738534937	0.41995996011773484	0.09968579494191084	0.0013488551005857803	10.703454830606926	0.18414576930589724	10.644043301101926	0.18229865424637812	12.135044163130859	-3.275300031191364e-10	-1.9440116183488954e-11	False	False
25	10.644051778618191	0.18461990823452581	3.088142508726516	6.323279513110197	0.6727491332161384	5.960929747751884	-0.7963932245648443	0.37788318812750493	nan	0.0013488551005857803	10.703454830606926	0.18414576930589724	10.644043301101926	0.18229865424637812	12.135044163130859	-3.275300031191364e-10	-1.9440116183488954e-11	False	False
26	10.643953454359892	0.18293576187499683	3.267823754397549	6.62055315959781	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	28.724876394171503	0.38867820696571964	10.806327598429725	0.1932580665384205	10.643953454073321	0.18293576185885196	10.643953454073323	-2.865707671162454e-10	-1.6144863224099026e-11	False	False
27	10.644050774985185	0.18499694372236422	2.968309515304945	6.776875805099028	0.7590198675209632	5.559172349758177	-0.3337263948032388	0.426341459586525	30.05919829943718	0.406733005132196	10.782420184177177	0.19269924930760954	10.644050775374692	0.1849969437374557	10.644050775374694	3.895070932458111e-10	1.5091483618334678e-11	False	False
31	10.643976704202414	0.18123976445875106	1.9415122144949564	5.9263434599086	0.7652467244193095	7.496892059384248	-0.499174674474186	0.4298390851063261	nan	0.42228504872994505	10.643976704202414	0.18123976445875106	10.190689243009526	0.113307027380666	nan	-0.4532874611928879	-0.06793273707808506	True	False
32	10.643967873478143	0.18148989430948073	1.481235354234094	7.163196169599942	0.6684308377289915	5.230375735209352	-0.7000867220154454	0.3754576015523745	nan	0.42228504872994505	10.643976704202414	0.18123976445875106	10.190689243009526	0.113307027380666	nan	-0.4532874611928879	-0.06793273707808506	True	False
33	10.643908106182815	0.18175239864174966	2.1696481645040553	5.828256819999855	0.7420559245177956	5.63407405177147	-0.46185668198188146	0.4168128128016457	nan	0.42228504872994505	11.172776692327357	0.25403992943712883	10.542329976429986	0.17682696342315404	nan	-0.10157812975282887	-0.00492543521859562	True	False
35	10.643991092943475	0.18018118351852463	0.9249453988608982	6.161596238100681	0.6906417907642436	5.045090974330171	-0.6948981321201074	0.3879334938722756	nan	0.45009683217307767	10.783705993300908	0.18335951890481297	10.643627467456685	0.1743107438141308	10.643627467456687	-0.0003750029772700003	-0.006884588867319963	False	False
36	10.643988239223262	0.18059449599590294	1.34078240931034	7.069785369443445	0.7472280133517951	5.4727427570134894	-0.42483840585490285	0.4197179750997033	0.44205446536213533	0.10115678255625078	10.747174737939932	0.18401334248570214	10.643988239343404	0.18059449599997304	10.643988239343408	1.2014211847599654e-10	4.0701053638514395e-12	False	False
37	10.643965529703873	0.18072584158194155	3.0295672986991553	7.270103552464352	0.8067325169231545	5.1499380371585355	-0.3135969901569051	0.45314165475573587	0.4731165602424397	0.10826482426548792	10.722617559471903	0.1832636221310635	10.643965529356585	0.1807258415579408	10.643965529356583	-3.4728842024378537e-10	-2.4000745835195403e-11	False	False
38	10.643967628484912	0.17969813305659785	2.87920428060484	7.1882646414402265	0.8271847508381269	4.712722601437701	-0.16780707999965883	0.46462967454577586	0.014399372015387076	0.0032950558314433424	10.71855021774534	0.18266366819486793	10.643967628349687	0.1796981330466643	10.643967628349689	-1.3522516439934407e-10	-9.933553979379894e-12	False	False
40	10.643991300891413	0.18026517989347937	1.8670977634916461	6.2935751513136635	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	0.1373910983490892	0.016489266419159748	10.871429201482409	0.20156727446678022	10.643991300627432	0.18026517986717244	10.64399130062743	-2.639808371895924e-10	-2.6306928857522394e-11	False	False
42	10.644032737773498	0.18136408411466134	2.301855682972851	5.795882382881298	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	2.7964034565933265	0.16364251335113056	11.135858142908104	0.24519558186823368	10.644032738983027	0.18136408418559385	10.64403273898303	1.2095284773749881e-09	7.093250986578425e-11	False	False
43	10.643989055866548	0.18113325964339622	1.6863551897899491	5.906729904252681	0.8095834200877204	4.268126896397772	-0.26121135031814524	0.45474300706327253	3.253309765799826	0.19038017762781076	11.067617385712028	0.24086101485932482	10.643978831000029	0.18112593877685637	10.64397883100003	-1.0224866519692455e-05	-7.3208665398449835e-06	False	False
44	10.643952859915771	0.18062135296123893	1.1419733260647416	5.753003972020916	0.7797175487888182	5.8100883893513515	-0.5354038964699318	0.43796734715467917	nan	0.19038017762781076	nan	nan	10.643952859915771	0.18062135296123893	nan	nan	nan	False	True
