Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
68	10.644054486391937	0.18473747519132178	2.2216019227532215	7.018141621988887	0.8245849975138926	4.765816150273705	-0.3982652215887803	0.46316939310355343	28.749038356315495	0.4015573624621446	10.737403098941199	0.1895980130292737	10.644054486978025	0.18473747520638706	10.644054486978028	5.860876228780398e-10	1.5065282354953524e-11	False	False
71	10.644044990076571	0.18499158157247364	2.2860389001528016	6.474942088004609	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	34.86040215676934	1.2125762860207572	10.845472104852544	0.20009450039933738	10.644044990078447	0.18499158155599768	10.644044990078449	1.8758328224066645e-12	-1.6475959485617864e-11	False	False
79	10.644047794560317	0.18459638555864025	2.724399705181095	6.83747275829802	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	39.97337988867201	1.1466700730791715	10.770795262638355	0.1908158749326525	10.644047794466907	0.18459638556020558	10.644047794466907	-9.340972439986217e-11	1.5653311979946238e-12	False	False
83	10.644064412762862	0.18404390337657842	2.9476583451650598	7.172972367582659	0.779508873372487	3.922877248777362	-0.43956755686190463	0.4378501341733259	22.33540419634882	0.5587569592202138	10.70570923594442	0.1861091618549461	10.644064412170088	0.18404390334220305	10.64406441217009	-5.927738300215424e-10	-3.4375363666683256e-11	False	False
91	10.644051941885728	0.18523029583685324	3.2205917646266404	7.262081237173015	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	1.7821490704498775	0.0797903209981401	10.697853544949282	0.1869584406675197	10.644051941923747	0.18523029583895945	11.57985047088805	3.801936543368356e-11	2.1062041000163845e-12	False	False
92	10.644056136882881	0.18382473422405635	3.3029609747641877	6.842064757744671	0.7476588216445342	5.329451967987872	-0.3726424738534937	0.41995996011773484	34.55232024158307	19.388007891427872	10.76428160842895	0.1896934074415109	10.644056136902883	0.18382473422449405	10.644056136902885	2.000177801164682e-11	4.3770542745846797e-13	False	False
96	10.644038121321667	0.1827888096742663	3.917660320084682	6.854720512225702	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	35.84144835275958	1.0373094513527075	10.753137995043154	0.18828589235296905	10.644038120747654	0.1827888096463929	10.644038120747656	-5.740137254406363e-10	-2.7873398034117258e-11	False	False
99	10.644008280696204	0.18414545997773735	3.40986253508848	6.319290479296033	0.7353956284107612	4.803623923155292	-0.4715147544792606	0.4130717244783246	145.16359025953804	4.050159715388882	10.850535674637559	0.2012858115092447	10.644008281143488	0.18414546000216103	10.64400828114349	4.4728487580414367e-10	2.4423685296426356e-11	False	False
105	10.64402445596768	0.18424953379168035	3.3487868777132093	5.9285430419501415	0.7540961812002115	4.9669312452682775	-0.6559622759043955	0.4235758249801588	109.9955186822164	0.7577349009180289	11.063468686673616	0.23628953383532064	10.644024472393948	0.18424953464495303	10.64402447239395	1.6426268345526296e-08	8.532726747390029e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.644	0.184	4.1	6.954954954954955	0.7169167842048034	6.8969538278538485	-0.5576594584669534	0.40269215768783806	148.34855215229553	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
2	10.64401191526971	0.18516691629288648	4.285951519540301	6.321418814633195	0.7219182224377577	7.110154497653714	-0.36071704026959805	0.4055014655432885	79.57821810106479	0.5364273324310527	10.990070149418157	0.2118148400377023	10.644011916072728	0.18516691634243393	10.644011916072726	8.030180964624378e-10	4.954744947660572e-11	False	False
21	10.644030611183485	0.18508842370192316	3.230167812267042	6.447417583273294	0.7353729557851001	7.382929397709247	-0.3939574337143209	0.4130589892644907	55.587769283202334	0.6985299571876006	10.948602759145732	0.20689179563848836	10.64403177592463	0.1850884553010116	10.644031775924631	1.164741144421555e-06	3.159908842920167e-08	False	False
30	10.64400880155336	0.1844760533462374	4.033675087711398	7.2002650220337285	0.8560822168299508	7.7747461770679545	-0.09991852802600013	0.48086138119338334	248.22922422685497	4.465536707584083	10.78643336817413	0.19100295668972966	10.644008801656403	0.184476053351623	10.644008801656405	1.0304290753992973e-10	5.3856086257297875e-12	False	False
34	10.643964260492025	0.185027340076877	4.387225486694137	6.323694274502792	0.7838098641644937	7.920379818252386	-0.3986871037429715	0.4402660007011961	48.15244335067761	0.19398378051841078	11.094666267973947	0.22722051090010575	10.643964260299148	0.18502734002389257	10.643964260299148	-1.928768256220792e-10	-5.298442240508905e-11	False	False
38	10.643970517988759	0.18453833043932005	3.981419239213214	6.638218100401799	0.8118685463113413	8.020623579192714	-0.26230213554182535	0.4560265624630804	105.9818956414406	2.200966104037776	10.943644396866391	0.20659424757195413	10.643970517427714	0.1845383304005755	10.643970517427718	-5.610445441561751e-10	-3.874456311336871e-11	False	False
43	10.643987408913695	0.1860391072599411	3.6189338392948174	7.358385822970462	0.793525686333132	6.458652091380974	-0.2710907693277145	0.44572337801332024	12.55631696893682	0.11847605567858045	10.73014222834575	0.18873103328624932	10.643987409399353	0.18603910728636233	10.988928441778652	4.856577362488679e-10	2.6421226317907553e-11	False	False
49	10.643990397756648	0.1857535197960051	3.2888136108962303	7.102365763702946	0.7235695621909707	7.2855430243909405	-0.6581881435488506	0.4064290230826682	30.91959440129886	2.4624732298325305	10.775203341471226	0.18980584999332845	10.643990397769619	0.1857535197981093	10.64399039776962	1.2970957641300629e-11	2.104205698572059e-12	False	False
50	10.643990521470684	0.1855771565559774	2.4862606011713413	6.7629415783298965	0.7347943792256829	7.5375620464564745	-0.4874790216807576	0.4127340028110661	40.31496204770156	1.3038645178996275	10.846082683529643	0.19597365378171178	10.64399154145662	0.18557840327770564	10.643991541456622	1.0199859357129526e-06	1.2467217282430276e-06	False	False
51	10.644025603398816	0.1847558836217063	2.4208857349544712	5.768142828769946	0.7413289665907672	6.396486139605487	-0.325211201843838	0.4164044805340339	98.56088481631735	2.4447718616154943	11.68711061626783	0.292702167541819	10.644025604904849	0.18475588392689785	10.644025604904849	1.5060326319371597e-09	3.05191538707561e-10	False	False
53	10.644031515598604	0.18367208976041793	2.871028823363025	6.628878479011874	0.7850716828348466	5.902011532321507	-0.4033310252676585	0.4409747642483333	93.95773017556552	0.9532963340443779	10.834645297679026	0.19693203775513204	10.644031516628138	0.18367208983417468	10.644031516628141	1.0295337915522396e-09	7.375675070697696e-11	False	False
55	10.644007635592743	0.18401972093507485	2.2698876326012174	6.077409645397969	0.7590198675209632	5.559172349758177	-0.3337263948032388	0.426341459586525	170.38721666632958	1.8134454328340106	11.024171417805977	0.22722751019929546	10.644007635203248	0.1840197209000475	10.64400763520325	-3.894946587479353e-10	-3.502734213789438e-11	False	False
59	10.64398211616795	0.18331419938088275	2.30906606069893	6.348304209126911	0.7281986327318708	5.5010174833456755	-0.4347292273050028	0.4090291720054918	104.5669006136513	0.6137015596564698	10.882002805910892	0.20167263453579698	10.643983229845142	0.18331439944897074	10.643983229845146	1.1136771931319345e-06	2.0006808798544995e-07	False	False
61	10.644009818888025	0.18318497035483822	1.9151685973927373	6.263056249730575	0.7239336616206554	4.794531609609594	-0.5311514809910606	0.40663353773232214	101.51077020218963	0.9707734436659521	10.864121848719265	0.2017207728867214	10.644009819377562	0.18318497037776957	10.644009819377564	4.89537299586118e-10	2.2931351262300836e-11	False	False
62	10.644041358576192	0.18284235465228524	2.5624468899116914	5.947032499507041	0.7310630366534807	4.8282850978551535	-0.4849593864473221	0.4106381076882601	33.21297950183898	0.32718675501806566	10.998715512852195	0.2259061982238564	10.64404785651301	0.18284285901275435	10.644047856513014	6.497936817950745e-06	5.043604691112868e-07	False	False
64	10.644043390583565	0.1822377817187322	3.2080487779570337	6.2416380803538924	0.7554234321092314	6.732798366783757	-0.4296662825526149	0.42432134181575526	13.270523084921866	0.3995583438753842	10.944561841585653	0.18680359105260047	10.64366645768871	0.1581528729273546	10.64366645768871	-0.00037693289485574155	-0.02408490879137759	False	False
68	10.644033287276221	0.18384985299617593	2.872205085477692	5.941125049074822	0.7136859423749519	6.859904242644653	-0.6723560301029438	0.40087739383201043	89.0098145657556	6.707332785313464	11.236079793343933	0.24600702073185984	10.644087089604753	0.18386061297131667	10.644087089604756	5.380232853191558e-05	1.0759975140745004e-05	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.644	0.184	4.1	6.954954954954955	0.7169167842048034	6.8969538278538485	-0.5576594584669534	0.40269215768783806	148.34855215229553	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
3	10.64398159761872	0.18455016710530364	3.8542535667761473	6.43614252216323	0.7725977450474202	5.873584203980019	-0.43083456245463714	0.4339681533931359	114.24245303665083	0.7700948299068591	10.891196480177324	0.20441233267255357	10.643981595913932	0.18455016701589477	10.643981595913935	-1.7047891986976538e-09	-8.940886919717173e-11	False	False
5	10.643997798331702	0.1834674163884081	4.456803813066777	6.363020701919681	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	127.01510651694036	1.1118030394199594	10.880077964241043	0.2027181631859898	10.643997798898729	0.18346741641578498	10.643997798898733	5.670273139912752e-10	2.7376878541929273e-11	False	False
13	10.644015944597308	0.18390804704520117	4.484904023083761	6.524564069076331	0.7753887430599843	4.143819213490908	-0.5869486625809645	0.43553585697679315	139.5424964424985	1.0986291337234546	10.777259560174524	0.19412494017768372	10.64401594471314	0.18390804705283673	10.64401594471314	1.1583090042677213e-10	7.635558851859514e-12	False	False
17	10.64401794549841	0.18379827519551797	4.140865060837789	6.66779437186107	0.7554039324773633	6.972369439213473	-0.3274903661771796	0.4243103888725349	148.99545221473875	1.067742487150755	10.85223941318302	0.1967008014745476	10.644017944886224	0.1837982751674608	10.644017944886226	-6.121858575625083e-10	-2.8057167700268337e-11	False	False
18	10.644023239012556	0.18342772488414105	3.3300061764103916	5.963738661768821	0.7229228457608172	7.405185926393297	-0.3995814100507487	0.406065762463851	102.93213853969382	0.6908408076197087	11.315410714560448	0.2540661099560573	10.644023235350108	0.18342772462979623	10.64402323535011	-3.6624481225544514e-09	-2.5434482298081207e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.644	0.184	4.1	6.954954954954955	0.7169167842048034	6.8969538278538485	-0.5576594584669534	0.40269215768783806	148.34855215229553	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
19	10.643978434411604	0.18356220781191127	3.6282658167003663	7.080233172922447	0.7215409296796662	7.029784440299086	-0.4098070033623318	0.4052895402010685	115.35286032304725	0.7775799537606899	10.77600321245796	0.18764215417016658	10.643978434836303	0.18356220783705252	10.643978434836303	4.246984985911695e-10	2.514125019281721e-11	False	False
20	10.64402276535509	0.1830094687384896	3.377720763925967	6.961676235492162	0.748509139232293	6.298909276211016	-0.4503965976523585	0.42043758350677896	73.90400562567419	0.6406777033417725	10.776077526084919	0.18836699210528934	10.64402276537463	0.18300946873783938	10.644022765374633	1.9541701590242155e-11	-6.502298699473386e-13	False	False
28	10.644006732621751	0.18282254310236942	2.1999417990258188	6.982114324415441	0.7554039324773633	6.972369439213473	-0.3274903661771796	0.4243103888725349	87.09820892093326	1.1785316395715826	10.791548077453612	0.18884537952920238	10.644006732143339	0.18282254307040322	10.644006732143342	-4.784119767009543e-10	-3.196620745882228e-11	False	False
29	10.643948210334496	0.18277901664696192	2.5279656915216666	6.430701206655887	0.7666615094460247	6.166599793121251	-0.3242389761170814	0.43063376985583207	22.991595642280863	0.26397323121939703	10.906065467145577	0.20339411917697167	10.64394820875109	0.1827790165756159	10.64394820875109	-1.5834071831477559e-09	-7.13460124313059e-11	False	False
30	10.643947171196267	0.1823100587200823	2.077666261064816	6.030008727413807	0.7867218417226568	6.788581697330102	-0.4194177377649875	0.4419016584956163	9.709007086179767	0.42228504872994505	11.306936960573607	0.25643630286793045	10.643947173559665	0.1823100589224182	10.643947173559665	2.3633983659010482e-09	2.0233589803630991e-10	False	False
34	10.644002470433955	0.18119533268145077	1.962928899957899	6.8336427850119	0.8349041072715601	5.731576755061596	-0.21522910766608927	0.4689656370544353	4.3699933330354765	0.45009683217307767	10.783705993300908	0.18335951890481297	10.643627467456685	0.1743107438141308	10.643627467456687	-0.0003750029772700003	-0.006884588867319963	False	False
39	10.644023478532954	0.18164783810621876	1.651431490018917	5.905618016887493	0.7329759069049677	4.644483382890645	-0.34893292276463284	0.41171256690852037	8.332153466175258	1.9066741825868172	11.014060039277831	0.2286458857888103	10.644023481070814	0.18164783820623137	10.644023481070818	2.537859700169065e-09	1.000126093053666e-10	False	False
41	10.643970627326604	0.18184068885666	1.5090542088145755	5.781204541386171	0.8271847508381269	4.712722601437701	-0.16780707999965883	0.46462967454577586	17.088490022107123	2.050909178698952	11.679644327200167	0.2923668875475518	10.589022379232237	0.178940639565223	10.58902237923224	-0.05494824809436771	-0.0029000492914370013	False	False
45	10.644011758926098	0.18242397895120646	1.3960121727158883	6.210193569417879	0.7281986327318708	5.5010174833456755	-0.4347292273050028	0.4090291720054918	41.77253653257071	2.444483771154163	10.929943849554933	0.2083600908784126	10.644011757984236	0.18242397891778878	10.64401175798424	-9.418616997436402e-10	-3.3417685285641596e-11	False	False
46	10.643997185632324	0.1826139909904109	0.6658005939222951	6.223523977327813	0.7682634199995988	6.6752108261446494	-0.486052490044613	0.4315335630137746	57.987765583255424	1.3881791817463955	11.069130707602307	0.22326589656194595	10.6439971879025	0.1826139911045204	10.643997187902501	2.270175158969323e-09	1.1410949962709083e-10	False	False
53	10.64395624477415	0.18360084606609453	1.6291844102866224	6.772353380459452	0.721969331552609	7.825184561185393	-0.5118353933951514	0.40553017353310045	51.07995272662352	0.8808746502447301	10.849371163600493	0.19345705019511336	10.643956244748452	0.18360084606475174	10.643956244748455	-2.5698554395603423e-11	-1.3427869927085112e-12	False	False
54	10.644025502234687	0.18289531262995598	1.41903368093353	6.9720875070724295	0.7891443209854958	8.630920985166437	-0.14183748497325172	0.44326236509755296	95.54548340277348	1.8705084539550478	10.83984441228099	0.1923097410509607	10.644025502219515	0.18289531262978828	10.644025502219515	-1.517186376531754e-11	-1.676991878696299e-13	False	False
57	10.6440146891058	0.18307389406768618	1.7644719806839446	7.624712209928289	0.8739142711875358	8.095752478481787	-0.23395912904134153	0.49087764612603885	116.78828767790377	1.2223318519995436	10.739831627573801	0.18603707016353563	10.644014689173892	0.183073894072073	10.644014689173893	6.80913103678904e-11	4.386824237201381e-12	False	False
79	10.6440055873813	0.18324393170041547	1.4787647245451105	6.7349491876667695	0.747612254354095	8.477310836846376	-0.4717818964583369	0.4199338032706951	101.88069593440574	0.8723537090927095	10.889338945642994	0.19690925650004712	10.644000148820542	0.183243501659562	10.644000148820545	-5.438560759074562e-06	-4.300408534829714e-07	False	False
90	10.644016758123676	0.18378796518494478	1.5550409310267785	6.626865066496353	0.7420132970797939	9.560279617649758	-0.5269458688220635	0.4167888689697202	108.7676546520978	1.0675982692749382	10.972862527742226	0.20418071462371967	10.644015249012842	0.18378864310211482	10.644015249012845	-1.5091108345188786e-06	6.779171700388442e-07	False	False
102	10.64402100560385	0.18407984712211425	1.0671220475372203	6.715820420311518	0.7593049137884289	10.153840878557858	-0.46208673867994166	0.4265015700749605	107.52967232112238	0.9886181021836389	10.968649835331485	0.20266056435041122	10.642785976306781	0.18297013603079476	10.64278597630678	-0.0012350292970690901	-0.001109711091319493	False	False
105	10.64397260231483	0.18441902844570068	1.1204673934865117	6.801150109939697	0.7145205502207148	8.720121775655784	-0.4664191112816842	0.4013461930589755	86.15703771049655	0.8012396564661759	10.871176958131024	0.19471512671588415	10.643972602480808	0.18441902845210068	10.643972602480812	1.659774540030412e-10	6.399991647754177e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.644	0.184	4.1	6.954954954954955	0.7169167842048034	6.8969538278538485	-0.5576594584669534	0.40269215768783806	148.34855215229553	0.0	10.791309103197824	0.18919686708265412	10.64400000023379	0.1840000000142355	10.64400000023379	2.3378987634714576e-10	1.4235501666348682e-11	False	False
2	10.643975217282218	0.18453654558974325	3.743881847224557	6.441563290284765	0.756289080887675	7.627713131209551	-0.3962403761216755	0.424807576734607	100.15122641887776	0.6751075421084116	10.98290896826558	0.20990971072934927	10.643975216591418	0.18453654555775537	10.643975216591421	-6.908003058470058e-10	-3.198788456337809e-11	False	False
18	10.643984246073456	0.18295548631482195	3.885536259683937	6.229990013551335	0.7349257647970379	7.196361066283741	-0.34473315025628604	0.41280780208649615	88.05331484881243	0.8792035604290418	11.04198114606828	0.21870505887938757	10.643984246043962	0.18295548631908143	10.643984246043965	-2.949462896140176e-11	4.2594816562768756e-12	False	False
22	10.644034847903876	0.18429872753476115	3.7262588694327476	6.154188329543048	0.823046044927206	7.080885606211137	-0.25963877022054005	0.4623049634356116	105.84217237837132	1.2020237121123987	11.248624702859829	0.252542048712551	10.644034848766033	0.18429872757932747	10.644034848766035	8.62156568359751e-10	4.456632285432249e-11	False	False
26	10.644028359817339	0.18426595107002938	3.8582033635359867	6.053551012166169	0.7587068747405117	7.49031115576299	-0.39989801455294527	0.4261656515417454	102.21371367837969	0.9657182140307894	11.28821304291741	0.2527853526146502	10.644028358385023	0.18426595096921672	10.644028358385025	-1.4323155994588888e-09	-1.008126637724871e-10	False	False
31	10.644014423045252	0.18359669177389437	3.218525562686193	6.549897150489103	0.7204006792913851	7.25959399146942	-0.6052215438172988	0.404649061557971	122.28846694797654	1.196399803384143	10.886553530852193	0.19858527055587555	10.644014422874772	0.18359669177447824	10.644014422874774	-1.7048051859092084e-10	5.838662886503698e-13	False	False
32	10.644017052296844	0.18338807992020445	3.1184722332114063	6.996990359978991	0.7682634199995988	6.6752108261446494	-0.486052490044613	0.4315335630137746	109.34536358155601	0.8941592474789407	10.783195126899729	0.18926414328075952	10.644017052721514	0.18338807994323325	10.644017052721514	4.246700768817391e-10	2.302880108828731e-11	False	False
35	10.64399174181654	0.18323796375366014	2.8705812366073182	6.591888270801807	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	112.78550854609318	1.0314612787580273	10.892344821389468	0.1997304600739084	10.643991741063104	0.18323796371113946	10.643991741063106	-7.53436424361098e-10	-4.252068142029941e-11	False	False
46	10.644004026805229	0.18490457656990245	2.7718308438220363	6.557635602246761	0.7384046984753139	7.949837364812398	-0.6013482929593705	0.4147619191335838	92.71477291243585	0.8220450845823439	10.923896324173821	0.2032262058478661	10.63903957553111	0.18476328508372689	10.639039575531111	-0.004964451274119597	-0.00014129148617555987	False	False
47	10.644034551282306	0.18510772098085046	3.321943186551162	6.7182906080267015	0.7209354120471934	8.355814164381258	-0.5654861157523062	0.4049494209469085	40.5910991928678	0.4378061652721075	10.879121838654068	0.19721962915644622	10.644032744015892	0.1850631250519669	10.644032744015892	-1.8072664147439355e-06	-4.4595928883561786e-05	False	False
51	10.64402133157513	0.18433127343810293	3.979143134846926	6.591042586684428	0.7218535511690206	9.222124589312166	-0.6527532429129095	0.4054651396916389	98.93746780562134	2.4374178027434517	10.955172429982447	0.2030388895615155	10.644021331106282	0.1843312734135682	10.644021331106286	-4.688480714776233e-10	-2.4534735354464488e-11	False	False
54	10.64404313890342	0.18392195639002784	3.097649049600216	6.793846020253425	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	59.905049413177366	0.6054839560971029	10.86300877628614	0.1954838382662483	10.644043139168684	0.18392195640748138	10.644043139168687	2.652633668276394e-10	1.745353861437593e-11	False	False
57	10.644030653481385	0.1840862731793246	2.7565273046609047	6.403486150437031	0.7743579109614658	8.005816781393051	-0.25050357128340517	0.4349568385870553	120.63927374933688	2.013841486337206	10.966889585073199	0.18463409554649304	10.644221290319809	0.15842190596911782	10.644221290319809	0.00019063683842368562	-0.02566436721020679	False	False
58	10.644007683095616	0.1842342392486764	3.285184620923762	7.0973324805765134	0.7632798358530624	8.643702557805675	-0.3735046358911469	0.42873428379866513	141.6575865002739	1.1742244635408587	10.817623505831959	0.19051497140902932	10.644007683250686	0.18423423925976362	10.644007683250686	1.5507062300912366e-10	1.108721447984351e-11	False	False
60	10.643973892827368	0.18406063394264544	2.8239490084703154	6.999371755242029	0.747612254354095	8.477310836846376	-0.4717818964583369	0.4199338032706951	98.32340912452277	0.69409208185495	10.827946621444775	0.19124891994730764	10.643973893859522	0.184060633991334	10.643973893859524	1.032153917890355e-09	4.8688553189180084e-11	False	False
61	10.6439927640363	0.18418800759793333	3.5475690575123235	7.001751753965786	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	153.4214639580799	1.5603757571483063	10.831940854648757	0.1930304463338604	10.643992764517488	0.18418800762751383	10.64399276451749	4.811884224409368e-10	2.9580504712356515e-11	False	False
69	10.643989229820411	0.18408100169184388	3.963978540780239	7.044520233258785	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	141.17218593905434	0.9201592938627382	10.814170293932554	0.1903539309185268	10.6439892297546	0.1840810016851469	10.643989229754602	-6.581046818610048e-11	-6.696976306841407e-12	False	False
