Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
133	10.644030827663203	0.1846929388685242	4.109008691272212	7.085376195907513	0.7057742738011515	3.305420057970525	-0.7943930717503778	0.3964334095941068	nan	1.704683198114521	nan	nan	10.643973425159194	0.1829029519075779	nan	nan	nan	False	True
135	10.644027183649028	0.1839298565467564	3.1482438248700384	5.922541163182565	0.722227572606124	4.801211538549612	-0.49350828310663325	0.40567522753285984	nan	0.81376359672736	nan	nan	10.644027183649028	0.1839298565467564	nan	nan	nan	False	True
136	10.644016284201362	0.1831080965463833	2.9281953767164888	6.6530987199872555	0.7279574764455575	4.012558890072411	-0.681641720869177	0.40889371451946965	100.4503724996242	0.814162775421234	10.743533274572451	0.18881521571085522	10.64401628398582	0.18310809653053445	10.644016283985819	-2.15541362535987e-10	-1.5848850010158344e-11	False	False
137	10.643984404371475	0.18428961634734767	3.297083878337484	6.349166901865118	0.6577665746663859	4.128019728908683	-0.7454342639948195	0.36946748499010895	nan	0.814162775421234	10.743533274572451	0.18881521571085522	10.64401628398582	0.18310809653053445	10.644016283985819	-2.15541362535987e-10	-1.5848850010158344e-11	False	False
139	10.644026861179073	0.18475340492031916	2.3721784958582073	6.367372818726604	0.714340201402173	4.467388774981838	-0.6382550315867647	0.4012448911276006	82.15004513184475	0.40623075676779036	10.812376015616895	0.19723360419669042	10.644026861819363	0.1847534049633858	10.644026861819366	6.402895991186597e-10	4.306663359265883e-11	False	False
141	10.643994649313077	0.1834790112946198	2.9228090125070976	4.915436162911977	0.7030326901636177	5.2797803709365265	-0.5886939052654564	0.39489346206490405	nan	0.7765011848740063	10.977438245036772	0.23666755849178595	10.644007951184845	0.1847762631196951	10.644007951184848	-7.348504027504532e-10	-7.784806133059874e-11	False	False
144	10.644015783236416	0.1853295396857296	4.698125248293405	5.9064128943254515	0.7166877758582619	2.964074334283862	-0.7527730933779508	0.4025635236995857	0.0	0.0	10.803691964869055	0.21194481043434957	10.64533608410793	0.1886423591470888	10.645336084107932	0.0013203008715141351	0.0033128194613591955	False	False
145	10.644033145542531	0.18600557402470766	4.302171435403283	5.9088483603906745	0.7945648210057628	2.629131690653304	-0.480114434258162	0.44630705995893694	17.709940127750645	0.17032973364441073	10.646726474095864	0.18602074295289234	10.554262446188151	0.16120537594830536	10.554262446188153	-0.08977069935438031	-0.024800198076402297	False	False
147	10.644020201009937	0.1849465768937327	4.491217775309643	6.09052823396409	0.779508873372487	3.922877248777362	-0.43956755686190463	0.4378501341733259	0.0	0.0	10.85911158643177	0.21384957508569738	10.644036168690507	0.1849481861764843	10.644036168690509	1.5967680569772824e-05	1.6092827516134278e-06	False	False
148	10.644083956650674	0.18419406482262493	4.282402468574245	6.538583624044417	0.7726815322590108	3.3620712765987224	-0.4512760028412271	0.43401521666988635	5.76558597736217	0.048589842563684475	10.738068908811018	0.1917446047467689	10.644083956371217	0.18419406480814798	10.644083956371219	-2.794564579744474e-10	-1.4476947418629038e-11	False	False
149	10.64405733137353	0.1833229773231586	3.9654657103615345	6.740736520555026	0.6949392310191858	2.049486559520254	-0.747507134893759	0.39034736606347664	nan	0.048589842563684475	10.738068908811018	0.1917446047467689	10.644083956371217	0.18419406480814798	10.644083956371219	-2.794564579744474e-10	-1.4476947418629038e-11	False	False
150	10.644035509961473	0.18323561929010365	4.0288547332005376	7.027082975517179	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	86.95025356496164	0.7327787926816898	10.664290850115895	0.18403541420922	10.644035509848656	0.18323561928552237	10.657105258713335	-1.1281642287030991e-10	-4.581279799964477e-12	False	False
151	10.64400104443027	0.1865906259284789	3.512549662134024	6.2374245210449475	0.860050780033255	5.007292548765333	-0.193098567672783	0.4830905231446793	nan	0.7327787926816898	nan	nan	10.64400104443027	0.1865906259284789	nan	nan	nan	False	True
153	10.644038088025278	0.1836119745899455	4.5575172214544475	6.4120529960970245	0.7500392143873083	3.0624394430631114	-0.8136851034614015	0.42129702672135105	0.0	0.0	10.737218034668674	0.1913658994186105	10.64403808846611	0.18361197462184348	10.64403808846611	4.4083137140660256e-10	3.1897984253959066e-11	False	False
154	10.644059915106242	0.1834718766193283	4.159474473357058	6.0952329995742875	0.7392289164587367	2.5585288785617917	-0.42297078001410404	0.4152248823748724	31.76149318637687	0.5957361353914016	10.731193712518206	0.1971038845591099	10.644059913806705	0.183471876539236	10.644059913806707	-1.2995364784273988e-09	-8.009229390815165e-11	False	False
155	10.644057826845888	0.18353485639840172	3.8909967338971683	6.042628418744032	0.9099189277419182	2.2580893548796204	-0.1330454459114332	0.5111014617126354	nan	0.5957361353914016	nan	nan	10.644057826845888	0.18353485639840172	nan	nan	nan	False	True
156	10.64405000344891	0.1827240568773168	5.0155426933879745	6.242524644625593	0.6875384664541333	3.1743320935732866	-0.526425721739644	0.3861903566072867	nan	0.5957361353914016	nan	nan	10.644057826845888	0.18353485639840172	nan	nan	nan	False	True
157	10.644040928797196	0.18347905333093015	5.048309411281265	6.166317887016457	0.6890612075565239	1.7459901292767797	-0.7259084635057712	0.3870456802844994	nan	0.5957361353914016	nan	nan	10.644057826845888	0.18353485639840172	nan	nan	nan	False	True
158	10.64407939532799	0.18300121359132263	4.650514585428804	6.495741027298406	0.6900445870785302	2.364452672215188	-0.663531493638929	0.3875980445620104	nan	0.5957361353914016	nan	nan	10.644057826845888	0.18353485639840172	nan	nan	nan	False	True
159	10.644092107389683	0.1837671505539087	4.442151250345252	6.3577598034636935	0.7315211274007372	1.1005812800282802	-0.4417185470691645	0.41089541726099404	3.8302333108525524	0.07184197471022631	10.640304411034696	0.18570607359198385	10.644092107450533	0.18376715055372153	10.644092107450534	6.084910353365558e-11	-1.8715584637618576e-13	False	False
160	10.644093174787477	0.18455697550432024	4.050369274062062	6.710744767325198	0.7308414201278118	1.858103650092998	-0.7516225495718737	0.4105136256857919	3.045985039067693	0.057132180309851864	10.670409176799696	0.18636928810907452	10.644093173825057	0.1845569754882102	10.644093173825057	-9.624194774460193e-10	-1.6110029976701412e-11	False	False
161	10.64407518809509	0.18511598969698903	4.169869240741859	6.917377507298698	0.6808529292978343	2.3250333711780486	-0.7014320107656979	0.38243509038659346	nan	0.057132180309851864	10.670409176799696	0.18636928810907452	10.644093173825057	0.1845569754882102	10.644093173825057	-9.624194774460193e-10	-1.6110029976701412e-11	False	False
164	10.64402365180956	0.1831034852260357	3.738208579437248	6.62110573080838	0.7638623087481744	0.18704936875432432	-0.6763645470936223	0.42906145882384955	2.8524913127090357e-20	2.864884478329089e-22	10.625401470337895	0.18271683787119725	10.64402365180789	0.18310348522729303	4.187160188374049	-1.6697754290362354e-12	1.2573275753879898e-12	False	False
165	10.643988381193314	0.1836049507864722	2.700779981085982	7.951118102176879	0.6971804730546312	1.0367967887301754	-0.755563137531913	0.3916062717147863	nan	2.864884478329089e-22	10.625401470337895	0.18271683787119725	10.64402365180789	0.18310348522729303	4.187160188374049	-1.6697754290362354e-12	1.2573275753879898e-12	False	False
166	10.6439815096237	0.18375607206806138	3.30489635580576	6.357854565371623	0.7680010328763692	0.14947811524408894	-0.4972999416869684	0.4313861801666566	6.875398379313513e-24	6.90526979397446e-26	10.609010391194756	0.18301379302148268	10.643981509181975	0.18375607205119887	3.6894998135722967	-4.417248788968209e-10	-1.6862511387216728e-11	False	False
167	10.643965557003684	0.18269148582002168	4.574226796322644	7.038043728760764	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	0.0	0.0	10.64222536044081	0.18292182182070596	10.643965556995425	0.18269148582065498	10.643965556995427	-8.258282946371764e-12	6.332989688218049e-13	False	False
169	10.64395119111718	0.1829379584062895	2.719937670103214	6.359551286046025	0.7470841988274691	0.16571910038557303	-0.5359523291966487	0.41963719448138936	3.821816744945678e-17	2.328488749187834e-19	10.610161949291058	0.1822343217843769	10.643951191536273	0.18293795843757796	4.702014018739383	4.190923164060223e-10	3.128844405786424e-11	False	False
170	10.644066624775679	0.1832945304362457	3.2704262968791933	7.729996145764188	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	8.477801162584273e-08	5.165204388995266e-10	10.64414301503684	0.18334147695034547	10.644066624788733	0.183294530437342	13.932346938129946	1.305444641275244e-11	1.0963174812417265e-12	False	False
172	10.643959961656167	0.18388250787622043	3.0653372763782105	7.045110363253374	0.7478636318554128	0.12610359007126237	-0.7656528549993006	0.4200750020131854	4.682819874234928e-28	4.066393930423094e-30	10.63841013101844	0.18376242444324534	10.643959961620075	0.18388250787505966	3.2035642795646364	-3.609201826293429e-11	-1.1607659278212168e-12	False	False
173	10.643916772348456	0.1829577331958703	2.4788648294411053	7.005511754231582	0.6878967774303562	0.857233833485212	-0.7391943258662236	0.38639161988263104	nan	4.066393930423094e-30	10.63841013101844	0.18376242444324534	10.643959961620075	0.18388250787505966	3.2035642795646364	-3.609201826293429e-11	-1.1607659278212168e-12	False	False
175	10.643942247691358	0.1809928042501099	3.095957482405511	7.1382945834082925	0.7343430799181736	1.748818674366022	-0.4520026693394208	0.4124805079900381	0.07052680052454398	0.001020960953954362	10.659750243703813	0.18161685941581332	10.643942247757527	0.18099280425126021	11.436826816794044	6.616929226765933e-11	1.1503020758141247e-12	False	False
177	10.643966189167394	0.18400543781712933	2.070320226434864	6.199833774227834	0.8007404447941179	0.07588095671694439	-0.6296807537247272	0.44977590784085597	5.335917093209079e-32	2.8815681860032246e-33	10.605338684041746	0.1831369373977227	10.643966189168953	0.1840054378172918	2.750923047126068	1.55964130499342e-12	1.6248113965389166e-13	False	False
178	10.643989611852513	0.18092929376577746	2.313245610677429	6.622916826271836	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	0.003811963592366885	0.00020585838989040255	10.617081346675967	0.1805228626366795	10.643989611825555	0.1809292937624403	7.941519712603104	-2.69579913947382e-11	-3.3371638785695268e-12	False	False
180	10.644000961780957	0.18284237665110115	1.8096676508655898	7.272017972574791	0.7702488362068202	1.994943192169013	-0.5721886257139991	0.4326487712973709	4.1212568195683	0.02497868168729739	10.66139179848611	0.18349540433677483	10.644000961754667	0.1828423766474745	11.782090801222601	-2.6290081223123707e-11	-3.6266545322405364e-12	False	False
181	10.643949166994524	0.18348398501513744	1.489890686514006	6.412296224882978	0.7759546124086386	1.5236376518215262	-0.46712832049145026	0.43585370578993227	56.34482280812065	0.34150247249057536	10.667583763569379	0.18727325874885786	10.643949167704967	0.18348398505837452	10.643949167704971	7.104432597770938e-10	4.323708058251441e-11	False	False
182	10.643933999204874	0.18193477247602968	2.771262453981157	6.8625761336583695	0.8951606622049426	0.9274826563914279	-0.3322180023456023	0.5028117439605162	4.1344555876482	0.025058678601094873	10.63382431326442	0.18263326735498692	10.643933998860994	0.1819347724611933	10.643933998860996	-3.438795914689763e-10	-1.4836382122851433e-11	False	False
183	10.643969690935378	0.1823357556333429	2.6487282036086928	7.167877603220536	0.8039417732692734	1.4203779250630746	-0.4169701555595773	0.45157409404535087	38.17048714114073	0.23134895248957232	10.653864113739049	0.18289465748335346	10.64396969114819	0.18233575564055537	10.643969691148191	2.128111020738288e-10	7.2124806127504826e-12	False	False
184	10.643987753490654	0.18334747887087624	1.5390389646280451	7.851818019005578	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	5.586007888286944e-40	3.3856446965823326e-42	10.647236668000673	0.18347300253137838	10.64398775349512	0.1833474788700141	18.437094486474837	4.46576109425223e-12	-8.621436897726653e-13	False	False
185	10.643971848499687	0.18036497717096805	3.0715065917205875	6.777250776082174	0.7368420353146602	1.3051292653944915	-0.5518086030627215	0.4138841712362446	0.21694600096397385	0.0013148962412827397	10.653571269497075	0.18130802647167077	10.643971848616196	0.18036497718137628	10.643971848616198	1.1650946873942303e-10	1.040822983355838e-11	False	False
188	10.644002781214668	0.1851042090335376	2.4666136219037242	6.668490802366265	0.8263708495468257	2.744803585539702	-0.22722113065300747	0.46417250619045197	149.28778958650946	0.25186740787105993	10.70543766332801	0.19054177844014905	10.644002781797129	0.18510420905160602	10.644002781797129	5.824603022119845e-10	1.8068407880988957e-11	False	False
189	10.644005929117537	0.18508710910996556	4.093640221355393	6.239431846925328	0.8040025798225995	1.2335050339045504	-0.35809787092033724	0.4516082490863541	142.4143096036826	0.24027097663496733	10.631930841539443	0.18942832480458727	10.644005926899966	0.1850871090232274	10.644005926899968	-2.217570127527324e-09	-8.673817220028468e-11	False	False
190	10.644008168408803	0.1839294366938977	3.6689775916805307	7.631792008449548	0.811119241908546	2.8820176557771173	-0.3172274450012242	0.4556056781800303	5.973100317519149e-07	1.0077376710407816e-09	10.659487513447564	0.1844668118887794	10.644008168214746	0.18392943668189332	13.961013202996682	-1.9405632656344096e-10	-1.2004369720486352e-11	False	False
191	10.643984641053393	0.18546650021320243	3.4180244632760677	5.302105896361656	0.9099189277419182	2.2580893548796204	-0.1330454459114332	0.5111014617126354	nan	1.0077376710407816e-09	nan	nan	10.643984641053393	0.18546650021320243	nan	nan	nan	False	True
193	10.644041049322073	0.18444666948287486	2.689700337835598	7.093260406505193	0.8443298926770244	2.677011072935742	-0.36419489528044546	0.47426010071668456	88.4419009559401	0.29597955357462	10.680816596858762	0.186500023563693	10.644041049959677	0.18444666952028388	10.644041049959677	6.376037475774865e-10	3.740902032589588e-11	False	False
195	10.644056390728151	0.18352436629465435	2.1303953202511896	6.644829604370734	0.7533198191984547	3.6011979969399706	-0.3734360253221853	0.423139742443772	36.30003031244031	0.11696709990467401	10.734114084900076	0.18952860575873828	10.644056390514406	0.18352436629437843	10.644056390514406	-2.1374546577135334e-10	-2.7591817719496703e-13	False	False
196	10.644035553457183	0.1831087611075163	2.6446698963661355	5.814966257736163	0.8032646616838	3.440423639512508	-0.3040552814267628	0.4511937604677904	79.35012178074554	0.25568445926602207	10.9900870326489	0.23890651196787285	10.64623721983008	0.18332130224833873	10.646237219830082	0.002201666372897648	0.00021254114082241982	False	False
198	10.643986131758853	0.18240908178319132	1.3035224693429692	5.730074423052635	0.7871264523631022	1.350511111924666	-0.4369337145894559	0.4421289282923545	nan	0.5824429549333269	nan	nan	10.643986131758853	0.18240908178319132	nan	nan	nan	False	True
200	10.644015599361273	0.18338009066364364	1.6921638797859242	6.064539789249663	0.9809982181838464	3.0150299439597217	0.183537508715379	0.5510266991538665	nan	2.1526638755435323	10.644015599361273	0.18338009066364364	10.51549926248958	0.1452886306220077	nan	-0.12851633687169262	-0.03809146004163594	True	False
