Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
332	9.879928152618483	0.23842158531180058	3.9948480709494643	8.593885928073925	1.0772479118085019	1.0808089606662818	0.04281483120149887	0.46418612519828345	0.2031860863346144	0.7352967168534779	9.879135794099028	0.2384503562769024	9.879928152577206	0.23842158530956462	10.292962124484148	-4.127720387714362e-11	-2.2359614160194496e-12	False	False
337	9.879973085853683	0.2376909471309765	4.341185452286416	8.1130646058683	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	46.175074574430674	227.25510101310698	9.88461321540712	0.2379644649464738	9.879973085864687	0.23769094713364045	12.689538578173591	1.1004530620084552e-11	2.6639523920124475e-12	False	False
344	9.879985654863676	0.23729666585690792	3.4174114451657935	8.504093883317235	1.0944790089142185	1.763368607993459	-0.0643022895650221	0.4716110049411367	75.80144871440106	1.641609665236489	9.881749735933093	0.23744835868055406	9.879985655663008	0.23729666588956164	12.235687719364329	7.993321560206823e-10	3.265371306682141e-11	False	False
359	9.880016601092887	0.23777649703422235	3.4395102451360366	8.369612849685188	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	58.55029795840416	0.7724166088039494	9.883330892484576	0.23798918608221578	9.880016600764323	0.23777649701967693	12.79047124011102	-3.2856384279966733e-10	-1.4545420423672795e-11	False	False
365	9.8799818837325	0.237847477576528	2.895550801380696	8.032102062955296	0.9444226833841451	1.7629157888170826	-0.40852627672471375	0.4069517342702281	44.24542862486526	0.7556823819461774	9.885404348546572	0.23814762458603544	9.879981883625577	0.2378474775721433	12.954283226476333	-1.0692247087717988e-10	-4.384687057878978e-12	False	False
381	9.879952412785169	0.23858074095507645	2.7563896506876007	7.521975331092474	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	0.13041925792591968	0.0029476323764807202	9.912803623426047	0.2401155912954487	9.87995241358238	0.2385807409793323	9.87995241358238	7.972111859544384e-10	2.4255847330678648e-11	False	False
382	9.879960763804691	0.2384173783949241	2.629118621091296	7.318553814022124	1.0348806780546644	1.836853924457838	-0.20298933074200964	0.4459300841737549	0.22925714914657158	1.7578473669647274	9.895625123850277	0.24095650547130334	9.879960764557548	0.23841737843502067	9.87996076455755	7.528573320314536e-10	4.009656495718161e-11	False	False
383	9.879982849423332	0.2373251228613316	2.7972432815415056	7.903519649323746	0.9840542979413798	2.8917714943343347	-0.29246544616059006	0.42402899698294055	18.16742983732019	79.24476905060509	9.904602249882876	0.23838074448539232	9.879982849209563	0.23732512285655513	11.083215012559274	-2.1376855841026554e-10	-4.77645700769358e-12	False	False
399	9.880002034892994	0.23849597456799454	2.739761369107807	8.553122117990236	1.0301304810823841	1.5826639637031301	-0.3240413383336541	0.4438832242983993	68.85556725962165	3.7900554936051583	9.880722504890068	0.23858613452094934	9.880002034887326	0.23849597456834218	12.264322171363666	-5.668354674526199e-12	3.4763858458575214e-13	False	False
400	9.880007762871678	0.23753311448760445	2.2776586571747313	8.066151216301272	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	70.8142840654628	1.0284467456125335	9.88617815776365	0.2378688588620539	9.880007762702794	0.2375331144837887	12.517234691903559	-1.688835737923e-10	-3.815753268909816e-12	False	False
405	9.880041044102743	0.23688765576102475	2.6181861187748927	7.907190978624888	0.9365276500153843	1.7001215868018555	-0.3525156670890808	0.4035497643916291	15.055968360191445	0.21261202536868504	9.886866575787362	0.2372585759875789	9.880041044030406	0.23688765575894966	12.394717891089234	-7.2336803214057e-11	-2.0750900997512645e-12	False	False
430	9.88001895397192	0.238058666037777	3.086149988629508	8.451349259740809	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	88.7844720670882	5.8969619185596684	9.88048746599902	0.23813393828125168	9.880018953689925	0.2380586660232841	12.011821853273464	-2.8199487189795036e-10	-1.4492906874608025e-11	False	False
432	9.879996215726765	0.23731652458655708	3.311214165593154	8.538000368840114	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	90.02435150879928	1.0139650483113105	9.880326901254172	0.23737636371446608	9.879996216071275	0.2373165246026728	12.105711748223674	3.445101981469634e-10	1.6115719869702616e-11	False	False
434	9.880010100093491	0.23752210578930175	2.8043511363248337	8.13696089712494	0.973908506096067	1.932628636582362	-0.14355535462887448	0.4196571752767953	23.33673629384252	0.25922693029964794	9.88598014575294	0.23782234636260297	9.880010100097186	0.2375221057884009	13.508274407325734	3.694822225952521e-12	-9.00834962180852e-13	False	False
435	9.880032706021263	0.23830471836996997	3.1701087003234267	8.272323617272699	1.0241446686620206	1.7203251449861672	-0.12940941593006422	0.4413039377264647	40.3752642611377	1.7301161461806833	9.883386241192735	0.23851622513165188	9.880032706165618	0.23830471837351402	12.751097318720117	1.4435563855386135e-10	3.5440539392084247e-12	False	False
439	9.880028991785112	0.2384790351917054	4.057830699863022	8.121657045990728	1.0409477054213672	2.2230270880416088	-0.06565757842146375	0.44854436626606714	58.974123440061376	1.4606498438903244	9.889560143714128	0.23896095109256107	9.88002899209762	0.23847903520724348	12.011843023651958	3.1250735332832846e-10	1.5538070829990147e-11	False	False
462	9.88002263052672	0.23751029768397897	3.3611108437272885	8.09997038102197	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	42.54210070094663	0.7213689363977489	9.884653579561725	0.23778848271601027	9.88002263012895	0.23751029766757034	12.783257154197482	-3.977689289058617e-10	-1.6408624459174348e-11	False	False
474	9.880002035521013	0.23692842725427066	3.5885134610421487	8.391337726684652	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	43.612686106402315	1.0251653159532825	9.881052907059491	0.2370532852212086	9.880002035417982	0.2369284272507263	12.098279116547683	-1.0303047304205393e-10	-3.5443592505401966e-12	False	False
478	9.879984832403307	0.238277026977095	4.317518749497886	8.474209809689238	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	28.208844995999524	0.646803659998793	9.879782415588744	0.23835091750890888	9.879984832642446	0.23827702698588785	11.263170747451744	2.391384867905799e-10	8.792855332728777e-12	False	False
487	9.879949471164823	0.2381899791988952	3.8926086679155376	8.776839004249968	1.0497123984258727	1.5865001734269346	-0.12063696061769622	0.45232107248170855	12.181778986671116	0.4318425298305794	9.880549050962609	0.23824650218612112	9.879949471072976	0.23818997919844015	13.080307976666917	-9.184653038118995e-11	-4.55052662218236e-13	False	False
496	9.879953098907656	0.23782149996416513	3.4894314386006786	8.850904924854659	1.0609722980348453	1.7360462008926552	-0.22038179444282543	0.4571729632232148	15.518077436475265	1.2738761270791903	9.880504241767404	0.23787870234772465	9.879953099166347	0.2378214999737748	12.94327493816309	2.586908465218585e-10	9.60967416752112e-12	False	False
518	9.879967154802781	0.23810603130393626	2.7702972389665934	8.959584182698208	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	25.958168479138884	1.6727696188784422	9.880126559826694	0.23812731146188354	9.879967154824522	0.2381060313035932	13.037967472787319	2.1740831357419665e-11	-3.4305891460917337e-13	False	False
519	9.879967475137482	0.23660710286683923	2.626536369165339	9.42562520967701	0.9798492101598274	1.4693058658513891	-0.5417133822472584	0.42221702465786964	17.789658883353507	0.685320264318727	9.879980986951525	0.2366148053934731	9.8799674751323	0.2366071028662073	12.303190162582423	-5.181632900530531e-12	-6.319389456166391e-13	False	False
522	9.879971208657944	0.23662288553557134	2.292385554425362	10.096112222731	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	8.96963040658894	0.5042047441945152	9.879962364583239	0.23662421977483536	9.87997120865732	0.23662288553556463	11.337160015853295	-6.235012506294879e-13	-6.716849298982197e-15	False	False
523	9.879995012166894	0.2363890556823814	2.517133952211082	10.499930141592952	0.9368094419721968	1.3143090068517105	-0.44892868358827426	0.4036711885458196	1.10625550093265	0.12333345419896155	9.88000119127976	0.23638962120749302	9.879995012166997	0.23638905568238605	14.183631626362844	1.0302869668521453e-13	4.6629367034256575e-15	False	False
528	9.879956697608689	0.23701394484033358	2.3731826619170566	10.635181799952449	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	5.902966644727326	5.335988512374145	9.879962390834091	0.23701460638800212	9.879956697607389	0.23701394484027596	13.368968892712878	-1.3002932064409833e-12	-5.762057497804562e-14	False	False
532	9.879964031108514	0.2376276574548807	2.505152917287281	9.694423036129848	1.0301304810823841	1.5826639637031301	-0.3240413383336541	0.4438832242983993	15.470427872708857	2.6207886311753805	9.880021343612524	0.23763425662738324	9.879964031108338	0.23762765745486802	13.254976189253853	-1.758593271006248e-13	-1.2684298056342413e-14	False	False
534	9.87995461951974	0.23773731059893613	2.3414561718775406	9.181240407117349	1.0007556731944018	1.1971375377998708	-0.36145843376790987	0.43122561957946776	15.04078599814456	0.9722281841136261	9.87992422042885	0.2377479152414813	9.879954619550146	0.2377373106009153	11.6120060497112	3.040590002001409e-11	1.979166830423651e-12	False	False
552	9.879991355009631	0.2368176159831636	2.529411789996162	8.728079380968005	0.9310149988367404	1.1772617658141693	-0.6207371288144707	0.4011743629987515	44.934093667417976	2.987483079206171	9.879962561421872	0.23683944296461104	9.879991355197706	0.23681761599110998	11.925823408708162	1.8807533308518032e-10	7.946393543178942e-12	False	False
558	9.879963635643243	0.23666561661954233	2.299508704159904	8.181506309774363	1.0047753026023047	1.8429522160307237	-0.3527892533219918	0.4329576778913331	14.277291248435596	0.31773849393980674	9.88464489437623	0.23695343582612335	9.879963635563369	0.23666561661384403	12.418073888773597	-7.987388528363226e-11	-5.698302940615463e-12	False	False
578	9.879988758451361	0.23801861409856354	1.9287396437589543	8.117125865232572	1.0353032662187782	1.3275567153857457	-0.3552238712084045	0.44611217741367154	2.1114812962245186	0.14789088906874262	9.879316477489937	0.23819558723342102	9.879988758596086	0.23801861410778702	10.245337274917908	1.447251207764566e-10	9.22348308840526e-12	False	False
580	9.879963973902502	0.23804946152969214	1.9773285342897486	9.316658168871395	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	41.13803239009513	19.48302003131778	9.880040157971662	0.23806063544292358	9.879963973923799	0.23804946153062423	12.580908868605869	2.1296742147569603e-11	9.320877403240502e-13	False	False
594	9.879998410043644	0.23881763113248358	2.0533730725254267	10.076436579716999	1.0491747614229585	1.2988754549368504	-0.19519700274587803	0.4520894046971528	60.57886364770879	1.4725756223162114	9.880004961187216	0.23881970595528498	9.879998410043168	0.23881763113247792	12.125506784718986	-4.760636329592671e-13	-5.662137425588298e-15	False	False
595	9.879997192591134	0.23875116742194694	2.054684438420304	10.216845190650302	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	67.35709358716055	1.1118910050685331	9.879997966521639	0.23875208313491683	9.879997192590807	0.23875116742195615	11.967631337353403	-3.268496584496461e-13	9.2148511043888e-15	False	False
606	9.880005758282831	0.2391133484473277	2.1906799737077467	10.514340888727645	1.0772479118085019	1.0808089606662818	0.04281483120149887	0.46418612519828345	16.43277084298935	0.243964962973428	9.880001190527652	0.23911384720247653	9.88000575828676	0.2391133484475169	10.940760226089798	3.929301328753354e-12	1.8918200339612667e-13	False	False
608	9.879975163776225	0.23965452906924775	1.618412664198964	10.583395248939206	1.097811796480454	1.3559181757424787	-0.034283923032614044	0.47304710310342757	20.43108296743771	1.243313325710627	9.879980750287983	0.239655422079051	9.879975163776152	0.23965452906924045	12.26487458693791	-7.283063041541027e-14	-7.299716386910404e-15	False	False
609	9.879991564716907	0.23844094380792033	1.9262359663635866	9.809079860289458	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	66.94635996309226	3.2766916991032167	9.88001390632325	0.23844478044874048	9.879991564717676	0.23844094380791242	12.540254131770913	7.691625114603085e-13	-7.91033905045424e-15	False	False
625	9.879977167841975	0.2390193081799943	2.174457538560426	9.42627863611595	1.058689983326516	1.0805148200425136	0.04673121196590005	0.45618951381539574	24.437596968923614	0.36503249739636534	9.879946068979752	0.2390253365049615	9.879977167885427	0.23901930818197314	11.224291120366392	4.3451464648569527e-11	1.9788337635162634e-12	False	False
644	9.879988650280506	0.23922497309575275	2.4719277359866774	10.204819838863994	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	32.41106151534718	1.3262785844517824	9.88000601741187	0.2392271144058391	9.879988650284194	0.2392249730956561	12.91074053732695	3.68771679859492e-12	-9.664491429361988e-14	False	False
652	9.87998789902723	0.23934887940165447	1.4904748494198297	10.95223278397687	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	34.77647180972002	1.072981574307672	9.87998901005945	0.239349121187872	9.879987899027352	0.2393488794016616	12.146206163597915	1.2256862191861728e-13	7.13318293321663e-15	False	False
671	9.880015843072792	0.23848661028571796	1.383644681881363	10.962193875096574	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	32.33884748623106	0.9299059336201079	9.880018640142179	0.23848689377429735	9.880015843072982	0.23848661028572618	13.179014775128273	1.900701818158268e-13	8.215650382226158e-15	False	False
677	9.880020024550136	0.23756894069880463	0.9893406555387817	11.953619023971582	0.9553325091167956	1.127899970355402	-0.6371699358871216	0.4116527781784272	57.148635009458864	1.7671821803108811	9.880020086778607	0.2375689602152479	9.88002002455001	0.2375689406987995	11.671321481618467	-1.2612133559741778e-13	-5.134781488891349e-15	False	False
688	9.87999080355046	0.23943981788905605	0.7579924987735521	11.75019844966103	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	16.954306921936645	0.2966703740015922	9.879991418539294	0.2394398707611611	9.87999080355054	0.2394398178890578	13.100016500653997	7.993605777301127e-14	1.7486012637846216e-15	False	False
718	9.879970446269967	0.24025688967928038	0.9166685765385258	11.531561365808047	0.9798019749153203	1.0816612607583562	-0.09377297187019634	0.4221966709910115	2.8829473108403203	0.17004218008523636	9.879971077239158	0.2402569492599198	9.879970446269889	0.2402568896792769	13.081375963244774	-7.815970093361102e-14	-3.469446951953614e-15	False	False
721	9.879968128433015	0.23858003095497746	0.631796920048842	11.358883979852095	1.1236868475069717	1.3653575553628388	-0.005356586639457511	0.4841966625907541	50.653305800039945	17.569972787770283	9.879970930385753	0.2385802658532861	9.879968128433058	0.23858003095497926	12.690097632508083	4.263256414560601e-14	1.8041124150158794e-15	False	False
730	9.879976948326354	0.2390213242162833	0.7270485209133775	10.917829555718399	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	36.83073569787276	0.7271141560486999	9.879981765059267	0.23902178502472157	9.879976948326657	0.23902132421629305	12.566186282742756	3.0375701953744283e-13	9.742207041085749e-15	False	False
748	9.879980733587745	0.2404046969530411	1.505527499609438	11.773991974824513	0.9661833049673477	0.8556350044543516	-0.3338627713156479	0.41632838611043016	0.4871861620891249	0.013227706502676876	9.87998054029761	0.24040471119115678	9.87998073358788	0.240404696953046	10.733686662956542	1.3500311979441904e-13	4.912736883966318e-15	False	False
755	9.879959867041048	0.23985025785159578	0.6541464977291225	11.435878300777096	0.9982248987793221	0.9003284522274253	-0.37890434963482006	0.4301351088840099	1.3105489304942257	2.690037263937058	9.879960060030896	0.23985032793701885	9.879959867040963	0.2398502578515921	10.965618476257585	-8.526512829121202e-14	-3.6637359812630166e-15	False	False
765	9.879981612595744	0.2405629626429675	0.8433468490306679	11.93322670026075	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	2.2281369238959927	1.7001554631430145	9.879981918048578	0.24056299387612684	9.879981612595751	0.240562962642966	12.696940559425704	7.105427357601002e-15	-1.4988010832439613e-15	False	False
774	9.880022600044253	0.24054480266707923	0.8585185598869469	11.414446787337901	1.040440961770218	1.343860754766771	-0.30027088411753633	0.44832601042678694	1.785232129302183	0.8012219133196842	9.880024129588634	0.2405449454497614	9.880022600044297	0.24054480266707967	12.844750309411229	4.440892098500626e-14	4.440892098500626e-16	False	False
777	9.880052902442964	0.23906239582418498	0.8403991374611572	11.390084883101038	0.9395432563637441	1.0891756595270343	-0.4972842747095837	0.40484918916713736	4.747291231455034	2.659201094095629	9.88005373731308	0.23906247289139235	9.880052902443044	0.23906239582418717	13.195448431084493	7.993605777301127e-14	2.192690473634684e-15	False	False
810	9.880079394368659	0.23856074458434162	0.969703794535468	10.587084560119305	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	1.0316977675953938	0.21732346243252926	9.880081310228132	0.2385613868548022	9.880079394368876	0.2385607445843417	11.550976088747012	2.1671553440683056e-13	8.326672684688674e-17	False	False
812	9.880053765300692	0.23888766429202543	1.521275743552972	10.299735448552402	0.975961651861112	1.1177498162831587	-0.5238994134184933	0.4205418757869531	3.153197117677066	3.056318639737206	9.880049736458227	0.23888837580817676	9.88005376529019	0.23888766429161357	11.089745351446332	-1.050182163453428e-11	-4.1186498656031745e-13	False	False
819	9.880029306060027	0.23916306264525966	1.787758664760225	10.930948877457253	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	20.031114272023093	6.352636236956809	9.880029029099026	0.2391631975528785	9.880029306060106	0.23916306264526443	11.738523929999234	7.815970093361102e-14	4.773959005888173e-15	False	False
820	9.879991271075273	0.24001384730799782	1.6528317732933564	11.5199457053967	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	8.267489983945442	0.41273240577996295	9.879991282981312	0.24001389544320917	9.879991271073457	0.24001384730787978	11.789974519167476	-1.815436689867056e-12	-1.1804446309326977e-13	False	False
835	9.879961873325033	0.2396355134141257	1.6131537085120222	11.37104102281026	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	4.30022038491239	0.5201361469155628	9.879962582540092	0.23963559313892785	9.879961873325353	0.23963551341414052	13.218754158799715	3.197442310920451e-13	1.482147737874584e-14	False	False
845	9.879948431588943	0.23949837200351895	1.5422648635622744	11.498919054163828	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	5.200768209922071	1.2094189935402642	9.879948954926173	0.2394984530948573	9.879948431588934	0.23949837200351942	12.499319125389786	-8.881784197001252e-15	4.718447854656915e-16	False	False
