Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
386	9.88000060409408	0.23807933972938122	3.7516725204211085	10.21765746841542	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	57.97380967667727	3.143654645357706	9.880004318326879	0.23808032099244444	9.880000604096198	0.23807933972939654	12.913201890277504	2.1174173525650986e-12	1.532107773982716e-14	False	False
422	9.879975089621235	0.23715732553313906	3.120238085545723	9.340952791613839	1.0292872078055864	1.3671422344948354	-0.2673540472242893	0.4435198578434272	38.66339720830349	0.6669114454256349	9.87999089608671	0.23716737515390607	9.879975089616423	0.23715732553281557	12.199750267282623	-4.8121506779352785e-12	-3.23491233800155e-13	False	False
433	9.879984562756897	0.23839193938914452	3.6762748763122173	9.281363898821233	0.9368257559977212	1.2011834350205692	-0.6458494654319386	0.4036782182594181	34.2865307997388	0.8867956070961942	9.879912042618553	0.23839663563909974	9.879984562763937	0.23839193938957381	11.230110136466354	7.0397021545431926e-12	4.292954880469324e-13	False	False
454	9.879983645058342	0.23986342080150785	3.8617233479646633	9.307537263711769	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	12.03617880167273	0.3510468548706136	9.879982477507031	0.23987005016764218	9.879983645033635	0.2398634208014857	12.312048085415988	-2.4707347279218084e-11	-2.2148949341271873e-14	False	False
459	9.87998960114992	0.23893382554010473	4.471354878192088	9.534476836089526	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	22.98779554105458	1.9098914962828442	9.880037058896978	0.23894157105684855	9.879989601144079	0.23893382553993373	13.226602234026204	-5.8406612879480235e-12	-1.7100210136788974e-13	False	False
481	9.880009482728871	0.2394058116686249	4.113733938198626	9.403141773780286	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	6.835472505653088	0.29735224038535646	9.880093415892171	0.23941536232870844	9.880009482727944	0.23940581166844063	13.584504177802726	-9.272582701669307e-13	-1.8426926651216036e-13	False	False
493	9.879993025378987	0.2387441619289692	2.8410979300496386	8.924824895893828	1.0005707586520227	0.8905227004335217	-0.2380481170528872	0.4311459399031566	0.6044454554582211	0.08842775023355465	9.879656303447097	0.23875082494813324	9.879993025381372	0.23874416192877562	9.93828233865091	2.3856472353145364e-12	-1.9356738434339604e-13	False	False
494	9.879947031597036	0.23754291545511294	3.046436623236419	8.350543039683155	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	0.541990738793601	0.8966743548145728	9.878846472624966	0.23760606039864984	9.879947031674387	0.23754291546051667	10.347290074664834	7.735145857168391e-11	5.403733016606793e-12	False	False
505	9.87991997965583	0.23763359598505948	3.63518847237597	8.331228402572863	1.029090740822471	1.9949100519045517	-0.21464382880549981	0.4434352002204027	0.9609233577193044	1.7729516188010728	9.884109038566812	0.23787451008039165	9.879919979698403	0.237633595985259	13.124715614520742	4.25739443699058e-11	1.9950707752514063e-13	False	False
512	9.879955812228902	0.23912169053775198	3.5213758027286235	8.14435575425349	0.9903367450281558	2.3155733220548296	-0.2040100875495915	0.42673610343263235	7.095559702982573	7.384105762423625	9.889001097405739	0.23954622430309316	9.879955810936787	0.23912169048073853	13.24737966604746	-1.2921148595523846e-09	-5.701344951702936e-11	False	False
517	9.880002696004496	0.2361272822976103	3.3771522933380345	8.249155352925147	1.0775058716646966	2.6519644222968353	-0.16292221955732028	0.4642972801003178	13.953767111724462	1.9665491794620633	9.891759971306584	0.2367064671096492	9.880002695880684	0.23612728229207774	11.72874309548137	-1.2381207170619746e-10	-5.532546643038927e-12	False	False
546	9.879974763494603	0.23464595116493578	3.3216409151026602	7.825796202896855	0.9332523407502786	3.3120131407577436	-0.2840527419626798	0.4021384336292951	0.1975496055809482	0.01415743891948432	9.909021148028122	0.2358182646870214	9.87997476390875	0.2346459511862018	11.726969966720674	4.14146938965132e-10	2.12660167253631e-11	False	False
556	9.880023389157582	0.23738208328468546	3.4138881296881296	7.4534169021991525	1.003762115729119	3.336007147119827	-0.3339308553962012	0.4325210956676774	0.443158945846411	2.2432793249228817	9.937519402075507	0.2417268085568923	9.880023389219186	0.23738208329326377	9.880023389219186	6.160405519040069e-11	8.578304733219966e-12	False	False
557	9.880022604798183	0.23813730297751529	3.201524357837462	7.285038994542233	1.035018306070465	2.0949163016313896	-0.14311514718715646	0.4459893880857634	0.5205783790681043	1.1746990192736064	9.905613909550171	0.24147853417227624	9.880022602662423	0.23813730285911744	9.880022602662425	-2.1357600132887455e-09	-1.1839784708200796e-10	False	False
558	9.88004386752161	0.23784822708330344	3.2445681350063564	7.9584009746950874	0.9498077136354276	1.9003029808043546	-0.38817885774393435	0.40927214380550575	23.81204344075955	45.741514435128614	9.887781563620251	0.23825561028064016	9.88004386706823	0.23784822706291026	12.451874450180116	-4.5338133247696533e-10	-2.039318713897842e-11	False	False
565	9.880077035802874	0.23748880246241247	3.448239571761921	8.161307296024502	0.9646605867817906	1.924222150684735	-0.5017007734747789	0.41567224684427356	1.3612157172770256	0.057165010666283496	9.884282045423324	0.23774691682178237	9.88007703599884	0.23748880246974333	12.996107201208845	1.9596591016579623e-10	7.33085814275114e-12	False	False
586	9.880063219017053	0.238410544411088	3.1214542791463713	7.884384097235324	0.9462734873246496	1.9474650253275718	-0.5099781622210431	0.4077492456881915	5.676798542159965	4.1703886240131185	9.888987713595158	0.23890160631517252	9.880063219217966	0.23841054441755438	11.803537536705567	2.0091306396352593e-10	6.466382984626762e-12	False	False
614	9.880048571413521	0.2384619195223264	3.0511042940397015	7.834663579797337	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	1.714717682912463	0.30205716658390175	9.881863962893231	0.23874607181149363	9.880048571450446	0.23846191952511483	10.642627428052254	3.6925129620613006e-11	2.788436148648543e-12	False	False
625	9.880052896896816	0.23955133592892325	3.137200298586688	8.167812452180593	0.9669914871310493	1.938021521960966	-0.38782767666992324	0.41667663180476916	1.595655471513217	0.9305645398156634	9.88526479787222	0.23983133512530186	9.880052896731476	0.23955133591735336	13.391773940819723	-1.653397418976965e-10	-1.1569883939799297e-11	False	False
628	9.880025748559067	0.23865377347597672	3.04742512763583	8.116977504039586	0.9398921955390851	1.4671009289641552	-0.2788924307335546	0.4049995470577918	23.272047971814757	14.584632075835923	9.882737010062476	0.23882910804710847	9.880025748200568	0.23865377346070316	13.1564442637127	-3.5849900825724035e-10	-1.5273560194373204e-11	False	False
631	9.87998370075576	0.23957397705649985	3.85976128907711	9.007906940876946	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	19.755162683205718	0.8488794242402555	9.879981310870939	0.2395871797373291	9.879983700767891	0.23957397705663494	12.23602023423377	1.213074085626431e-11	1.3508638652126592e-13	False	False
636	9.879987190149905	0.2402135179409311	4.081967451246138	8.339966038413559	0.9368094419721968	1.3143090068517105	-0.44892868358827426	0.4036711885458196	5.25375351386314	0.2659433181144829	9.880587502450954	0.24028729256697964	9.879987190068778	0.24021351793866003	12.781426498548846	-8.112621685540944e-11	-2.2710722191732202e-12	False	False
652	9.87999545779107	0.23982543967369982	3.6416242157138767	8.67710456403521	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	3.502503441574209	0.6666668758502112	9.879713624031137	0.2398405068770907	9.879995457658005	0.23982543966828868	10.965451926200894	-1.3306511448263336e-10	-5.411143755296166e-12	False	False
653	9.880001875720785	0.2395982843573764	2.9303304622993753	8.074467348613618	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	4.543642210953181	1.2972556020990031	9.880433004928351	0.23976497968087196	9.880001875684112	0.23959828435497268	10.923616731085191	-3.667288694941817e-11	-2.4037161150403108e-12	False	False
657	9.879992429894092	0.23991833455040482	3.20539028897834	9.144077345576978	1.0831912891165758	1.5461242512658646	-0.017855270062607703	0.4667471264803325	13.207170309147644	2.906736423327883	9.880241846744138	0.23994470518173286	9.879992429887025	0.23991833454923492	12.938407824276164	-7.066347507134196e-12	-1.1698975121987587e-12	False	False
702	9.879975137353211	0.2389534614983368	4.16292241694719	9.246264132423745	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	44.480779424475756	3.367926541665565	9.880028518394134	0.23896971816543217	9.879975137399093	0.23895346150000596	12.297458937021213	4.588152080486907e-11	1.6691648063726916e-12	False	False
717	9.87999657918376	0.23925641327869113	3.4346021091722774	8.885983044598186	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	11.712468109996674	0.26331526249182213	9.880331869595022	0.23928964950372955	9.879996579205494	0.23925641327959274	13.441386757510143	2.1733725930062064e-11	9.016121182980896e-13	False	False
724	9.879996205496491	0.23856963280250493	4.089415792876526	9.378701022962757	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	96.94701687246561	8.277249164052847	9.88002555847322	0.23857773032628923	9.87999620552892	0.23856963280409157	12.481419806301945	3.242917046009097e-11	1.5866474800674268e-12	False	False
736	9.880019203897993	0.23791511933375423	3.9935400327771324	10.01413263833679	0.9568372099562064	1.341571914624918	-0.5269663421068955	0.4123011537701293	68.894969234616	0.7106455820631155	9.88001828196389	0.2379165336455482	9.880019203892683	0.23791511933367845	12.458895094438406	-5.309530592967349e-12	-7.577272143066693e-14	False	False
760	9.880015833359243	0.23789005931077284	3.636574747149003	9.718212986670597	1.0301304810823841	1.5826639637031301	-0.3240413383336541	0.4438832242983993	51.863928987673155	0.7527970411171087	9.880043310381447	0.23789550585743777	9.8800158333613	0.23789005931101573	12.846078931984202	2.05702122002549e-12	2.428890422123686e-13	False	False
767	9.879950149985708	0.2383546325194664	3.883868440064936	9.563839616057711	1.0151483849542609	1.267188827424642	-0.10542585875555185	0.437427439076791	19.445646089018986	0.37493584594489093	9.879970046472902	0.23835972460103028	9.879950149974345	0.23835463251889655	12.599389369038136	-1.1363354701643402e-11	-5.698497229644772e-13	False	False
782	9.879959435034866	0.23856448226233565	3.765279147071791	10.0829977481916	1.0468610553302262	1.4210074605807432	-0.26217128855370114	0.4510924287417945	19.864206924099513	1.0215246556048805	9.879951871129787	0.2385662812982346	9.879959435027665	0.23856448226221563	11.74922455092739	-7.201350626928615e-12	-1.2001510896197942e-13	False	False
787	9.879969171540047	0.2366909684007583	3.5919022737881967	9.658537364622132	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	16.353719497234646	0.8232757320602667	9.879955235677873	0.2366934015269569	9.8799691715375	0.23669096840069595	11.823796672523851	-2.547295707699959e-12	-6.233902283270254e-14	False	False
803	9.879969291620887	0.23722587335086112	3.350192044082482	9.258905039575062	0.9872795352438937	1.3285146880137386	-0.1681370198063027	0.42541875173659377	10.9352914417149	0.668673046738023	9.88007646433056	0.23723715448044275	9.87996929162254	0.23722587335111403	13.510689186671529	1.6537882174816332e-12	2.5290880500961066e-13	False	False
809	9.879965793416376	0.2357654573843313	3.2039587187768284	9.07566626334418	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	3.106391296459579	0.2840702795180763	9.880022934342213	0.23577871720735127	9.879965793420354	0.2357654573845361	12.652321355913418	3.977262963417161e-12	2.0480839246772575e-13	False	False
811	9.879958440028352	0.2370070876970352	1.7817191418928444	9.997352943476475	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	0.8425730274165718	0.27123853597480474	9.880005161657751	0.23701068954867244	9.879958440028583	0.2370070876970765	14.186797580787854	2.3092638912203256e-13	4.1300296516055823e-14	False	False
813	9.879949247119308	0.23649111139571047	1.5541551541709953	9.961808997611005	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	4.974631419569834	5.904095262606067	9.87995207783464	0.23649312583267398	9.87994924706561	0.236491111395905	11.908295050975932	-5.369749089823017e-11	1.9453882948994305e-13	False	False
828	9.879977530686196	0.23741359788488028	0.5483553086601836	9.692749024505106	1.048527759376234	0.9727846113145737	-0.3610128976920809	0.4518106115152193	2.268305756046126	0.4559746370601002	9.879989028705516	0.2374192861496603	9.879977530688627	0.23741359788489355	10.368712025946119	2.431832513138943e-12	1.326716514427062e-14	False	False
841	9.880030638653144	0.23770973839578974	0.540439070821233	9.276689317235014	1.0733128720281506	1.393235345443649	-0.18630936754501073	0.46249051655693013	24.829814199765334	10.94641413909123	9.880428673039614	0.23773718280028439	9.880030638423364	0.2377097383894764	13.178239319497662	-2.297806389606194e-10	-6.313338740682184e-12	False	False
842	9.880013818123482	0.23785625613979178	1.0597000984764349	9.934456322441061	0.9935822603465613	1.1904925840091698	0.03944730456466064	0.42813459598333325	42.37234491772829	1.7065107526309542	9.880043440839565	0.2378588159017203	9.880013818124851	0.2378562561398998	13.438376864401238	1.3695711231775931e-12	1.0802470029602773e-13	False	False
846	9.880018404731606	0.23779849971347428	1.6313660468929956	9.70933378483992	1.0871804322255267	1.573619034644876	-0.23858979560516885	0.4684660482459795	60.224630770907616	1.4213192800125172	9.880051007142809	0.23780640444687356	9.880018404726634	0.23779849971331693	11.970478516213422	-4.972022793481301e-12	-1.573463581650003e-13	False	False
849	9.880029959446114	0.23606226723297585	1.0040462653532862	10.681093759275576	1.0352086236880678	1.1356180101299516	-0.3387757162150921	0.4460713959471884	2.4115769449851023	0.04004303412267742	9.880029667515153	0.23606273575883488	9.880029959446311	0.23606226723297288	11.157615615295136	1.971756091734278e-13	-2.9698465908722937e-15	False	False
853	9.880038955122515	0.23651228621851517	0.4545175672652556	10.527567174877747	1.063666103337303	0.894751702025624	-0.158169521923743	0.45833372392804383	2.4627301179843837	1.021211503578874	9.880044046894504	0.2365131125699087	9.880038955123874	0.23651228621851114	10.89590521044205	1.3589129821411916e-12	-4.0245584642661925e-15	False	False
854	9.880024614656335	0.23840389719330043	0.5566124980736116	11.491169687891873	0.9931778616083285	0.7268535312608911	-0.1885868529204645	0.42796034056702875	4.066929262700905	1.651390557577407	9.880024664789817	0.23840394474471352	9.880024614656227	0.23840389719329566	10.49547348105929	-1.0835776720341528e-13	-4.773959005888173e-15	False	False
856	9.880026397316348	0.23722024946772	1.016375424016281	11.180376025717658	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	37.636206257321106	9.254207247343755	9.88002841627349	0.23722045074330414	9.880026397316708	0.23722024946773076	12.87218878575016	3.6060043839825084e-13	1.0769163338864018e-14	False	False
858	9.880015298599728	0.23582117615040415	1.1699925619421818	11.671729973509818	0.9644303611149208	1.1105825056014904	-0.3081178881262897	0.41557304260441935	3.7922083498814074	0.10075958038793391	9.880015642672472	0.23582121407478615	9.880015298599892	0.2358211761504122	13.109747266393558	1.6342482922482304e-13	8.049116928532385e-15	False	False
863	9.879966530910359	0.236870594349392	0.760782970882677	11.665629268504349	1.0245999718315522	0.93661916083424	-0.2551129900310751	0.4415001278622158	5.578657309793285	1.4710840742618334	9.87996655425817	0.23687063569211242	9.879966530910453	0.2368705943494015	10.99379151275024	9.414691248821327e-14	9.492406860545088e-15	False	False
879	9.880002718143139	0.2370784316153457	0.7498910098921093	11.553057255584063	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	6.018469814509423	1.0788384158216802	9.880003673064818	0.2370785020091325	9.880002718143235	0.2370784316153493	13.901073603446514	9.592326932761353e-14	3.608224830031759e-15	False	False
885	9.87996273888149	0.23797631144864553	1.342623354043094	11.565337047191555	0.9602023176555052	0.8470039027399872	-0.19897253809565454	0.41375117867775724	16.08323381916935	2.672312782959488	9.879962581773428	0.23797633610564878	9.879962738881469	0.23797631144864456	11.25146301332127	-2.1316282072803006e-14	-9.71445146547012e-16	False	False
886	9.879982949553979	0.2380781360454029	0.9275985766430663	11.571679750500586	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	48.021965535514624	2.985840165942126	9.879983194506258	0.2380782041974305	9.879982949553954	0.2380781360454019	11.601807160534568	-2.4868995751603507e-14	-9.992007221626409e-16	False	False
901	9.87999571401172	0.2390981613061499	1.3010718995333455	11.368192571606054	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	40.615560785816825	0.8457704788401383	9.879998038267713	0.23909837365043946	9.879995714011589	0.23909816130614572	13.04619102489381	-1.3145040611561853e-13	-4.163336342344337e-15	False	False
