Step	Time_elapsed
153	596.6925501823425
154	469.495628118515
155	339.806223154068
156	365.20722913742065
157	198.19849348068237
158	388.59388613700867
159	386.4097204208374
160	796.0801196098328
161	71.86282730102539
162	535.2945458889008
163	291.1221995353699
164	351.47458934783936
165	340.7747447490692
166	323.5621705055237
167	298.0347537994385
168	183.11030316352844
169	263.9293489456177
170	376.0014307498932
171	369.846910238266
172	525.4556457996368
173	413.279922246933
174	418.9952874183655
175	196.12701392173767
176	259.489953994751
177	398.73462867736816
178	345.9963321685791
179	593.8115785121918
180	593.8115785121918
181	383.3732604980469
182	261.3609700202942
183	261.3609700202942
184	494.0783414840698
185	443.38580679893494
186	377.3631639480591
187	421.5269556045532
188	243.42406606674194
189	541.1378004550934
190	336.50029373168945
191	497.41089057922363
192	538.294029712677
193	470.49053168296814
194	451.38567638397217
195	422.049663066864
196	490.3380858898163
197	418.73088479042053
198	423.4673316478729
199	363.97521710395813
200	402.44135427474976
201	560.8822224140167
202	409.7091944217682
203	346.5855665206909
204	447.6675901412964
205	545.3352208137512
206	554.8200042247772
207	347.1106081008911
208	515.3896458148956
209	515.5152080059052
210	488.3439619541168
211	399.8950662612915
212	503.529039144516
213	503.529039144516
214	439.20288372039795
215	409.5610041618347
216	409.5610041618347
217	409.5610041618347
218	497.53148794174194
219	441.92259097099304
220	537.0820639133453
221	268.1081793308258
222	341.35735058784485
223	311.00031328201294
224	371.8186254501343
225	317.68093752861023
226	833.2996604442596
227	404.00047421455383
228	465.21742010116577
229	414.81469988822937
230	524.055721282959
231	389.1504192352295
232	430.587060213089
233	391.05156111717224
234	391.05156111717224
235	461.50815773010254
236	525.8575687408447
237	427.6132318973541
238	427.6132318973541
239	405.30960154533386
240	316.941632270813
241	382.1265347003937
242	411.2828903198242
243	436.50644755363464
244	339.9283628463745
245	388.6046350002289
246	317.7913830280304
247	382.8131568431854
248	452.8547570705414
249	240.86898231506348
250	406.2196452617645
251	406.2196452617645
252	406.2196452617645
253	265.38307213783264
254	431.3678967952728
255	393.8262240886688
256	659.600026845932
257	572.5029511451721
258	524.2807397842407
259	229.96104621887207
260	418.5061614513397
261	747.8792991638184
262	376.40445947647095
263	426.6721637248993
264	426.87609243392944
265	551.4812016487122
266	689.9239857196808
267	452.7348463535309
268	428.32883763313293
269	590.5662887096405
270	457.74468064308167
271	441.9900395870209
272	322.6847195625305
273	499.9852113723755
274	319.0631835460663
275	408.1318497657776
276	408.1318497657776
277	295.7428662776947
278	267.0109851360321
279	381.39451336860657
280	835.7408854961395
281	677.263329744339
282	470.67400074005127
283	781.9370713233948
284	297.8369767665863
285	329.28667306900024
286	336.14401268959045
287	689.5760731697083
288	689.5760731697083
289	434.7253041267395
290	896.7187440395355
291	722.6026487350464
292	655.4273643493652
293	252.40675950050354
294	306.5846812725067
295	487.1331570148468
296	487.1331570148468
297	640.99591755867
298	353.0178020000458
299	560.4515860080719
300	334.73210859298706
301	334.73210859298706
302	356.5279667377472
303	552.0186066627502
304	837.6003527641296
305	837.6003527641296
306	607.8462998867035
307	324.58146047592163
308	335.3894064426422
309	618.1431708335876
310	583.5298697948456
311	536.2653241157532
312	425.7641863822937
313	425.7641863822937
314	585.3566567897797
315	510.24119877815247
316	586.6361153125763
317	325.33565521240234
318	156.47193956375122
319	422.2577259540558
320	510.0089809894562
321	504.32039523124695
322	440.72733783721924
323	395.41981768608093
324	576.6139025688171
325	499.83062839508057
326	462.40296483039856
327	489.3114149570465
328	347.3189799785614
329	526.3910577297211
330	539.1668238639832
331	556.750697851181
332	556.750697851181
333	487.81932830810547
334	321.7836928367615
335	473.8103458881378
336	436.4094560146332
337	420.620596408844
338	477.667573928833
339	425.8687617778778
340	425.8687617778778
341	544.3586027622223
342	499.1045413017273
343	279.00800585746765
344	428.38139510154724
345	556.1384863853455
346	404.97026538848877
347	437.8931634426117
348	582.4823606014252
349	520.0991795063019
350	451.3849530220032
351	258.1191647052765
352	560.0485172271729
353	225.8930537700653
354	369.3489902019501
355	567.1402685642242
356	497.95657873153687
357	542.3204236030579
358	542.3204236030579
359	541.3445587158203
360	516.9931919574738
361	546.3507039546967
362	988.2219624519348
363	488.398086309433
364	342.3463771343231
365	342.3463771343231
366	551.6861791610718
367	551.6861791610718
368	723.3089249134064
369	842.876692533493
370	1089.2450935840607
371	1163.8160529136658
372	905.8258044719696
373	905.8258044719696
374	850.4638366699219
375	705.7024910449982
376	705.7024910449982
377	918.275069475174
378	918.275069475174
379	1131.5109810829163
380	1131.5109810829163
381	1248.708347082138
382	692.5420575141907
383	692.5420575141907
384	692.5420575141907
385	993.9642660617828
386	648.3611648082733
387	397.92471981048584
388	397.92471981048584
389	736.0362637042999
390	736.0362637042999
391	1024.936063528061
392	1024.936063528061
393	986.0191638469696
394	448.4489698410034
395	487.24567461013794
396	945.5687136650085
396	1582861732.3906283
397	804.4086139202118
398	795.6404345035553
399	824.241767168045
400	693.504771232605
401	693.504771232605
402	1054.04527425766
403	1054.04527425766
404	1370.9622230529785
405	1516.3503489494324
406	797.3138782978058
407	971.098179101944
408	971.098179101944
409	1076.3903169631958
410	796.9452457427979
411	796.9452457427979
412	796.9452457427979
413	709.6171479225159
414	852.487909078598
415	852.487909078598
416	852.487909078598
417	756.9867281913757
418	756.9867281913757
419	756.9867281913757
420	842.4294242858887
421	784.2105898857117
422	790.1104078292847
423	1149.8976740837097
424	1149.8976740837097
425	1505.1459662914276
426	930.0652587413788
427	930.0652587413788
428	794.4877686500549
429	794.4877686500549
430	794.4877686500549
431	1310.1290819644928
432	1959.9363622665405
433	1959.9363622665405
434	1275.6266493797302
435	1079.347311258316
436	1079.347311258316
437	1079.347311258316
438	864.5615448951721
439	1477.3980662822723
440	1477.3980662822723
441	1477.3980662822723
442	1288.1002974510193
443	1635.4870760440826
444	1635.4870760440826
445	1635.4870760440826
446	1635.4870760440826
447	1635.4870760440826
448	1119.4566349983215
449	1119.4566349983215
450	1260.2553460597992
451	1533.9554839134216
452	937.6602430343628
453	1400.9157180786133
454	1134.5857410430908
455	1134.5857410430908
456	1740.6359159946442
457	1621.4481229782104
458	1128.5634078979492
459	849.1063606739044
460	1000.8335301876068
461	820.9213538169861
462	820.9213538169861
463	1419.9060099124908
464	1419.9060099124908
465	1419.9060099124908
466	1419.9060099124908
467	1413.3048255443573
468	1413.3048255443573
469	1413.3048255443573
470	1413.3048255443573
471	864.8531277179718
472	2331.418881893158
473	1093.2324242591858
474	762.2753756046295
475	349.17200803756714
476	1046.8297610282898
477	890.2565906047821
478	829.0111320018768
479	1004.2120361328125
480	628.4043242931366
481	1227.101956129074
482	835.4588434696198
483	1326.86963057518
484	1114.5227346420288
485	635.0678584575653
486	696.1753513813019
487	389.2247123718262
488	762.2252519130707
489	850.5490546226501
490	770.4662065505981
491	898.95201587677
492	714.7287354469299
493	703.6753749847412
494	479.80836606025696
495	830.0443887710571
496	644.4420666694641
497	662.4977693557739
498	696.5926361083984
499	385.3739175796509
500	637.750509262085
501	637.750509262085
502	1284.6617922782898
503	764.0108337402344
504	448.8231043815613
505	649.0211534500122
506	513.1710984706879
507	606.5206294059753
508	565.7739198207855
509	548.0790710449219
510	275.9670991897583
511	449.2478497028351
512	537.0955288410187
513	242.08948063850403
514	595.0997214317322
515	973.0770456790924
516	949.787125825882
517	560.372053861618
518	661.2446224689484
519	680.9348232746124
520	627.5926911830902
521	644.7869725227356
522	778.1685655117035
523	973.687707901001
524	821.1573836803436
525	1014.1816923618317
526	986.2751450538635
527	986.2751450538635
528	986.2751450538635
529	986.2751450538635
530	986.2751450538635
531	831.5577983856201
532	768.4123110771179
533	1110.067634820938
534	1110.067634820938
535	936.1960775852203
536	936.1960775852203
537	936.1960775852203
538	746.226265668869
539	1031.674486398697
540	1125.225282907486
541	574.8482239246368
542	574.8482239246368
543	722.4819667339325
544	835.3329908847809
545	835.3329908847809
546	1857.7965002059937
547	1478.5474021434784
548	1187.8108835220337
549	698.428423166275
550	1321.6508302688599
551	1220.1169393062592
552	1220.1169393062592
553	705.2252292633057
554	505.98531794548035
555	320.3854749202728
556	320.3854749202728
557	410.38077783584595
558	337.1222484111786
559	639.0025374889374
560	229.40590643882751
561	566.7275967597961
562	660.4762351512909
563	682.4166707992554
564	764.9083352088928
565	834.0213434696198
566	626.7101323604584
567	675.4023101329803
568	578.2776637077332
569	513.1347992420197
570	513.1347992420197
571	506.09079813957214
572	948.1257655620575
573	948.1257655620575
574	868.3316984176636
575	625.345620393753
576	281.88193798065186
577	491.4344198703766
578	491.4344198703766
579	618.9819073677063
580	548.0083630084991
581	585.2900032997131
582	676.5479557514191
583	545.3700556755066
584	675.9701471328735
585	675.9701471328735
586	287.33619499206543
587	461.37038826942444
588	461.37038826942444
589	393.4409568309784
590	508.9006791114807
591	356.355432510376
592	84.20211601257324
593	798.9431629180908
594	345.6942894458771
595	395.3429043292999
596	408.3738651275635
597	566.715411901474
598	110.98431873321533
599	607.5712351799011
600	561.7241451740265
601	294.22662925720215
602	110.13272285461426
603	130.3983063697815
604	318.9969058036804
605	318.9969058036804
606	181.02194547653198
607	138.31988787651062
608	232.92813658714294
609	659.9113743305206
610	479.9610273838043
611	204.89857983589172
612	607.5242059230804
613	769.4943392276764
614	769.4943392276764
615	864.2093789577484
616	1025.8528771400452
617	510.6100881099701
618	727.6409044265747
619	471.83105874061584
620	663.6001236438751
621	1015.664627790451
622	1015.664627790451
623	1015.664627790451
624	1145.213478565216
625	1145.213478565216
626	812.8773846626282
627	760.8355195522308
628	536.7739605903625
629	728.8601751327515
630	549.1961078643799
631	510.01941752433777
632	700.8540678024292
633	203.68646121025085
634	696.5113000869751
635	1263.6937987804413
636	830.370201587677
637	1034.3832683563232
638	594.8818862438202
639	750.5731103420258
640	636.0825626850128
641	830.656702041626
642	407.8381280899048
643	420.5314357280731
644	514.4139132499695
645	985.2459101676941
646	985.2459101676941
647	654.575394153595
648	630.7395684719086
649	310.3104441165924
650	825.9764530658722
651	825.9764530658722
652	706.7073168754578
653	706.7073168754578
654	341.89668130874634
655	454.1411437988281
656	454.1411437988281
657	536.2501065731049
658	908.6875102519989
659	908.6875102519989
660	521.7562367916107
661	505.1560492515564
662	844.2216193675995
663	479.85555028915405
664	515.6414499282837
665	396.38776755332947
666	396.38776755332947
667	447.496294260025
668	783.8715858459473
669	751.9691083431244
670	477.9141135215759
671	679.4405617713928
672	679.4405617713928
673	813.32546210289
674	985.8042991161346
675	691.7060194015503
676	489.0707085132599
677	804.8995327949524
678	474.79173517227173
679	878.4479434490204
680	878.4479434490204
681	659.6629724502563
682	832.7199325561523
683	832.7199325561523
684	947.3224899768829
685	1061.9021542072296
686	1255.740868806839
687	1206.213970899582
688	1206.213970899582
689	3513.9066500663757
690	683.3322026729584
691	423.8684558868408
692	366.1175820827484
693	739.606772184372
694	380.9038972854614
695	1199.594164609909
696	645.2292959690094
697	1186.1750128269196
698	1028.431786775589
699	715.4220821857452
700	476.17184138298035
701	850.3500010967255
702	850.3500010967255
703	850.3500010967255
704	898.3826229572296
705	625.142290353775
706	603.7621178627014
707	799.4111189842224
708	467.2891368865967
709	446.038943529129
710	642.2605361938477
711	499.8390529155731
712	558.5336153507233
713	329.6037766933441
714	148.15516757965088
715	793.8942232131958
716	323.2500259876251
717	412.94234800338745
718	302.11036133766174
719	85.88341951370239
720	359.50078105926514
721	269.35454177856445
722	242.7358844280243
723	175.81529641151428
724	159.10611176490784
725	384.84712314605713
726	220.98127961158752
727	204.88951539993286
728	204.88951539993286
729	319.81590032577515
730	319.81590032577515
731	230.45091795921326
732	282.69496631622314
733	815.0498330593109
734	885.1804432868958
735	114.49523544311523
736	255.6828453540802
737	644.3394947052002
738	607.059858083725
739	881.925235748291
740	261.84973096847534
741	401.24677634239197
742	224.7486937046051
743	437.4780340194702
744	657.5425827503204
745	320.0023844242096
746	417.1741769313812
747	140.36005020141602
748	575.6621615886688
749	260.5690357685089
750	210.9599118232727
751	268.15395760536194
752	172.4605152606964
753	58.89757180213928
754	324.18413281440735
755	45.939568519592285
756	601.8459408283234
757	726.8570849895477
758	431.8898973464966
759	810.5170428752899
760	825.261937379837
761	638.266499042511
762	569.138022184372
763	733.2491843700409
764	663.1365177631378
765	1657.6399166584015
766	629.2386319637299
767	1203.8400197029114
768	727.0316216945648
769	337.1506564617157
770	572.5249922275543
771	871.5297138690948
772	1355.525339603424
773	733.1711339950562
774	487.69676542282104
775	1070.5018517971039
776	1070.5018517971039
777	690.9325959682465
778	731.281320810318
779	793.3621211051941
780	610.987872838974
781	1451.7345933914185
782	1583.9564151763916
783	573.3305072784424
784	573.3305072784424
785	1060.7755918502808
786	1060.7755918502808
787	824.3319363594055
788	824.3319363594055
789	369.0486831665039
790	367.7341959476471
791	367.7341959476471
792	367.7341959476471
793	737.9608027935028
794	496.0334267616272
795	357.4845058917999
796	357.4845058917999
797	357.4845058917999
798	177.81589651107788
799	1781.4457716941833
800	1980.45014834404
801	3005.6774246692657
802	2776.757749080658
803	2059.5520811080933
804	3295.1982815265656
805	2779.1078515052795
806	2816.6878368854523
807	1523.277221441269
808	2812.8586807250977
809	3210.4413731098175
810	919.8247702121735
811	50.937429904937744
812	261.8250517845154
813	367.9328820705414
814	368.32733845710754
815	444.548189163208
816	389.83587765693665
817	233.1324713230133
818	498.4328510761261
819	393.45523476600647
820	658.7095165252686
821	593.1145560741425
822	516.8666787147522
823	516.8666787147522
824	320.36828207969666
825	320.36828207969666
826	603.4214391708374
827	573.7187287807465
828	628.4124631881714
829	168.8941843509674
830	717.6691436767578
831	423.0179011821747
832	171.82719588279724
833	302.2812428474426
834	249.20911121368408
835	624.8453087806702
836	373.22220826148987
837	272.7890021800995
838	765.0249814987183
839	429.24646186828613
840	445.98618483543396
841	263.3589518070221
842	263.3589518070221
843	334.34810280799866
844	518.3467741012573
845	503.52889943122864
846	148.64159154891968
847	390.0030765533447
848	390.0030765533447
849	304.6347930431366
850	452.5727958679199
851	416.13555097579956
852	306.82512879371643
853	612.5752930641174
854	358.56992411613464
855	567.8142509460449
856	495.12419152259827
857	462.54093647003174
858	347.81507539749146
859	331.00966930389404
860	619.342307806015
861	840.9406945705414
862	568.4472119808197
863	590.6657619476318
864	463.1431348323822
865	463.1431348323822
866	531.3958833217621
867	746.2140882015228
868	482.460640668869
869	616.3059141635895
870	533.1489994525909
871	480.8907289505005
872	515.6708843708038
873	317.645343542099
874	464.6270594596863
875	464.6270594596863
876	268.1286153793335
877	531.0362641811371
878	712.6327800750732
879	364.0626480579376
880	275.7418620586395
881	275.7418620586395
882	463.9164583683014
883	298.0156559944153
884	298.0156559944153
885	366.0051305294037
886	469.96912479400635
887	551.9211165904999
888	362.2591528892517
889	588.0097250938416
890	649.5883901119232
891	649.5883901119232
892	389.0720317363739
893	231.22907066345215
894	626.3947172164917
895	532.3763828277588
896	254.99613118171692
897	238.08201241493225
898	244.82654643058777
899	278.0136468410492
900	444.17174673080444
901	415.7974178791046
902	402.79131150245667
903	224.87570977210999
904	360.15343594551086
905	404.7870066165924
906	227.81384420394897
907	470.7667303085327
908	474.6808865070343
909	478.60798501968384
910	195.4937150478363
911	612.0315675735474
912	246.94186997413635
913	304.17494654655457
914	262.7907748222351
915	513.4132797718048
916	613.0132806301117
917	191.0806381702423
918	525.2355904579163
919	525.2355904579163
920	245.22836351394653
921	845.2102174758911
922	303.2745361328125
923	303.2745361328125
924	983.428079366684
925	528.1911494731903
926	952.0486333370209
927	832.9094302654266
928	448.1627941131592
929	647.3889305591583
930	452.0669455528259
931	358.82512283325195
932	573.083349943161
933	179.6377694606781
934	432.95837235450745
935	637.7798683643341
936	721.8428590297699
937	721.8428590297699
938	683.3449285030365
939	683.3449285030365
940	683.3449285030365
941	391.3216087818146
942	665.3508305549622
943	482.0909116268158
944	379.5528702735901
945	339.0828607082367
946	677.2482063770294
947	437.4527814388275
948	309.4626531600952
949	410.9664273262024
950	410.9664273262024
951	681.4702913761139
952	368.3998854160309
953	512.087822675705
954	425.3125207424164
955	479.462290763855
956	434.15428495407104
957	805.8971602916718
958	486.83401560783386
959	421.67662620544434
960	601.4288365840912
961	590.4079730510712
962	443.73715448379517
963	714.1378602981567
964	587.5009925365448
965	473.9529936313629
966	535.2942550182343
967	546.8618950843811
968	364.16116166114807
969	515.4636254310608
970	452.20413851737976
971	648.5777933597565
972	797.9901940822601
973	797.9901940822601
974	963.8198039531708
975	864.3541581630707
976	501.8270049095154
977	640.1712758541107
978	675.7227373123169
979	775.7653291225433
980	474.32046270370483
981	474.32046270370483
982	443.6032385826111
983	491.35322642326355
984	502.8787078857422
985	655.0016460418701
986	501.8057851791382
987	562.7414011955261
988	283.5205421447754
989	283.5205421447754
990	512.367963552475
991	944.6850485801697
992	944.6850485801697
993	391.2470440864563
994	391.2470440864563
995	416.19600319862366
996	483.30261850357056
997	390.52731347084045
998	733.0945596694946
999	733.0945596694946
1000	1583389686.232724
1001	307.4097056388855
1002	465.35791397094727
1003	211.34363222122192
1004	671.6173024177551
1005	467.9398810863495
1006	252.8479278087616
1007	693.4137177467346
1008	517.2451674938202
1009	557.4987208843231
1010	557.4987208843231
1011	456.1280767917633
1012	625.6574738025665
1013	837.0330693721771
1014	683.9668323993683
1015	430.0389974117279
1016	580.8431181907654
1017	305.7789788246155
1018	305.7789788246155
1019	363.1057686805725
1020	580.2042028903961
1021	630.8720700740814
1022	630.8720700740814
1023	622.7102892398834
1024	776.2796182632446
1025	695.6494932174683
1026	695.6494932174683
1027	695.6494932174683
1028	953.7121753692627
1029	1010.4231562614441
1030	1010.4231562614441
1031	776.1844897270203
1032	671.9070990085602
1033	583.9814755916595
1034	583.9814755916595
1035	588.1271498203278
1036	804.8893401622772
1037	669.1540365219116
1038	756.4885945320129
1039	1128.5214183330536
1040	632.39124584198
1041	632.39124584198
1042	913.0428490638733
1043	770.2673759460449
1044	770.2673759460449
1045	583.2386646270752
1046	823.0432896614075
1047	823.0432896614075
1048	823.0432896614075
1049	1162.66273355484
1050	1162.66273355484
1051	1162.66273355484
1052	938.1844925880432
1053	804.7276515960693
1054	792.0839998722076
1055	643.3497610092163
1056	1110.0285499095917
1057	1080.4649302959442
1058	862.9046771526337
1059	862.9046771526337
1060	855.1172647476196
1061	792.4275460243225
1062	655.5323512554169
1063	588.3460652828217
1064	775.8131320476532
1065	755.6814720630646
1066	571.5199718475342
1067	606.15624833107
1068	133.7598934173584
1069	543.8787100315094
1070	215.4223153591156
1071	371.14979672431946
1072	371.14979672431946
1073	585.4639036655426
1074	635.7941386699677
1075	468.462988615036
1076	723.0074825286865
1077	723.0074825286865
1078	723.0074825286865
1079	612.777214050293
1080	612.777214050293
1081	471.54219007492065
1082	711.5344693660736
1083	356.27407026290894
1084	718.8721699714661
1085	423.12118268013
1086	362.3310408592224
1087	635.3962996006012
1088	476.41858768463135
1089	476.41858768463135
1090	298.5677795410156
1091	596.44056224823
1092	670.3926668167114
1093	597.1906912326813
1094	562.992684841156
1095	423.45884370803833
1096	423.45884370803833
1097	736.7195348739624
1098	455.7542374134064
1099	1052.4003353118896
1100	903.8480834960938
1101	584.2967629432678
1102	589.8779337406158
1103	750.6595616340637
1104	538.7810008525848
1105	589.0242464542389
1106	852.0368082523346
1107	552.7351295948029
1108	661.7535767555237
1109	335.4689733982086
1110	361.7705886363983
1111	635.7760398387909
1112	254.88836145401
1113	350.7228856086731
1114	690.163369178772
1115	690.163369178772
1116	389.7052707672119
1117	784.142166852951
1118	784.142166852951
1119	743.1166787147522
1120	336.8973751068115
1121	766.7075855731964
1122	533.5042915344238
1123	533.5042915344238
1124	533.5042915344238
1125	590.0030524730682
1126	449.26514887809753
1127	505.4319860935211
1128	624.6145310401917
1129	1134.9117386341095
1130	550.5840077400208
1131	568.7442626953125
1132	470.8747706413269
1133	575.0372817516327
1134	491.8000671863556
1135	481.4514434337616
1136	533.40216588974
1137	280.04018783569336
1138	529.8746085166931
1139	447.78652334213257
1140	447.78652334213257
1141	629.592203617096
1142	372.9609112739563
1143	528.2591109275818
1144	485.93798995018005
1145	346.2049865722656
1146	308.50407552719116
1147	656.8467147350311
1148	746.5896363258362
1149	661.5438725948334
1150	865.5969998836517
1151	483.8876373767853
1152	425.9342384338379
1153	836.7038583755493
1154	738.4032003879547
1155	738.4032003879547
1156	474.9668848514557
1157	474.9668848514557
1158	571.5473246574402
1159	571.5473246574402
1160	672.5726926326752
1161	672.5726926326752
1162	672.5726926326752
1163	246.64429020881653
1164	246.64429020881653
1165	665.5874664783478
1166	635.0808203220367
1167	642.6686420440674
1168	626.737232208252
1169	563.4629378318787
1170	748.6215896606445
1171	303.7778582572937
1172	442.9384319782257
1173	326.30030393600464
1174	585.7351019382477
1175	434.5061790943146
1176	412.1634352207184
1177	631.7057123184204
1178	659.7697768211365
1179	430.4098570346832
1180	488.14268684387207
1181	743.0963649749756
1182	573.3292977809906
1183	577.4787521362305
1184	609.129644870758
1185	519.2300133705139
1186	698.2915573120117
1187	698.2915573120117
1188	243.30379056930542
1189	756.9880471229553
1190	597.1765279769897
1191	973.9893612861633
1192	495.9846603870392
1193	429.074702501297
1194	729.3685665130615
1195	297.9172930717468
1196	442.5925667285919
1197	479.936767578125
1198	479.936767578125
1199	662.2255189418793
1200	458.591867685318
1201	438.9732286930084
1202	405.19445753097534
1203	441.4398789405823
1204	307.99460911750793
1205	530.1007940769196
1206	177.67354488372803
1207	816.9121849536896
1208	527.2248265743256
1209	376.3426101207733
1210	620.3608124256134
1211	570.6181800365448
1212	606.5837171077728
1213	606.5837171077728
1214	618.5320184230804
1215	582.3975400924683
1216	582.3975400924683
1217	460.73616647720337
1218	227.9352035522461
1219	629.1513874530792
1220	599.9003803730011
1221	925.8547358512878
1222	584.6043105125427
1223	708.1048066616058
1224	583.0304923057556
1225	454.8654589653015
1226	739.4351906776428
1227	607.4496502876282
1228	753.1952786445618
1229	928.3494036197662
1230	451.21161103248596
1231	451.21161103248596
1232	567.790985584259
1233	769.1199452877045
1234	769.1199452877045
1235	656.0740413665771
1236	673.1109368801117
1237	867.1593027114868
1238	847.0583322048187
1239	467.9500563144684
1240	467.9500563144684
1241	689.2090332508087
1242	965.5987973213196
1243	605.5623917579651
1244	968.7090220451355
1245	789.6028580665588
1246	679.0578665733337
1247	679.0578665733337
1248	679.0578665733337
1249	619.5512230396271
1250	619.5512230396271
1251	774.7961773872375
1252	773.0085604190826
1253	773.0085604190826
1254	773.0085604190826
1255	629.3689827919006
1256	686.0635962486267
1257	739.289067029953
1258	701.9276769161224
1259	781.4790730476379
1260	794.6914134025574
1261	822.8289897441864
1262	718.6266348361969
1263	540.4970831871033
1264	1169.3690104484558
1265	515.3541328907013
1266	623.2109594345093
1267	1092.0122067928314
1268	755.7301366329193
1269	711.7650845050812
1270	711.7650845050812
1271	711.7650845050812
1272	993.7643673419952
1273	465.6816313266754
1274	2549.9073145389557
1275	851.750449180603
1276	842.282881975174
1277	842.282881975174
1278	954.1459484100342
1279	1049.4308223724365
1280	1049.4308223724365
1281	891.8763158321381
1282	864.3508541584015
1283	545.2693479061127
1284	576.9463682174683
1285	423.8885359764099
1286	441.95660519599915
1287	742.6832935810089
1288	270.7682957649231
1289	976.5260319709778
1290	591.8143191337585
1291	681.8624069690704
1292	780.2194933891296
1293	557.7723822593689
1294	896.6836516857147
1295	659.2271127700806
1296	921.5808193683624
1297	665.4678220748901
1298	505.8736264705658
1299	693.4432528018951
1300	700.274327993393
1301	342.2900197505951
1302	580.3377695083618
1303	642.054897069931
1304	642.054897069931
1305	525.8675510883331
1306	531.8712046146393
1307	223.1455729007721
1308	557.1582660675049
1309	875.42205119133
1310	265.9745213985443
1311	602.4267282485962
1312	486.0852093696594
1313	889.1470897197723
1314	959.7065260410309
1315	750.1261694431305
1316	387.2454979419708
1317	439.0225932598114
1318	653.193957567215
1319	667.586626291275
1320	701.3563396930695
1321	713.6318640708923
1322	488.645215511322
1323	488.645215511322
1324	755.1665146350861
1325	710.6442635059357
1326	710.6442635059357
1327	360.3955783843994
1328	501.7032673358917
1329	624.3568532466888
1330	585.2979428768158
1331	373.7250277996063
1332	979.722797870636
1333	555.2546789646149
1334	394.0005192756653
1335	646.7231531143188
1336	607.6112315654755
1337	1087.2093570232391
1338	880.0981867313385
1339	808.1327395439148
1340	1218.0800364017487
1341	558.6694033145905
1342	950.7238545417786
1343	846.9086124897003
1344	1285.730348110199
1345	848.1172261238098
1346	797.673718214035
1347	702.6913187503815
1348	590.6547634601593
1349	300.71949219703674
1350	628.7880218029022
1351	535.5297222137451
1352	677.201381444931
1353	344.9253532886505
1354	747.8537023067474
1355	624.5317831039429
1356	346.4551944732666
1357	586.7105937004089
1358	955.7665641307831
1359	543.7489628791809
1360	645.0174782276154
1361	382.7381398677826
