Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
83	9.879976469250552	0.23911257398851377	2.370290607986255	8.121245168992377	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	20.21108791725386	0.7560099291020477	9.88068925322576	0.23923816842651918	9.879976469293624	0.23911257398805624	11.585856015276274	4.307132428493787e-11	-4.57522908448027e-13	False	False
95	9.880005145100437	0.2375641931218484	2.7988065363959733	7.943928201165752	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	35.529819851784985	1.757937029280536	9.891205620474302	0.23814280781232816	9.88000514507441	0.23756419312053575	11.332892030286017	-2.602718041089247e-11	-1.3126444375899382e-12	False	False
96	9.880040140655755	0.2377992732860675	2.732209094966838	7.986050036240756	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	29.946935408451807	0.8428676400099254	9.889945531524607	0.2382891783414301	9.88004014036248	0.2377992732775667	12.269330923989024	-2.9327473782814195e-10	-8.50081116610113e-12	False	False
128	9.880071802699433	0.23748230402305284	1.5644851636948474	8.065481255896328	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	3.7205668080014145	0.12423864937282943	9.8910765894557	0.2379931209405305	9.880071803455738	0.23748230405697693	12.561037271158265	7.563052406567294e-10	3.3924085762748746e-11	False	False
130	9.880021972412171	0.2353428267599366	1.6740645619377212	8.334823477780196	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	2.0121506451846005	0.5408183078065657	9.883932859564814	0.23559998311192698	9.880021972439776	0.23534282676050552	12.073499313581705	2.7604585284279892e-11	5.689337889691615e-13	False	False
147	9.880023619296828	0.23528481314526273	0.9863772743249025	9.460280568165153	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	1.7328454594029115	0.8611907182744437	9.880153611747286	0.23530109776404134	9.880023619278216	0.23528481314494232	12.196171219364752	-1.8612666963235824e-11	-3.204103649068202e-13	False	False
158	9.880012903686426	0.23550160914976634	1.1917584302204083	9.596270000600866	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	2.4772351197762292	1.4295764843506662	9.880081265313784	0.23550840119813443	9.880012903675958	0.23550160914936374	13.020742065021935	-1.0468070854585676e-11	-4.025946243046974e-13	False	False
171	9.880045676997762	0.23554848684412336	1.0541341023305557	9.374834585746505	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	0.5014775762582838	0.20243438834485067	9.880180015049543	0.23556033031242146	9.880045676998161	0.23554848684415583	13.28919130827791	3.9968028886505635e-13	3.247402347028583e-14	False	False
174	9.879988910891873	0.23470515316921095	1.2287554831266623	9.509132494600548	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	0.30474465764434255	0.6076934883472939	9.88006972672583	0.2347156683426219	9.879988910895927	0.2347051531694518	12.527857148630519	4.0536463075113716e-12	2.408628851924277e-13	False	False
185	9.87996857500115	0.23558808656751173	1.8840986738758327	10.434229872694688	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	1.8134835071133988	5.950829527682338	9.879974607081753	0.23558892548800406	9.879968575001142	0.2355880865675235	12.894847340480517	-8.881784197001252e-15	1.176836406102666e-14	False	False
193	9.879977708219359	0.23681047994337387	2.3543077518983355	10.738938856526135	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	29.418548189391334	16.222120617031763	9.87997907051936	0.23681088988043095	9.879977708219348	0.2368104799433816	12.372794958799364	-1.0658141036401503e-14	7.743805596760467e-15	False	False
211	9.880002627760183	0.23738091657295496	2.236104125954048	10.919989711874626	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	3.3131965895869553	0.1126227089201408	9.880000120854637	0.23738100798747647	9.880002627760478	0.23738091657295746	10.396631338981903	2.948752353404416e-13	2.4980018054066022e-15	False	False
214	9.880023142258322	0.2378346814222562	1.7213966824497953	10.810802095465021	1.0631362211975368	1.1174824421592922	-0.23829733695357974	0.4581053977140186	1.7995664175141661	0.5431511136918415	9.880018417894599	0.23783492326175126	9.880023142258262	0.2378346814222683	10.25280205471217	-6.039613253960852e-14	1.2101430968414206e-14	False	False
215	9.880020039255452	0.23756757992037644	1.4789491825904917	10.133038213630915	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	54.9610802821483	30.541290250386467	9.880025586010332	0.23756954295518418	9.8800200392591	0.23756757992040795	11.853068444069558	3.6486369481281145e-12	3.1502578323738817e-14	False	False
227	9.88002342849996	0.23749434469366754	2.029723448011626	10.360624917708243	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	47.16214094392156	0.8581006905579349	9.880023397198308	0.23749497160025212	9.88002342849916	0.23749434469364947	11.98275544367983	-8.01136934569513e-13	-1.8068879725774423e-14	False	False
229	9.88002942986061	0.2381673580463659	1.6962851714904916	10.490599710966286	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	57.88481534090357	1.227357668298644	9.880032768479367	0.2381680848549761	9.880029429864754	0.23816735804661296	12.224144261013171	4.144240506320784e-12	2.4705237855471296e-13	False	False
232	9.88003087121554	0.2383958470914022	1.8803231337630417	10.215523390589953	1.0241224133734965	1.31771689840591	-0.17049074082715895	0.44129434792263966	25.089824159123165	0.43344396991439926	9.880045479902094	0.23839741724625382	9.880030871217762	0.23839584709149034	13.156046890032064	2.2222224060897133e-12	8.81239525796218e-14	False	False
241	9.879998829245872	0.23824041409694205	1.4055429815812213	10.049879411916534	1.0008165315310462	1.3146268532192698	-0.3274938954732743	0.43125184343672784	33.93843304044657	1.3526771979430503	9.880022035313054	0.2382427079167092	9.879998829246574	0.23824041409697277	13.282901852371536	7.016609515630989e-13	3.072542220650121e-14	False	False
245	9.8799658907978	0.2374652524143908	1.157184317610006	9.744853637000926	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	16.674846526133578	0.49132635281838477	9.880017627188654	0.23747012520836555	9.879965890818543	0.237465252415241	13.352714618397115	2.0742518813676725e-11	8.502087922579449e-13	False	False
254	9.879939427051356	0.2376183628434088	1.8563761216388288	10.314722266892913	0.9308743287699163	1.1594344118289994	-0.6331991928242794	0.40111374826695695	11.1454095853111	0.6683965317367994	9.879940637126811	0.23761899119259255	9.879939427051957	0.2376183628434562	12.296908195952994	6.004086117172847e-13	4.7406523151494184e-14	False	False
255	9.879964851009266	0.23662363739655617	1.910825648713439	10.081879489455403	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	9.217771367604858	0.8270464442826094	9.879975102505488	0.23662506296202185	9.879964851010515	0.23662363739662526	13.047437897272841	1.248778858098376e-12	6.908362770730037e-14	False	False
260	9.879997939238175	0.2368562521187132	2.167832797152905	9.631578915484546	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	23.45891477751314	2.5449660055528907	9.879980590332984	0.23685936850507802	9.879997939237594	0.2368562521185789	11.459593934712547	-5.808686864838819e-13	-1.3428147482841268e-13	False	False
263	9.879994126440053	0.2373021560842189	2.0352008957283476	9.973798942867301	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	18.310548566876363	0.7805368978290584	9.880013834628032	0.2373042789845291	9.879994126440403	0.2373021560842153	13.497362749260063	3.4994229736184934e-13	-3.608224830031759e-15	False	False
268	9.879986072932788	0.2388655514195291	2.6535660511576014	9.810294775384305	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	23.498253670864784	1.2833178419008668	9.880007231143658	0.23886842519590495	9.879986072931898	0.23886555141952745	13.23168242243589	-8.899547765395255e-13	-1.6375789613221059e-15	False	False
270	9.879994474220172	0.23856287837873538	3.269756092590645	9.510126011899795	0.9960621669793126	1.1522386805406386	-0.26465933343548487	0.42920318775138583	57.44031693803125	2.4444504575780814	9.87997979977924	0.23856718245603165	9.879994474218657	0.23856287837864734	11.825242104059484	-1.5152323840084136e-12	-8.804068585277491e-14	False	False
271	9.879989329019534	0.23816014715335285	2.906076655393473	9.281114394185279	0.9798019749153203	1.0816612607583562	-0.09377297187019634	0.4221966709910115	95.59418902513828	1.664235055114143	9.879995731941552	0.23816687109070311	9.879989329016759	0.23816014715329092	12.208718441733982	-2.7746693831431912e-12	-6.19226891984681e-14	False	False
289	9.879941340492424	0.2377975731185571	2.3408753296863405	9.451315787164104	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	7.953837185934845	0.08320419124893916	9.87997283083367	0.23780329898511307	9.879941340498759	0.23779757311874777	12.80604037855005	6.334488489301293e-12	1.9068080447937064e-13	False	False
295	9.87996775653579	0.23852914367801037	2.5025257066734974	9.476021693484999	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	6.443720960411378	0.810139912318814	9.879905868296003	0.2385334145953898	9.879967756536237	0.23852914367808722	10.840026805481418	4.476419235288631e-13	7.685518887967646e-14	False	False
312	9.879968121787925	0.23896010428421985	2.2637414648672767	10.542288926056555	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	20.218248152532272	3.137666617897977	9.879970956830991	0.23896057903621232	9.879968121786455	0.23896010428411152	12.90058015867911	-1.4708234630234074e-12	-1.0833001162779965e-13	False	False
320	9.879939882621937	0.238676612342616	3.0064878173841203	11.022437779055611	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	1.4860629265103344	0.07350107265966116	9.879942731638828	0.2386768895802262	9.879939882622434	0.23867661234261456	13.690577828547637	4.973799150320701e-13	-1.4432899320127035e-15	False	False
333	9.879959758673657	0.24055726542911707	3.415282928381335	10.73090016022189	1.0322464318316145	1.3442638601203534	-0.32366646914396924	0.4447949874762427	0.5034458575593436	0.33877829032554263	9.879956727817653	0.24055760199657913	9.879959758676076	0.2405572654292174	11.316963538665478	2.419398015263141e-12	1.0033640585049852e-13	False	False
338	9.87998034755241	0.24176345571893199	4.142885303636187	10.681532763722831	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.042258536814255246	0.08393859275974683	9.879981426878528	0.24176379075258353	9.879980347552536	0.24176345571890362	12.822090764570351	1.2612133559741778e-13	-2.836619827917275e-14	False	False
347	9.880019324486051	0.24090677018332046	4.439648957803441	10.567596748198799	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.9358408628107784	22.14560496791946	9.880018568558942	0.2409071141459944	9.880019324486051	0.24090677018331874	12.248806179095785	0.0	-1.7208456881689926e-15	False	False
356	9.880046411972435	0.23986262468752176	3.757350439594656	10.502386310129275	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	2.525097167294581	2.6982121294752024	9.880049037394091	0.23986317754914802	9.88004641197211	0.23986262468751765	12.999157595498124	-3.2507330161024584e-13	-4.107825191113079e-15	False	False
359	9.880048398078745	0.2400889981528499	3.1464620878035605	9.79321717535653	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	2.398400688605226	0.9498251075917608	9.880041007393666	0.24009172272496498	9.880048398108412	0.24008899815363588	11.912305386249987	2.966693557482358e-11	7.859823902833796e-13	False	False
363	9.880020291696523	0.23833117311311214	2.2325753104186714	9.890546605127122	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	2.481126407504659	1.0344920343345723	9.88006610985174	0.23833483986346576	9.88002029169701	0.23833117311309424	14.231616921133387	4.867217739956686e-13	-1.790234627208065e-14	False	False
368	9.879963718798768	0.23960081793179622	1.9564793331142059	8.630271347440639	0.9838278297114492	1.802291524637317	-0.518938517203319	0.4239314118226635	1.479796146381185	0.5964211020870391	9.881260496140792	0.23969170071180515	9.879963718786389	0.2396008179311892	13.830874833662984	-1.2379430813780345e-11	-6.070144387138043e-13	False	False
369	9.879967072271342	0.23730793290979063	1.8824730183835805	8.430185468762586	1.020418879479863	2.3169214512080964	-0.3671770364652045	0.43969849516787296	3.320183262105291	2.243676110540455	9.885194137134578	0.23757411827625832	9.87996707230517	0.23730793291577812	13.9553042709653	3.382893964953837e-11	5.9874882829547005e-12	False	False
370	9.879999071763198	0.23758017298819406	2.0076846235554813	7.80676133287192	1.002908261391357	2.701627982269563	-0.19476278062633007	0.4321531698335357	1.5533813670602796	0.46786012832174145	9.909620654226806	0.23887236865800712	9.8799990716347	0.2375801729836866	10.092583576277681	-1.2849810104853532e-10	-4.507449968826904e-12	False	False
371	9.87999480794134	0.2379585193425167	2.4339587961713454	7.587993883211946	0.9998856321017112	2.3153295109911474	-0.17483202434818826	0.4308507188726274	0.6921001414290234	0.4455442533978626	9.907812186141536	0.23962759913887863	9.879994808334661	0.23795851935684162	9.879994808334665	3.9332093138000346e-10	1.4324930130982239e-11	False	False
372	9.8800038905612	0.23748724885671324	2.558015108425693	8.009019885760752	0.9825118199830543	2.7388173442785693	-0.33808220115384974	0.4233643432306981	71.88017407601833	103.85805430931244	9.897541437759099	0.23825575413162392	9.880003890576173	0.23748724885627207	12.017168780493233	1.497291179930471e-11	-4.411748744104216e-13	False	False
382	9.879973935658924	0.2372290603884012	2.8402282645682924	7.96026747334507	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	35.88765314637163	0.4992705374978352	9.886815358799494	0.23759455340371835	9.879973936116833	0.2372290604068164	12.583752915762767	4.5790926606059656e-10	1.841521379830624e-11	False	False
396	9.879985782362398	0.23779965523570074	2.589002992763247	7.789417971965695	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	53.05586517120616	1.4783877049527907	9.898584794672512	0.2386215734360192	9.879985782263747	0.2377996552313275	11.699303255164534	-9.865175343293231e-11	-4.373224005149723e-12	False	False
423	9.87998617388623	0.23793337038633383	2.3529877242004726	7.898855337181612	0.9420443703783754	2.753069311126779	-0.48732378109219365	0.40592691919604196	73.17410961904416	1.3791898291153744	9.89971094170541	0.2387862016546321	9.879986174790904	0.23793337042322518	11.981198290814643	9.04673669310796e-10	3.6891351085088786e-11	False	False
439	9.880006475769964	0.2377947816216999	2.6822999222256896	7.908306458145698	0.9636231132661561	4.200800766867092	-0.16179827276446918	0.4152251995063867	83.60889932793151	1.1426022094865589	9.920403847167934	0.23936738108463457	9.880006475637288	0.23779478161734038	11.37789665266719	-1.326760923348047e-10	-4.359512750795602e-12	False	False
442	9.879985491837495	0.2381951221055919	2.5796524340341493	8.113462146910857	1.00789994293706	3.4555782180631662	-0.14585006164207165	0.4343040854115792	119.77455353573978	1.432557472930711	9.90255413806765	0.2391140244234881	9.879985491354178	0.23819512208497387	12.35436825034467	-4.833164979345383e-10	-2.061803505704063e-11	False	False
443	9.880006486551816	0.23852101756145652	2.5002634848944387	7.979200764562055	0.9791059723830183	4.4510395583350615	-0.23201107866955634	0.4218967634998426	44.61529859537487	0.37249396702666077	9.923113379225573	0.24018882213731152	9.880006486577685	0.23852101756479785	11.108897869790944	2.5869084652185848e-11	3.341327214911871e-12	False	False
450	9.879995513319182	0.23860823159663927	2.7039441416322516	7.979030789223599	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	83.43783763364472	1.8701620354569244	9.904323659705518	0.23959880995863014	9.879995513923474	0.23860823162194136	12.240398092719696	6.042917277682136e-10	2.530209375350978e-11	False	False
453	9.879949352371273	0.2390343808817092	2.874725232046863	7.940089698932892	0.9684328046538562	3.665377541521744	-0.26825450000290685	0.4172976955253466	8.616931989932471	0.1032736733634844	9.912328191982288	0.24032964748877653	9.879949353177643	0.23903438091777493	11.487349368299	8.063700818183861e-10	3.606573373282629e-11	False	False
463	9.879986341910426	0.23909218531547452	2.659589027243169	7.809756004652569	0.9463001235811328	3.9943296969694235	-0.41431732244902425	0.4077607232511101	3.4730562837323204	0.40305021413538367	9.927665739371664	0.24097005576941163	9.879986341800285	0.23909218530898	10.46698562260679	-1.1014122947017313e-10	-6.4945271383010095e-12	False	False
467	9.879973919383767	0.2391178924453935	3.003773942067392	7.247607882129786	0.9705439078072624	3.353047257244662	-0.26984396041372694	0.41820736987414936	0.28270393402581007	0.08139918012558156	9.9561365469802	0.2451068754148512	9.879973919632363	0.23911789245647472	9.879973919632365	2.4859581060354685e-10	1.1081219275510534e-11	False	False
473	9.880021297338315	0.23915145176115776	3.177142781890807	7.815668256744736	1.1399654984015866	2.313210718619448	0.1848736384667905	0.49121113326124366	0.8087119680893547	2.860632169397125	9.898262225651568	0.24060288219129	9.880021297116224	0.2391514517392818	9.880021297116228	-2.2209079020285571e-10	-2.1875973255092163e-11	False	False
474	9.8800336257617	0.23931831681222415	2.9249472753793415	8.643218927198209	1.0944790089142185	1.763368607993459	-0.0643022895650221	0.4716110049411367	20.38061260908599	25.201324344484206	9.88149697315512	0.23943439766214147	9.880033625897198	0.2393183168186133	12.702475870093888	1.354987233526117e-10	6.3891392176884665e-12	False	False
476	9.88003516362863	0.2386776030275656	2.5636962790532136	8.385324904562065	1.1399654984015866	2.313210718619448	0.1848736384667905	0.49121113326124366	106.11833883202246	5.206827727283981	9.887394197272505	0.23906074610018613	9.880035163505175	0.2386776030232429	12.245936334751136	-1.23455023981478e-10	-4.322708857529278e-12	False	False
492	9.880041947298727	0.23858024450344975	2.9315561576880262	8.666979722445234	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	9.499458369676795	0.08951759398263612	9.87990116172175	0.2386508493409813	9.880041947288095	0.2385802444999726	10.991292891601926	-1.0631495683810499e-11	-3.477163001974759e-12	False	False
496	9.879998161422852	0.23702882817113063	3.7201537830479054	8.676697137167176	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	5.6990877824912936	0.5999381818108012	9.879429597088281	0.23706287531572354	9.879998160917365	0.23702882814891177	10.646268763772158	-5.054872076470929e-10	-2.2218865636247642e-11	False	False
497	9.879976696375351	0.2368769487289209	2.828634898255456	8.633557122908202	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	13.708640072321868	2.4054095314056188	9.880661934230549	0.23693867147576894	9.879976696390425	0.23687694872950962	13.261357975822516	1.5074164139150525e-11	5.887235143831049e-13	False	False
498	9.8799762371624	0.23860878900599336	2.9383692570725093	8.701166499130311	1.0753654307983198	1.4897433074666424	-0.12402188006015014	0.463374964130996	52.74712456074714	3.8477284604798307	9.880348250840305	0.23867354112842534	9.879976237041854	0.23860878899976865	12.000847223844078	-1.205453514785404e-10	-6.224715187741481e-12	False	False
505	9.880016665958713	0.23865645555113685	2.4806711282045115	8.145625680056098	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	22.990678954945565	0.4358660144301886	9.880112063868161	0.2387541881679204	9.880016665642103	0.23865645553602038	11.266297858363558	-3.1661073762734304e-10	-1.5116463636388744e-11	False	False
520	9.880018111231403	0.2379996974866746	2.731100859942927	8.174460239697526	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	56.948972603571505	2.477046141837456	9.880894270348618	0.2381236980592657	9.880018111277002	0.23799969748919772	11.887391817247641	4.559908006740443e-11	2.5231206013387464e-12	False	False
522	9.880021737602755	0.23889469630508794	2.7762674227837976	8.164208824085364	0.9610734981728195	1.6611138304987896	-0.529497895872977	0.4141265703626679	41.60887431418432	0.7306343277486073	9.882582916249168	0.23909272180439456	9.880021737641727	0.2388946963033739	12.528553438171183	3.8971492699602095e-11	-1.7140455721431636e-12	False	False
525	9.880041610920786	0.23843069342997864	2.0708210895801855	8.071722904734631	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	10.59903614657887	0.2547301824737348	9.88816936356679	0.23882159780100143	9.880041609693208	0.23843069337687633	13.318671699291526	-1.227578039220134e-09	-5.3102300334728625e-11	False	False
532	9.88004647686819	0.23826116837630568	0.8892985482346971	8.029710041716053	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	18.634095543863552	1.7580934045477539	9.891157601857671	0.238779537069018	9.880046476924058	0.2382611683784167	12.691624863585982	5.586819895597728e-11	2.111033570173504e-12	False	False
533	9.880023859104513	0.23671149508748632	0.9392771793360828	8.45237390491601	1.1077304931169505	2.269350291211577	-0.003885766786023037	0.477321069484094	28.22531530283424	1.514713458262223	9.887273424027873	0.23706538040731834	9.880023859145494	0.2367114950895149	13.01493113968987	4.098055228496378e-11	2.0285717550194704e-12	False	False
535	9.88000671344532	0.2374049582078346	1.4063559730521882	8.448336049897645	1.0676828497822384	2.044074174661235	-0.20259311968985047	0.46006453997116653	47.56907331547563	1.6853336377326134	9.884578758848813	0.23765988429566381	9.880006713499881	0.2374049582099374	13.004211356940422	5.456080032217869e-11	2.102790164215662e-12	False	False
554	9.88005622169294	0.2386193885232819	1.7095104301607478	8.71968627518155	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	10.10248584260445	0.2123750819278166	9.880273579693013	0.2386485846390043	9.880056221688633	0.2386193885234226	12.630871087305087	-4.305888978706207e-12	1.4069301279562296e-13	False	False
559	9.88001377354006	0.24027826882258627	1.6796529701914849	8.366424551259643	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	3.7275562531146442	0.368974162516982	9.881902115955105	0.24041331461532234	9.880013773543888	0.2402782688221286	12.925557930038055	3.82804898890754e-12	-4.576616863261052e-13	False	False
562	9.879950526122759	0.23964131484991014	1.6869900932880952	7.936823329291785	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	3.6344309731016837	0.9750170691763143	9.889064038423136	0.24012273528508996	9.879950526105818	0.23964131484798035	11.668886130742017	-1.694111517736019e-11	-1.929789661403447e-12	False	False
577	9.879939467160616	0.2386744809420204	1.5957012865403282	7.835953666668244	0.9298138047514747	1.1131679250050994	-0.36517647861843683	0.40065676846741044	3.3013263507227903	0.9083475171645325	9.882116593414587	0.23889554278910705	9.87993946723643	0.23867448094516924	11.342846885380252	7.581313354876329e-11	3.1488422980174846e-12	False	False
579	9.879954373626274	0.2388293395147437	1.7684750297983165	8.156447633027112	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	15.456834959801899	4.682007568387714	9.882873397501188	0.23904400730072115	9.879954373613536	0.23882933951381535	12.144759684881313	-1.2738254895339196e-11	-9.283407376159403e-13	False	False
580	9.879953730761317	0.2391961958927506	1.6501713372776226	8.266474759550722	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	10.531681985044838	0.6813608356713551	9.88084348197702	0.23929767699724513	9.879953730470323	0.23919619588024563	12.125150977334462	-2.9099389564635203e-10	-1.2504969282289835e-11	False	False
587	9.880010453334236	0.23803439145616548	0.9367328768880459	8.60541535637793	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	45.89364708650073	4.357674980280497	9.880779568488581	0.23809451432428605	9.880010453486852	0.23803439146236796	13.105315096273324	1.5261569785707252e-10	6.202482971673362e-12	False	False
594	9.880000299052394	0.23955422229673246	0.7302762721990016	8.579320809198084	0.9661833049673477	0.8556350044543516	-0.3338627713156479	0.41632838611043016	9.306217282626742	0.20277789788826994	9.88015889987672	0.23959408242485167	9.880000299399022	0.23955422231113727	11.199116876853521	3.466276154995285e-10	1.4404810677604019e-11	False	False
612	9.879960235000643	0.23888856119333515	1.3748347629397615	8.812185685517989	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	6.1282272272053175	0.6585089345212005	9.880422005606134	0.23892608466550702	9.879960235091183	0.23888856119724017	13.498438812532898	9.053913174739137e-11	3.905015200089679e-12	False	False
613	9.880006484494944	0.23961744028563742	0.7836991639498928	8.383094205175448	1.0076518924658426	2.1326007356409162	-0.29244277232670857	0.4341972004635316	0.5967646132394099	0.09737964848792904	9.886134450836641	0.23990653174617727	9.880006484630487	0.23961744029077306	14.363896147256252	1.355431322735967e-10	5.1356419117354335e-12	False	False
615	9.879998933718138	0.2399443033336077	1.329892208845987	7.8626640244861346	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	3.0342639427299587	5.084523906769709	9.898333098299048	0.24079281635179847	9.879998933357122	0.23994430331501632	10.913132189368653	-3.610161058986705e-10	-1.8591378436738637e-11	False	False
