Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
63	9.880050773195386	0.2384132418292284	3.5267787064824465	7.014666632355867	1.097811796480454	1.3559181757424787	-0.034283923032614044	0.47304710310342757	0.16555220094613154	0.5353798950317249	9.866353422836438	0.24175538725698323	9.880050774272421	0.23841324189226798	9.880050774272421	1.0770353497946417e-09	6.303957356124101e-11	False	False
66	9.880066782681864	0.23523666140894714	4.163524001153307	6.678808831400113	0.9158417259702099	2.9618321311038622	-0.5035289553497674	0.3946361997205634	nan	0.7638206554709258	10.118678462196975	0.26674874851928565	9.879956332616857	0.2375387896253841	9.879956332616858	-9.88924060241203e-05	0.0008355414018980378	False	False
67	9.880037770312182	0.23548593515815958	3.3999899259456416	6.127916631161687	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	nan	0.7638206554709258	9.889147008466505	0.2352430349013405	9.660704355052241	0.185550505535894	nan	-0.21933341525994088	-0.049935429622265576	True	False
68	9.880072260717986	0.23573076696237624	3.9075949517726816	6.141244989909954	1.0528254585264658	1.3092118638386754	-0.061760160751348006	0.4536624900790541	nan	0.0	nan	nan	9.880072260717986	0.23573076696237624	nan	nan	nan	False	True
69	9.880040042578385	0.23634947039359777	3.948188202791032	6.062713316452317	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	nan	0.0	nan	nan	9.880040042578385	0.23634947039359777	nan	nan	nan	False	True
70	9.880080500370715	0.23484728011133915	3.8756066247108043	6.116734393950741	0.8663981962117312	3.4090041212113595	-0.42371679738962814	0.373330982747635	nan	0.0	nan	nan	9.880040042578385	0.23634947039359777	nan	nan	nan	False	True
71	9.880086145085796	0.23748581988187112	3.8570755387393514	6.656278281816755	0.9622418032258555	2.6430344947323237	-0.3110961340570916	0.4146299930100211	nan	0.0	nan	nan	9.880086145085796	0.23748581988187112	nan	nan	nan	False	True
72	9.880075582847251	0.23685452161936954	3.903157779421361	6.397163543765711	1.0185691529202352	2.679335478553141	-0.10151354443237191	0.43890144799332936	nan	0.0	nan	nan	9.880075582847251	0.23685452161936954	nan	nan	nan	False	True
73	9.88004001525967	0.2365041810532935	3.9456696727545935	6.257029518232921	0.8881993734981902	3.0389706174864166	-0.4258211244802825	0.3827251100403702	nan	0.0	nan	nan	9.880075582847251	0.23685452161936954	nan	nan	nan	False	True
74	9.88009919843058	0.23683231194197943	3.5094398580954174	5.700228766210037	0.9653085895724898	2.8685531154358688	-0.33631857077601485	0.41595147124678583	nan	0.0	nan	nan	9.88009919843058	0.23683231194197943	nan	nan	nan	False	True
77	9.880059246216522	0.23869718981794233	3.017100535243378	6.301345941642718	0.909543325017243	3.080006768830306	-0.3970619248666028	0.39192221874993	nan	0.35961229091678254	9.733342887292961	0.24132557316165992	9.83193731187266	0.2354978873863457	9.377421085427397	-0.04808589969942467	-0.002216489505676572	False	False
79	9.88005309340034	0.23872763198652108	3.1097717745246896	6.556099868935219	1.0342194949108583	0.5388095649603658	-0.37877381213469274	0.44564518035708883	1.6536342180968074e-11	6.125534678203142e-11	9.753731497568197	0.23670385821917891	9.880053094886902	0.2387276320639716	6.586702063257936	1.4865619846204936e-09	7.745051822105609e-11	False	False
80	9.880045589075639	0.23748628679369638	2.7482816688316247	6.530653397207378	0.9838278297114492	1.802291524637317	-0.518938517203319	0.4239314118226635	0.15572087612050967	0.5768347173501194	9.90993807749406	0.2374866225180917	9.879963355131657	0.22498122202882123	9.879963355131657	-8.223394398143569e-05	-0.012505064764875146	False	False
81	9.880055077629498	0.2388370030706377	3.3904439892732614	6.854568266920473	0.9595734445878352	1.919279820364589	-0.6250051763134035	0.4134801972728982	0.08263715781723252	0.3061116965154442	9.895101190217014	0.24445992980027237	9.880055078995056	0.23883700315415485	9.88005507899506	1.365558333077388e-09	8.351713765009094e-11	False	False
82	9.880028667991999	0.2393114459798196	3.252520980070288	7.235134536762464	0.88276921687617	2.6587689316428653	-0.6838982772340825	0.3803852555519417	nan	0.3061116965154442	9.895101190217014	0.24445992980027237	9.880055078995056	0.23883700315415485	9.88005507899506	1.365558333077388e-09	8.351713765009094e-11	False	False
85	9.880053976688533	0.2390852915969233	3.0362274343512263	7.153487546826818	0.8896937565102004	3.2459618608700187	-0.7147149463206118	0.3833690396802454	nan	0.33641807273026547	9.954186320721963	0.24876910033890806	9.880028710557596	0.23958922929468557	9.880028710557598	8.825828956560144e-11	2.688460565281048e-12	False	False
86	9.880001684553585	0.23889452657773427	2.9327373836581367	7.16078804767647	0.8848956011509466	1.5511569127743978	-0.5309087843429211	0.38130151453594285	nan	0.33641807273026547	9.954186320721963	0.24876910033890806	9.880028710557596	0.23958922929468557	9.880028710557598	8.825828956560144e-11	2.688460565281048e-12	False	False
87	9.880011103304692	0.23866994461033836	3.3150817580686116	6.245384398357139	0.881398337046658	2.500831478337716	-0.6465333789432012	0.37979454343340496	nan	0.33641807273026547	9.954186320721963	0.24876910033890806	9.880028710557596	0.23958922929468557	9.880028710557598	8.825828956560144e-11	2.688460565281048e-12	False	False
88	9.880033278807097	0.23825692916353386	3.277712172499105	7.082963009134926	0.9676420961207831	2.5209274291497183	-0.5966649306192213	0.41695697921844543	nan	0.33641807273026547	nan	nan	9.880033278807097	0.23825692916353386	nan	nan	nan	False	True
89	9.880029666232515	0.23925012661466788	3.75919840868304	7.276390101841032	0.9004903131564119	2.6067084053221303	-0.4895451336777987	0.3880212759390979	nan	0.33641807273026547	nan	nan	9.880033278807097	0.23825692916353386	nan	nan	nan	False	True
90	9.880028711481057	0.23960710068333735	2.7890035729628355	7.2913827016496455	0.9005728679296447	1.9170328636048146	-0.6506347207122984	0.3880568487908839	nan	0.33641807273026547	nan	nan	9.880033278807097	0.23825692916353386	nan	nan	nan	False	True
91	9.879980920605883	0.2393207826495372	2.835461579198522	6.9573582150384805	0.9277944549340761	3.7818142320838524	-0.5976246958049937	0.3997866306310934	nan	0.33641807273026547	nan	nan	9.880033278807097	0.23825692916353386	nan	nan	nan	False	True
92	9.880019509576922	0.2405580609472884	3.169496223765332	6.5870791581457	0.916284921423598	1.9574852920087242	-0.44758062279860267	0.39482717264142836	nan	0.33641807273026547	nan	nan	9.880033278807097	0.23825692916353386	nan	nan	nan	False	True
93	9.879984251763878	0.24149478867720023	3.2719118517805854	6.801676838838193	0.8998645341275668	2.359027697691907	-0.32945621326160357	0.38775162775556854	nan	0.33641807273026547	nan	nan	9.880033278807097	0.23825692916353386	nan	nan	nan	False	True
95	9.880060180068059	0.23892049502712853	1.52435376661142	6.543522184161912	1.0140420479573906	1.5377045814904775	-0.35219901798155806	0.4369507184648396	0.04199743048306882	0.2029817035251963	9.942327320157132	0.25254811371245195	9.880057773006284	0.2389208221855582	9.880057773006284	-2.407061774789554e-06	3.2715842968045195e-07	False	False
96	9.880023339619877	0.24060229481108733	1.4329619094355954	6.403075845155505	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.008360039786540239	0.04040568905982169	9.87661386886954	0.24845641819165065	9.880023338828176	0.24060229477269923	9.7398372017466	-7.917009270386188e-10	-3.838809825573719e-11	False	False
97	9.879997361529924	0.23764258937772934	1.89727446071562	5.206664475238622	0.9750696279736735	0.734956893473568	-0.3882055648900857	0.4201575026938559	nan	0.04040568905982169	nan	nan	9.879997361529924	0.23764258937772934	nan	nan	nan	False	True
98	9.880004468073102	0.2382002475232519	2.1929709735287526	6.532221799136697	0.9478473280984482	0.6707588972715219	-0.4781165001922935	0.4084274136776213	0.007234910299463363	0.03496772065684128	9.831028369678588	0.2394770080260708	9.880002863587054	0.23820029055515843	8.93969344459779	-1.6044860480235457e-06	4.303190653809352e-08	False	False
99	9.880062195074924	0.23920206906624927	2.5906440933679518	6.181096899684342	1.017083515092863	0.6982894714158641	-0.28139276036543276	0.43826128665351466	1.2982484593222643e-06	6.274685875804533e-06	9.771208308236762	0.24578342738286355	9.880062558887806	0.2392151503653718	8.072640978774885	3.6381288204268003e-07	1.3081299122530421e-05	False	False
102	9.880097565970358	0.23955161476186965	2.363941971068141	8.221240864006615	0.9498077136354276	1.9003029808043546	-0.38817885774393435	0.40927214380550575	0.0030665320192709857	0.00019424122607474058	9.884708412751582	0.2397861924484301	9.880097566830232	0.23955161479871365	14.250574328992188	8.598739498211216e-10	3.684400007308852e-11	False	False
103	9.88002866314239	0.23940470337874958	3.320611295723939	7.03799297248133	1.097401843891895	0.08515098420219802	-0.2600238050733986	0.4728704545330176	8.381127944097085e-40	5.308800160963937e-41	9.862107711369724	0.2389027956824996	9.880028663171663	0.23940470338067252	1.763521922730539	2.927258435647673e-11	1.9229340342263868e-12	False	False
105	9.87999182798439	0.2394726474990071	2.980127214889577	8.362716598674023	1.0352086236880678	1.1356180101299516	-0.3387757162150921	0.4460713959471884	0.10118708984033685	0.003594448879885196	9.878108216627957	0.23951142521056748	9.879991827874724	0.23947264749478478	9.727249524147958	-1.0966694219405326e-10	-4.2223169405275485e-12	False	False
107	9.88001042316932	0.23757026986391439	3.6618544935450568	8.950643897419434	1.0352086236880678	1.1356180101299516	-0.3387757162150921	0.4460713959471884	0.06437235755596636	0.0014747698458083699	9.87944931929284	0.23757644774454661	9.880010423077488	0.2375702698593458	9.417746959432693	-9.183231952647475e-11	-4.568595501908135e-12	False	False
108	9.880045017660034	0.2387160449147726	2.6571037137508142	7.894333301311194	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	7.999879127983976	0.18327712322490552	9.88290924259102	0.23898640824141107	9.88004501739167	0.2387160449021641	11.303370029749898	-2.6836488586923224e-10	-1.2608497579336131e-11	False	False
109	9.880009701330177	0.23950317113188568	4.157752478042347	9.018449693579225	0.9332640387894395	0.7925046988583556	-0.4410538867316207	0.4021434743143695	0.02759637870201858	0.0006322326648959775	9.87976563900211	0.23950418273620006	9.880009701322559	0.2395031711313478	9.43055206218113	-7.618794484187674e-12	-5.378752998552727e-13	False	False
111	9.880058896315663	0.24063406496407752	3.8106421688692733	8.06253909264125	0.9423336668567899	0.9980545435243663	-0.45778972079621044	0.40605157704859074	0.021160247529083385	0.0010172308881438363	9.878795368920711	0.2406949850919243	9.880058896353095	0.2406340649620687	10.485658899344482	3.743139131984208e-11	-2.0088097851811426e-12	False	False
112	9.880035096356048	0.23656097778299642	3.196513285210582	8.620399032629216	0.9214970300199097	1.4085585604672834	-0.530916627674676	0.3970730702355791	nan	0.0010172308881438363	9.878795368920711	0.2406949850919243	9.880058896353095	0.2406340649620687	10.485658899344482	3.743139131984208e-11	-2.0088097851811426e-12	False	False
113	9.880033417294795	0.24050506801178365	4.02176575218236	8.207872980932978	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	1.634556339981745	0.07857758729690976	9.88155401698439	0.24064173442339304	9.8800334175272	0.24050506802148794	12.556409846494855	2.3240431801241357e-10	9.7042929247948e-12	False	False
114	9.880024323255597	0.2403222377718176	4.582280117141762	9.162111835429442	0.9576496322388023	1.0924997718498064	-0.590519170697263	0.4126512265316999	0.0	0.0	9.879775902461128	0.24032424195501625	9.880024323366403	0.24032223777615486	9.487151356281768	1.1080558692810882e-10	4.337252779151868e-12	False	False
115	9.880070813135605	0.23970071659201242	4.6296625675320655	7.769256634857443	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	0.0	0.0	9.889262076264005	0.24054026592716732	9.880070812631898	0.2397007165703463	9.880070812631901	-5.037072980940138e-10	-2.1666113347862392e-11	False	False
117	9.880028252352238	0.2367516949301191	3.3946420446002996	8.800220053083311	1.0241446686620206	1.7203251449861672	-0.12940941593006422	0.4413039377264647	0.6522888499170989	0.012185312459444129	9.880974511545894	0.23681248726258458	9.880028252276217	0.23675169492705242	14.403583220218833	-7.602096729897312e-11	-3.066685794195223e-12	False	False
118	9.880090944510044	0.23824927113044586	4.003167119832235	9.19506024289175	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	3.77986418159877e-08	7.061108911013245e-10	9.880456677587912	0.2382695004802056	9.880090944498859	0.2382492711297397	16.71763413026661	-1.1185719017703377e-11	-7.061573548128308e-13	False	False
120	9.880053937019905	0.23779259706524558	3.7835897376923193	8.313823139800954	0.9427180684626831	2.220071969351457	-0.5288428935664915	0.4062172157005702	0.02072816665448114	0.00038548682534987616	9.884411236465482	0.23801012372338892	9.880053937146677	0.23779259706952577	15.0930463212422	1.2677148220063827e-10	4.280187315686135e-12	False	False
121	9.879982340367505	0.23946356704455374	4.0420978718547405	8.232191769576104	0.8679621418440665	2.3990936797945484	-0.3777848105979298	0.37400488692060824	nan	0.00038548682534987616	9.884411236465482	0.23801012372338892	9.880053937146677	0.23779259706952577	15.0930463212422	1.2677148220063827e-10	4.280187315686135e-12	False	False
