Step	Time_elapsed
166	599.4202373027802
167	400.1654143333435
168	400.1654143333435
169	789.6122527122498
170	633.5745015144348
171	761.0214006900787
172	1162.3844547271729
173	1023.8946824073792
174	1135.7385621070862
175	1582.7107608318329
176	1149.7885859012604
177	1149.7885859012604
178	1149.7885859012604
179	1149.7885859012604
180	1428.7434566020966
181	1428.7434566020966
182	1235.1474504470825
183	1235.1474504470825
184	1235.1474504470825
185	1099.0043096542358
186	1099.0043096542358
187	1352.083441734314
188	1352.083441734314
189	1058.2018928527832
190	690.7564969062805
191	690.7564969062805
192	690.7564969062805
193	944.0323598384857
194	944.0323598384857
195	1021.15021443367
196	1120.6174802780151
197	1120.6174802780151
198	1222.124293088913
199	1066.5614852905273
200	793.914121389389
201	601.0625457763672
202	601.0625457763672
203	820.8939831256866
204	895.1092340946198
205	837.6553280353546
206	516.3778266906738
207	516.3778266906738
208	808.4054305553436
209	686.6833040714264
210	555.1605885028839
211	515.4681980609894
212	553.0017726421356
213	737.6865389347076
214	925.5333664417267
215	785.3975710868835
216	821.1727862358093
217	704.1156582832336
218	815.0933017730713
219	831.0163712501526
220	783.2517211437225
221	681.5799887180328
222	508.25848960876465
223	755.4097964763641
224	628.6508285999298
225	1034.0043976306915
226	619.5836532115936
227	488.5561990737915
228	897.6483099460602
229	620.4530756473541
230	867.3745489120483
231	634.9022195339203
232	605.9102039337158
233	550.5047650337219
234	663.3861401081085
235	327.98707938194275
236	735.9373271465302
237	619.4815561771393
238	884.6554265022278
239	446.34148263931274
240	652.3426837921143
241	809.328218460083
242	809.328218460083
243	773.0880024433136
244	911.623104095459
245	911.623104095459
246	911.623104095459
247	742.0542330741882
248	749.1022429466248
249	692.1297936439514
250	766.3449230194092
251	509.50665497779846
252	743.2011291980743
253	906.0730438232422
254	575.7317037582397
255	940.1164443492889
256	940.1164443492889
257	916.3310101032257
258	499.4906907081604
259	492.196768283844
260	492.196768283844
261	1008.2578248977661
262	643.630847454071
263	812.919802904129
264	897.8068747520447
265	961.0235047340393
266	696.0395615100861
267	660.8914544582367
268	609.1752042770386
269	1050.6017370224
270	1050.6017370224
271	1050.6017370224
272	613.0239717960358
273	1050.8911528587341
274	940.9881181716919
275	940.9881181716919
276	940.9881181716919
277	577.1621482372284
278	1015.4963092803955
279	967.807678937912
280	1263.9248089790344
281	622.318644285202
282	982.6359136104584
283	723.7826247215271
284	1143.5098831653595
285	1143.5098831653595
286	993.6246452331543
287	662.6407136917114
288	662.6407136917114
289	1098.3318178653717
290	888.4363396167755
291	888.4363396167755
292	888.4363396167755
293	742.7426631450653
294	1080.1439192295074
295	962.6088597774506
296	891.3958787918091
297	891.3958787918091
298	1015.084611415863
299	1015.084611415863
300	1015.084611415863
301	1463.1857995986938
302	891.2206971645355
303	1248.204520225525
304	1248.204520225525
305	913.0358159542084
306	959.4574151039124
307	959.4574151039124
308	1240.2911384105682
309	1240.2911384105682
310	1063.4367842674255
311	1042.7862226963043
312	842.7148299217224
313	842.7148299217224
314	1108.604418039322
315	789.8272607326508
316	935.28293633461
317	1109.0710344314575
318	1109.0710344314575
319	771.4406654834747
320	750.8993949890137
321	1136.7425405979156
322	1136.7425405979156
323	853.267660856247
324	853.267660856247
325	1195.08469748497
326	981.4603259563446
327	779.1417374610901
328	725.116108417511
329	725.116108417511
330	1080.5707535743713
331	779.6157789230347
332	543.1715517044067
333	783.0088613033295
334	733.1537711620331
335	475.1596484184265
336	519.808197259903
337	686.8015043735504
338	964.8535430431366
339	1582861235.9405046
340	1030.2258596420288
341	794.5498425960541
342	1111.2570526599884
343	636.0477364063263
344	930.1167268753052
345	678.2358264923096
346	647.6384854316711
347	647.6384854316711
348	738.2699146270752
349	463.17219591140747
350	750.0414483547211
351	615.3234140872955
352	996.2187752723694
353	1145.1389846801758
354	483.1127429008484
355	534.7142751216888
356	733.3951930999756
357	833.1736886501312
358	774.083033323288
359	761.2725265026093
360	520.8889489173889
361	614.0883004665375
362	808.3246927261353
363	932.123664855957
364	731.9036238193512
365	695.9960992336273
366	845.4546189308167
367	845.4546189308167
368	843.8734300136566
369	927.0200982093811
370	927.0200982093811
371	733.0725564956665
372	773.6654472351074
373	939.4384927749634
374	776.4943604469299
375	776.4943604469299
376	783.053163766861
377	629.9053649902344
378	629.9053649902344
379	632.328996181488
380	649.2052919864655
381	1038.388335943222
382	921.6576743125916
383	915.9342336654663
384	974.7913820743561
385	974.7913820743561
386	1301.7206394672394
387	1301.7206394672394
388	1917.2370059490204
389	732.2377045154572
390	732.2377045154572
391	1102.6568109989166
392	794.728113412857
393	935.8759524822235
394	935.8759524822235
395	852.0295588970184
396	1431.8151264190674
397	811.176992893219
398	983.9461250305176
399	672.358499288559
400	716.5619378089905
401	443.592248916626
402	733.6038858890533
403	733.6038858890533
404	531.5382118225098
405	649.9507789611816
406	649.9507789611816
407	1039.1981568336487
408	643.2466855049133
409	690.3133573532104
410	818.844532251358
411	1128.7958204746246
412	823.2575449943542
413	706.7085235118866
414	1000.7020635604858
415	1000.7020635604858
416	1000.7020635604858
417	935.8690831661224
418	935.8690831661224
419	655.4076986312866
420	1001.2176423072815
421	1001.2176423072815
422	608.1819097995758
423	573.6550803184509
424	1143.1588423252106
425	1143.1588423252106
426	962.1271204948425
427	901.4092445373535
428	646.8118290901184
429	646.8118290901184
430	614.2272517681122
431	455.9362895488739
432	578.9708919525146
433	573.5461881160736
434	724.0602128505707
435	715.2976315021515
436	806.4212508201599
437	805.9971146583557
438	795.027580499649
439	965.0124611854553
440	891.0860664844513
441	625.2785866260529
442	935.120598077774
443	570.0129883289337
444	1250.8235385417938
445	650.6992907524109
446	817.9995522499084
447	596.4546236991882
448	1060.805505514145
449	863.1173989772797
450	809.4251029491425
451	929.0285677909851
452	929.0285677909851
453	678.7830078601837
454	623.3705093860626
455	766.872946023941
456	863.6815149784088
457	713.2823634147644
458	805.0112190246582
459	706.993213891983
460	869.7758226394653
461	897.3144798278809
462	917.6804187297821
463	379.317209482193
464	788.6354506015778
465	564.1552541255951
466	611.0037517547607
467	728.7305188179016
468	716.5269293785095
469	485.50174140930176
470	485.50174140930176
471	807.4285991191864
472	1086.3670272827148
473	626.989312171936
474	726.5206978321075
475	434.87759494781494
476	1103.063738822937
477	831.1138517856598
478	658.6759757995605
479	658.6759757995605
480	658.6759757995605
481	349.92028522491455
482	349.92028522491455
483	802.5595161914825
484	1079.45010304451
485	377.3576285839081
486	583.3365597724915
487	642.3608591556549
488	409.67585492134094
489	822.8899850845337
490	753.2117869853973
491	488.5985553264618
492	594.1303277015686
493	357.47722840309143
494	502.78489327430725
495	752.7436740398407
496	751.6202912330627
497	761.2773449420929
498	528.8291413784027
499	674.5243604183197
500	372.5528063774109
501	529.5636878013611
502	959.488466501236
503	959.488466501236
504	626.9786446094513
505	446.7949411869049
506	495.62170457839966
507	717.9366369247437
508	477.4481256008148
509	477.4481256008148
510	609.0572464466095
511	745.6038289070129
512	775.0516836643219
513	705.7944166660309
514	675.366268157959
515	454.2792866230011
516	367.00170969963074
517	882.8161044120789
518	590.9390048980713
519	494.79961133003235
520	494.79961133003235
521	494.79961133003235
522	505.6910831928253
523	459.1141400337219
524	527.8064649105072
525	493.7060785293579
526	563.2845840454102
527	563.2845840454102
528	526.1159908771515
529	568.1342465877533
530	496.1858215332031
531	328.7982003688812
532	528.2448732852936
533	611.986736536026
534	460.56598234176636
535	506.62996530532837
536	659.5771222114563
537	716.1497647762299
538	625.4428052902222
539	347.0956242084503
540	309.61828684806824
541	262.2868752479553
542	551.8215034008026
543	445.14682960510254
544	630.4448392391205
545	623.9923372268677
546	134.97262358665466
547	547.9858462810516
548	419.9796550273895
549	270.684818983078
550	410.7229690551758
551	734.7033524513245
552	628.6148993968964
553	685.3411386013031
554	445.2018177509308
555	445.2018177509308
556	472.2701346874237
557	597.2123572826385
558	754.9533743858337
559	754.9533743858337
560	754.9533743858337
561	642.1483402252197
562	642.1483402252197
563	576.0347526073456
564	702.2777149677277
565	702.2777149677277
566	524.972460269928
567	839.6914749145508
568	839.6914749145508
569	1011.7716002464294
570	672.7350444793701
571	987.6016731262207
572	566.7307398319244
573	715.5359172821045
574	811.2000572681427
575	816.4111585617065
576	386.4592385292053
577	386.4592385292053
578	631.2612183094025
579	631.2612183094025
580	555.1241409778595
581	510.7254877090454
582	426.7648310661316
583	819.2933301925659
584	598.1897237300873
585	792.3670990467072
586	327.04682874679565
587	488.8036005496979
588	622.3143510818481
589	580.9280295372009
590	662.2968010902405
591	445.63101172447205
592	315.96424317359924
593	210.75816178321838
594	430.8016266822815
595	383.0784924030304
596	534.724837064743
597	445.6486315727234
598	354.7014911174774
599	300.10069966316223
600	411.50419306755066
601	303.6621334552765
602	265.2681143283844
603	265.2681143283844
604	258.58985900878906
605	536.6988794803619
606	409.0535650253296
607	375.4558107852936
608	449.37074303627014
609	440.7804145812988
610	440.7804145812988
611	344.4753363132477
612	532.2287817001343
613	246.63711214065552
614	500.93109488487244
615	326.6910855770111
616	362.1791572570801
617	372.15064573287964
618	372.15064573287964
619	382.9447090625763
620	382.9447090625763
621	382.9447090625763
622	382.9447090625763
623	147.06520080566406
624	530.6013996601105
625	399.64827823638916
626	428.6293787956238
627	569.3594043254852
628	594.6350975036621
629	733.748220205307
630	405.404536485672
631	516.0798604488373
632	352.48583030700684
633	498.743287563324
634	445.4873185157776
635	349.9987139701843
636	383.3455753326416
637	425.74754905700684
638	559.0686140060425
639	578.314923286438
640	598.1844718456268
641	390.0891966819763
642	164.5828721523285
643	265.4462058544159
644	514.1661262512207
645	436.51437401771545
646	602.9788310527802
647	182.20853757858276
648	306.6523461341858
649	442.67683935165405
650	364.0289053916931
651	364.0289053916931
652	378.04172134399414
653	276.6073386669159
654	325.36370968818665
655	242.58363008499146
656	416.54912781715393
657	509.78718400001526
658	561.4574263095856
659	326.83987188339233
660	444.3452990055084
661	158.60806488990784
662	263.2399830818176
663	354.38257908821106
664	354.38257908821106
665	278.84202766418457
666	176.96084189414978
667	241.76990342140198
668	484.27255058288574
669	408.41859245300293
670	475.2003445625305
671	368.73891615867615
672	224.21941828727722
673	371.3316853046417
674	363.567862033844
675	363.567862033844
676	459.92868518829346
677	213.14340329170227
678	138.14476013183594
679	331.9127562046051
680	510.86290860176086
681	346.3383991718292
682	484.1962707042694
683	130.87420988082886
684	317.4244034290314
685	195.7871732711792
686	195.7871732711792
687	517.7098343372345
688	323.8549463748932
689	294.6634109020233
690	242.29391288757324
691	458.2247123718262
692	415.75426149368286
693	524.2475147247314
694	473.4862506389618
695	473.4862506389618
696	473.4862506389618
697	368.4478106498718
698	96.44783616065979
699	371.7872312068939
700	351.9271924495697
701	406.20201778411865
702	457.3490126132965
703	457.3490126132965
704	409.84896540641785
705	409.84896540641785
706	409.84896540641785
707	268.2106201648712
708	268.2106201648712
709	262.7080502510071
710	354.92434787750244
711	238.45496487617493
712	238.45496487617493
713	160.7520787715912
714	160.7520787715912
715	389.260861158371
716	354.3510043621063
717	534.9922821521759
718	316.1014304161072
719	121.25317716598511
720	502.7944872379303
721	326.0307650566101
722	138.9808213710785
723	419.64021158218384
724	252.09795546531677
725	326.65325117111206
726	438.4851679801941
727	128.66395735740662
728	206.62499618530273
729	421.96815752983093
730	315.56419348716736
731	259.7332043647766
732	273.28165006637573
733	338.09666681289673
734	514.3530030250549
735	197.31982612609863
736	352.3643925189972
737	282.7058832645416
738	217.2025306224823
739	518.7714159488678
740	518.7714159488678
741	257.4452209472656
742	498.9523265361786
743	239.85580968856812
744	368.7154107093811
745	299.48414421081543
746	390.55398440361023
747	273.90756726264954
748	318.01509141921997
749	314.29742431640625
750	415.5271244049072
751	363.9816007614136
752	208.78720688819885
753	156.0994222164154
754	307.94535970687866
755	253.12156891822815
756	330.64961981773376
757	165.11520910263062
758	165.11520910263062
759	145.97643637657166
760	282.08884143829346
761	235.24189972877502
762	340.07811284065247
763	180.3904504776001
764	180.3904504776001
765	317.0718524456024
766	292.897141456604
767	236.4182312488556
768	333.63742780685425
769	536.5379264354706
770	142.85375714302063
771	142.85375714302063
772	366.724974155426
773	302.56761050224304
774	351.85311913490295
775	459.4435842037201
776	232.40776085853577
777	279.8812355995178
778	142.48991680145264
779	142.48991680145264
780	142.48991680145264
781	287.7526309490204
782	452.8180031776428
783	452.8180031776428
784	249.61640119552612
785	341.8591709136963
786	252.42621660232544
787	252.42621660232544
788	252.42621660232544
789	303.01961517333984
790	303.01961517333984
791	303.01961517333984
792	249.91399836540222
793	249.91399836540222
794	249.91399836540222
795	249.91399836540222
796	463.2225170135498
797	463.2225170135498
798	463.2225170135498
799	185.20371627807617
800	193.22486639022827
801	325.55349349975586
802	233.67191219329834
803	162.72101354599
804	214.15230298042297
805	149.62707471847534
806	149.62707471847534
807	223.46708416938782
808	356.43361806869507
809	356.43361806869507
810	340.9976177215576
811	197.8366503715515
812	370.53920817375183
813	370.53920817375183
814	296.21410727500916
815	435.7849507331848
816	556.2339653968811
817	556.2339653968811
818	299.2518730163574
819	381.162446975708
820	273.2251970767975
821	243.28698825836182
822	389.45662689208984
823	275.52490973472595
824	450.6286208629608
825	473.2028455734253
826	198.95680904388428
827	402.61087679862976
828	368.58880066871643
829	507.3497793674469
830	507.3497793674469
831	546.7219951152802
832	464.04314613342285
833	534.4221158027649
834	433.1577925682068
835	401.252135515213
836	491.71406054496765
837	344.84144139289856
838	331.50232458114624
839	190.12824082374573
840	385.5423126220703
841	241.71818900108337
842	479.15552258491516
843	373.0255882740021
844	288.83898186683655
845	415.21980261802673
846	248.34386897087097
847	319.51875376701355
848	319.51875376701355
849	448.2803795337677
850	470.58845591545105
851	512.7395281791687
852	382.28251123428345
853	429.65404629707336
854	404.3620548248291
855	484.4530098438263
856	514.8058664798737
857	465.28883695602417
858	511.14970231056213
859	523.8445847034454
860	562.2943415641785
861	315.95893454551697
862	290.42558789253235
863	538.4558112621307
864	533.7989513874054
865	596.1462535858154
866	486.0162937641144
867	503.17126870155334
868	247.4219629764557
869	435.091588973999
870	250.67402124404907
871	355.936322927475
872	542.308643579483
873	445.6745591163635
874	509.663786649704
875	269.8291530609131
876	381.7809658050537
877	556.8524587154388
878	563.3266067504883
879	358.3149027824402
880	573.0515279769897
881	557.431654214859
882	547.6689596176147
883	287.0145890712738
884	507.08165550231934
885	380.98081707954407
886	666.1248061656952
887	492.7137372493744
888	162.94621872901917
889	466.400719165802
890	551.5454947948456
891	473.91617488861084
892	486.8704171180725
893	372.6867456436157
894	262.97330594062805
895	408.1039836406708
896	500.76269364356995
897	290.7475471496582
898	266.54983401298523
899	443.0634801387787
900	397.56215262413025
901	502.5443916320801
902	304.1808543205261
903	289.9861788749695
904	536.647500038147
905	574.0761299133301
906	515.0473539829254
907	395.6383957862854
908	191.01929903030396
909	440.04768896102905
910	557.3041906356812
911	471.3989882469177
912	419.4543766975403
913	419.4543766975403
914	423.0514678955078
915	450.9270625114441
916	406.57414650917053
917	406.57414650917053
918	406.57414650917053
919	414.0998969078064
920	513.6158015727997
921	413.81039452552795
922	413.81039452552795
923	437.911687374115
924	466.99025988578796
925	475.89590883255005
926	441.88144397735596
927	589.6882631778717
928	586.6709942817688
929	586.6709942817688
930	525.1721715927124
931	501.8129994869232
932	492.33585238456726
933	439.23608660697937
934	526.5108494758606
935	513.2007441520691
936	421.78470969200134
937	565.9371695518494
938	689.9969370365143
939	689.9969370365143
940	553.3794577121735
941	478.77976083755493
942	460.105553150177
943	488.8039393424988
944	583.3015432357788
945	486.0480065345764
946	480.43949723243713
947	406.09086775779724
948	506.24005818367004
949	563.8029313087463
950	604.8693730831146
951	563.9566333293915
952	485.32409715652466
953	372.36079025268555
954	249.73224711418152
955	412.6700897216797
956	544.8219835758209
957	422.9576678276062
958	443.7642252445221
959	620.1424441337585
960	407.91105556488037
961	432.103458404541
962	492.39583802223206
963	229.00732851028442
964	508.648015499115
965	409.08559370040894
966	356.9423682689667
967	438.1086378097534
968	514.896975517273
969	419.1112496852875
970	471.9049949645996
971	538.4615273475647
972	334.18651509284973
973	530.2296915054321
974	530.2296915054321
975	126.92836284637451
976	387.06315326690674
977	552.2483348846436
978	462.11232590675354
979	505.26817560195923
980	418.7740042209625
981	273.25857973098755
982	419.92855882644653
983	445.2114896774292
984	372.3427073955536
985	372.3427073955536
986	372.3427073955536
987	372.3427073955536
988	381.93171072006226
989	473.16632103919983
990	228.33660793304443
991	532.2907061576843
992	394.3920874595642
993	441.62776136398315
994	415.02347135543823
995	380.65380787849426
996	630.2727007865906
997	474.3673439025879
998	386.8063464164734
999	386.8063464164734
1000	468.13716554641724
1001	298.52333641052246
1002	364.2950596809387
1003	773.7032854557037
1004	756.8816640377045
1005	376.6662812232971
1006	569.2271165847778
1007	417.5716998577118
1008	547.4762578010559
1009	347.06561183929443
1010	432.4358675479889
1011	494.4070451259613
1012	504.855562210083
1013	443.4025180339813
1014	693.9199805259705
1015	693.9199805259705
1016	336.9667773246765
1017	347.1365134716034
1018	331.4215557575226
1019	552.8408987522125
1020	508.0876216888428
1021	520.4281611442566
1022	555.8640592098236
1023	495.581668138504
1024	290.1563603878021
1025	486.7885046005249
1026	421.45470356941223
1027	448.1626994609833
1028	474.89124178886414
1029	629.2497601509094
1030	441.3916220664978
1031	626.7372052669525
1032	468.92165899276733
1033	439.2115113735199
1034	439.2115113735199
1035	438.19504475593567
1036	438.19504475593567
1037	438.19504475593567
1038	452.85805344581604
1039	385.8021492958069
1040	405.8570098876953
1041	394.49486112594604
1042	452.1669251918793
1043	426.43018889427185
1044	509.69472551345825
1045	543.8749001026154
1046	407.66863441467285
1047	370.0356550216675
1048	515.1646363735199
1049	619.905520439148
1050	503.188529253006
1051	644.581305027008
1052	644.581305027008
1053	644.581305027008
1054	644.581305027008
1055	517.9101822376251
1056	265.53398513793945
1057	347.10066056251526
1058	347.10066056251526
1059	434.91602063179016
1060	401.99601125717163
1061	328.55508971214294
1062	257.3860559463501
1063	384.7510530948639
1064	554.6262590885162
1065	555.0269401073456
1066	555.0269401073456
1067	491.57814478874207
1068	497.87976002693176
1069	595.8514750003815
1070	595.8514750003815
1071	258.5805547237396
1072	338.55036664009094
1073	418.34199476242065
1074	320.0645201206207
1075	394.77885818481445
1076	270.7548997402191
1077	308.2661123275757
1078	434.5122549533844
1079	434.4127080440521
1080	434.4127080440521
1081	494.2120313644409
1082	483.4259979724884
1083	373.091543674469
1084	225.4065716266632
1085	397.7068703174591
1086	495.2159044742584
1087	495.2159044742584
1088	434.0710906982422
1089	506.9110760688782
1090	343.2609202861786
1091	451.7875108718872
1092	326.67394733428955
1093	432.82830357551575
1094	423.95372319221497
1095	474.9660782814026
1096	294.03980922698975
1097	471.418710231781
1098	371.92771792411804
1099	489.7574951648712
1100	394.66195464134216
1101	333.94149374961853
1102	333.94149374961853
1103	333.94149374961853
1104	257.0040338039398
1105	521.6415593624115
1106	374.7604823112488
1107	555.3564357757568
1108	490.7052471637726
1109	436.4654369354248
1110	670.9159197807312
1111	347.05164980888367
1112	543.451404094696
1113	426.0562345981598
1114	384.52509450912476
1115	496.77248787879944
1116	159.49292731285095
1117	524.7073607444763
1118	553.466118812561
1119	455.26423931121826
1120	475.68351674079895
1121	395.3832542896271
1122	558.2802622318268
1123	434.3034381866455
1124	440.81535625457764
1125	493.5992908477783
1126	417.137898683548
1127	415.8029510974884
1128	488.2687065601349
1129	395.8489327430725
1130	470.89686942100525
1131	552.0483198165894
1132	468.61867928504944
1133	477.4840233325958
1132	0.0
1133	1583389758.945079
1134	623.4016003608704
1135	503.9682183265686
1136	427.33702778816223
1137	374.41806507110596
1138	404.0102972984314
1139	363.5897362232208
1140	363.5897362232208
1141	477.5999524593353
1142	483.1068654060364
1143	486.18229579925537
1144	533.5788168907166
1145	477.9357581138611
1146	397.17064213752747
1147	544.9629061222076
1148	261.08273339271545
1149	409.2998757362366
1150	357.4327714443207
1151	456.52996349334717
1152	240.67491602897644
1153	531.5143036842346
1154	579.4703319072723
1155	579.4703319072723
1156	293.5810806751251
1157	293.5810806751251
1158	420.93446826934814
1159	582.4800877571106
1160	506.49231243133545
1161	447.3371865749359
1162	386.6515016555786
1163	245.5724229812622
1164	316.9811544418335
1165	400.20171213150024
1166	574.5066089630127
1167	652.3754014968872
1168	437.83866119384766
1169	357.7652037143707
1170	671.6865155696869
1171	312.3040883541107
1172	379.7981460094452
1173	426.7226152420044
1174	318.0673897266388
1175	343.34792613983154
1176	581.5316650867462
1177	464.2411437034607
1178	579.5751521587372
1179	495.8374009132385
1180	449.6828672885895
1181	586.8613379001617
1182	540.9718334674835
1183	406.31498169898987
1184	295.8934426307678
1185	498.2742567062378
1186	306.50305914878845
1187	410.72549533843994
1188	361.8131284713745
1189	541.7110385894775
1190	541.7110385894775
1191	452.7781493663788
1192	511.5014886856079
1193	318.6361894607544
1194	599.4657497406006
1195	349.5060350894928
1196	528.1300854682922
1197	216.49570870399475
1198	461.4482433795929
1199	568.8209376335144
1200	448.5474934577942
1201	519.1415498256683
1202	484.18689918518066
1203	502.32387232780457
1204	698.06103515625
1205	583.535564661026
1206	512.6314647197723
1207	426.4820399284363
1208	426.4820399284363
1209	480.8557996749878
1210	495.390545129776
1211	459.46626830101013
1212	489.8311469554901
1213	595.1395089626312
1214	415.15697288513184
1215	470.7822587490082
1216	362.1867961883545
1217	282.8579616546631
1218	457.0568678379059
1219	460.13829612731934
1220	452.112154006958
1221	303.4300162792206
1222	524.2409512996674
1223	524.2409512996674
1224	633.9860694408417
1225	427.72900795936584
1226	477.65291595458984
1227	570.0222661495209
1228	570.0222661495209
1229	271.5577743053436
1230	448.0944392681122
1231	412.2654461860657
1232	329.8179087638855
1233	328.4265966415405
1234	480.6155400276184
1235	477.9097113609314
1236	536.3717663288116
1237	536.3717663288116
1238	471.3804934024811
1239	407.41037464141846
1240	516.2455792427063
1241	443.4287452697754
1242	421.7685217857361
1243	274.3171353340149
1244	652.765703201294
1245	502.9516143798828
1246	469.1473252773285
1247	365.38847827911377
1248	383.9293370246887
1249	294.12097811698914
1250	616.242787361145
1251	524.2894465923309
1252	523.2495110034943
1253	461.27420115470886
1254	279.6003096103668
1255	297.1660490036011
1256	318.9206688404083
1257	489.41461753845215
1258	542.2196452617645
1259	123.78099393844604
1260	446.3714847564697
1261	546.1401557922363
1262	476.1071047782898
1263	527.089715719223
1264	581.5704560279846
1265	581.5704560279846
1266	446.7721607685089
1267	446.7721607685089
1268	375.4084270000458
1269	537.8762428760529
1270	609.3615560531616
1271	385.54944467544556
1272	454.5371928215027
1273	365.20811319351196
1274	438.3521339893341
1275	384.3374285697937
1276	467.16297149658203
1277	391.4263024330139
1278	219.74744486808777
1279	346.3140938282013
1280	416.9850263595581
1281	377.53200817108154
1282	559.8386061191559
1283	391.69867634773254
1284	198.05762004852295
1285	384.2511339187622
1286	485.77642941474915
1287	420.7592363357544
1288	430.8777232170105
1289	412.219211101532
1290	401.5652060508728
1291	350.76411724090576
1292	476.89321208000183
1293	478.63452410697937
1294	451.6883819103241
1295	540.0599753856659
1296	501.2078769207001
1297	440.8259630203247
1298	610.785929441452
1299	323.0349864959717
1300	673.4896531105042
1301	411.32512044906616
1302	472.2033450603485
1303	509.27332043647766
1304	471.6770570278168
1305	278.8836166858673
1306	614.8973345756531
1307	479.17385506629944
1308	361.8376910686493
1309	512.4686763286591
1310	660.6604657173157
1311	552.5152842998505
1312	468.208979845047
1313	404.2976222038269
1314	462.90549206733704
1315	462.90549206733704
1316	478.309623003006
1317	531.4322655200958
1318	506.249032497406
1319	646.4069113731384
1320	646.4069113731384
1321	448.85803055763245
1322	409.8483655452728
1323	517.523236989975
1324	515.3093154430389
1325	515.3093154430389
1326	567.2547640800476
1327	496.3906669616699
1328	481.57587599754333
1329	365.7232840061188
1330	607.6135010719299
1331	529.8307337760925
1332	529.8307337760925
1333	633.8013987541199
1334	633.8013987541199
1335	633.8013987541199
1336	687.273743391037
1337	483.20004749298096
1338	369.9057340621948
1339	369.9057340621948
1340	406.16462326049805
1341	406.16462326049805
1342	304.2080910205841
1343	283.2709677219391
1344	352.3782157897949
1345	299.6753661632538
1346	489.0321395397186
1347	643.0741064548492
1348	643.0741064548492
1349	440.99915385246277
1350	332.1236906051636
1351	497.22014451026917
1352	586.1123385429382
1353	586.1123385429382
1354	586.1123385429382
1355	557.5588443279266
1356	647.7969942092896
1357	470.4352262020111
1358	541.3777022361755
1359	616.8505067825317
1360	436.88685393333435
1361	534.6383059024811
