Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.880007373794522	0.23678395295387383	3.7551621955276313	7.68005030270257	1.0435146316801838	3.3423452369234314	-0.1310020220454077	0.4496504547909912	0.46816644377451916	0.005634078728525582	9.926973621025901	0.2396005963656764	9.880007372463865	0.23678395286302634	9.880007372463867	-1.3306564738968518e-09	-9.0847496192481e-11	False	False
13	9.880020401344503	0.2400038354249805	3.935804669084142	7.823129640248923	0.9883185712638487	3.351968834766749	-0.4822000306131336	0.4258664723575924	0.0763721712428284	0.0009190894203809483	9.917777252894973	0.2417003202327631	9.880020401961223	0.2400038354618019	9.880020401961225	6.167208965734972e-10	3.68214070345374e-11	False	False
14	9.879999137828259	0.23898717060915817	3.8021956251599356	7.635126754746256	0.9668674433534219	2.9285798456810563	-0.19595066773876385	0.4166231813409895	0.48196023902039303	0.0058000780849806225	9.920584323779307	0.2407677142659612	9.879999138930465	0.23898717064988612	9.879999138930467	1.1022063262089432e-09	4.072794879128594e-11	False	False
15	9.880048322582006	0.23908755033901516	3.581425407607772	6.7062592638751655	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	0.08142170245597961	0.0009798572451051467	9.861163151827073	0.24437970235524686	9.880048322433797	0.2390875503294907	9.8800483224338	-1.482085565385205e-10	-9.52446455038114e-12	False	False
16	9.88001567087969	0.2395993993469645	2.4930789500636985	8.013385141099162	1.0708354485657847	0.7506680719709062	-0.2843847138363993	0.46142299478699667	1.87255717552202e-11	2.2535007988820678e-13	9.872804524398825	0.23947147259688092	9.88001567093299	0.23959939935159014	6.551659850255119	5.3299586966204515e-11	4.625633209798252e-12	False	False
17	9.879979764068931	0.23709204567110467	4.289058142211242	8.804910790442898	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	5.964872306208284e-09	7.178335958432167e-11	9.881823953111416	0.2371784562159997	9.879979764051008	0.23709204567024833	17.504257562063774	-1.7923440509548527e-11	-8.563427744689989e-13	False	False
18	9.879935084003847	0.23681595344919204	4.328723648953924	8.485661272773434	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	0.0026866406519248714	3.233197327464217e-05	9.883014526059476	0.2369742212907609	9.879935084044929	0.23681595345093373	15.197081532231216	4.108180462480959e-11	1.74169012545633e-12	False	False
19	9.880008483678985	0.23705120771728636	3.433534131579413	7.811279503436803	0.881398337046658	2.500831478337716	-0.6465333789432012	0.37979454343340496	nan	3.233197327464217e-05	9.883014526059476	0.2369742212907609	9.879935084044929	0.23681595345093373	15.197081532231216	4.108180462480959e-11	1.74169012545633e-12	False	False
20	9.879996904262338	0.23879806791392258	4.03581333141226	8.198653804594676	0.9467211428370503	3.015607000977545	-0.24414576082180478	0.407942140448485	0.1020476950377639	0.0012280776539043007	9.891165141427669	0.23926304313609661	9.879996903961597	0.2387980679045381	15.09632514295828	-3.007407656241412e-10	-9.384465426975908e-12	False	False
21	9.87995570676965	0.2399572550458161	4.697371397566958	7.237973643374056	1.020128479527681	0.5494067683613867	-0.3229830771284475	0.4395733618284778	0.0	0.0	9.87671791043944	0.24095306513993797	9.906410461678972	0.2416493587937627	5.576731298233637	0.02645475490932192	0.001692103747946594	False	False
22	9.879989984993106	0.23895598527914322	3.5732857271589435	7.585652469674637	0.873612322973172	1.4390828439848435	-0.39117705290481763	0.37643954996913986	nan	0.0	9.87671791043944	0.24095306513993797	9.906410461678972	0.2416493587937627	5.576731298233637	0.02645475490932192	0.001692103747946594	False	False
23	9.879978910940675	0.23986577576284066	3.3718175826374592	8.205451576474715	0.9204108693156118	3.970214490648009	-0.43979408706328693	0.3966050435880971	nan	0.0	9.87671791043944	0.24095306513993797	9.906410461678972	0.2416493587937627	5.576731298233637	0.02645475490932192	0.001692103747946594	False	False
24	9.879976005519275	0.23912286691118162	4.337193889329264	7.371916376613894	0.9663500149604425	2.9681545916201726	-0.47901946885261204	0.41640022144645467	0.2541903474473695	0.0030590155458461283	9.926191316277603	0.24276975527990585	9.879976005675722	0.23912286692108337	9.879976005675724	1.5644729955965886e-10	9.901746089724384e-12	False	False
25	9.879995323902143	0.2386050108833552	5.56233817170745	7.44578780654377	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	0.0	0.0	9.870987516291052	0.23942055529134001	9.879995323486114	0.23860501086187252	9.879995323486115	-4.1602987721489626e-10	-2.14826767486187e-11	False	False
26	9.880011798446978	0.23836367375207762	4.76679293352117	7.961747880921516	0.8789253529131041	2.3369213946627037	-0.631494641029264	0.3787289345702566	nan	0.0	9.870987516291052	0.23942055529134001	9.879995323486114	0.23860501086187252	9.879995323486115	-4.1602987721489626e-10	-2.14826767486187e-11	False	False
27	9.88000615131968	0.23751036709643905	3.6314608579230585	7.931545165791224	0.855528104992944	4.426725687405191	-0.5483419387546982	0.36864706044145956	nan	0.0	9.870987516291052	0.23942055529134001	9.879995323486114	0.23860501086187252	9.879995323486115	-4.1602987721489626e-10	-2.14826767486187e-11	False	False
29	9.880014398049802	0.23944454334024048	3.895484379213535	7.932054860296693	0.9306033770299261	2.8053466221878236	-0.48269773571395236	0.40099699516219517	25.84742230206399	0.6103135158881831	9.8974074658126	0.24019431854450626	9.880014397993605	0.23944454333827772	12.605608144490578	-5.6196824971266324e-11	-1.9627632852348142e-12	False	False
30	9.879966407797506	0.241513353072305	3.5868715283529697	8.18567046453462	1.0538453115009567	2.5280679186157045	-0.18479598062961428	0.45410194472576226	0.08541727881423074	0.002016886602520188	9.89191695756551	0.24209811649959548	9.87996640780511	0.241513353071911	11.80271004857048	7.604583629472472e-12	-3.9401815143946806e-13	False	False
31	9.880029192159174	0.23838941480362758	3.2277861141479915	7.854750454217802	0.9652209957608778	1.9049998858381822	-0.3069818394048797	0.41591372707336227	23.19794127699872	0.5477535414044804	9.890546110085978	0.23894364110262997	9.880029191882475	0.23838941479188955	11.424603306017994	-2.766995521596982e-10	-1.1738027216878777e-11	False	False
32	9.879991801530808	0.2368737080893319	3.088393914086582	8.174532698320453	0.8728757703388212	2.559959659709827	-0.6631401165185336	0.37612216943899807	nan	0.5477535414044804	9.890546110085978	0.23894364110262997	9.880029191882475	0.23838941479188955	11.424603306017994	-2.766995521596982e-10	-1.1738027216878777e-11	False	False
33	9.879953448076883	0.23857276479591827	4.237808880819249	7.699785517876352	0.8683891099171445	3.8539661757698944	-0.37178009470468937	0.37418886746329755	nan	0.5477535414044804	9.890546110085978	0.23894364110262997	9.880029191882475	0.23838941479188955	11.424603306017994	-2.766995521596982e-10	-1.1738027216878777e-11	False	False
34	9.87996635337062	0.2382034455689055	3.8603199041651117	7.342243147502231	0.9865018247030084	2.0992438086932768	-0.15373577248632142	0.42508363626452633	0.3473042838989958	0.00820060492347424	9.905450951552966	0.24053479210946743	9.879966353630287	0.2382034455720103	9.879966353630289	2.596678427835286e-10	3.1047941995154815e-12	False	False
35	9.879995514391132	0.2378594196101307	4.132964172725028	8.401877775048169	0.9933343706504226	3.3818270770822356	-0.3412264240293703	0.4280277803132671	0.12206067563922661	0.002882116414955422	9.890682308304255	0.2383055116677095	9.87999551439173	0.2378594196103234	15.122948192687705	5.986322548778844e-13	1.9267920592369592e-13	False	False
36	9.879958936397882	0.2396701960310559	3.7335803918039367	7.551259599500141	0.9370785155497432	2.5687152426592275	-0.561046482283604	0.4037871323503843	0.06140553281608732	0.001449917372417475	9.911156055845018	0.24129697451860704	9.879958936141279	0.23967019601979814	9.879958936141279	-2.566036272355632e-10	-1.125777249200155e-11	False	False
37	9.879978201686129	0.23820824385672362	3.1890245855083865	7.394343250697163	0.9912161075575504	3.962596629486365	-0.036613981371981685	0.4271150207465485	1.2237477408208572	0.028895329581896403	9.961626334410578	0.24350505740970854	9.87997820178606	0.23820824386276507	9.87997820178606	9.993073035730049e-11	6.041445121951483e-12	False	False
38	9.879968903795012	0.23903661862958875	3.3385319394178326	8.215493943791637	0.862036844317238	3.2026828270991605	-0.46910293727267727	0.3714516762162979	nan	0.028895329581896403	9.961626334410578	0.24350505740970854	9.87997820178606	0.23820824386276507	9.87997820178606	9.993073035730049e-11	6.041445121951483e-12	False	False
39	9.879981355626468	0.23666102580543938	4.554612811117815	7.2673026704641925	0.9287637013645171	3.787195085329544	-0.4224033926760697	0.40020427891797045	0.0	0.0	9.962907557114102	0.2421890270301016	9.879981354574978	0.23666102574558823	9.879981354574978	-1.0514895620872267e-09	-5.985115181239564e-11	False	False
40	9.880032077518972	0.23846346530053283	3.055010545482803	7.83120162598692	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	0.8316910893561094	0.0196380245173333	9.893522278185179	0.23923560574438082	9.880032077426959	0.23846346529358323	10.16190081040954	-9.201350792409357e-11	-6.949607556094861e-12	False	False
41	9.879998628984143	0.2373801244315039	3.1055135898136106	7.546246656993884	0.9158299640398283	2.6154182113367517	-0.43429704398014973	0.39463113150476203	nan	0.0196380245173333	9.893522278185179	0.23923560574438082	9.880032077426959	0.23846346529358323	10.16190081040954	-9.201350792409357e-11	-6.949607556094861e-12	False	False
43	9.879942511012343	0.23809865594592156	4.089711949505532	8.037093078311235	0.9533335963466886	0.6957412970077443	-0.44424277371912874	0.4107914466657881	7.923577972903794e-07	2.2439312908303565e-08	9.87685783308414	0.23806700313953486	9.879942511868522	0.23809865597990212	7.855657569278205	8.561791275951691e-10	3.398056835912655e-11	False	False
44	9.88004507699013	0.23809922621257815	3.2069697542699154	8.416042536962614	1.1249679240250696	1.4528036598943204	-0.07821183763670864	0.4847486784624025	0.99137091668011	0.028075299168696437	9.878850656250249	0.2382080713880449	9.880045077265681	0.23809922620728952	10.276157742519807	2.7555024928460625e-10	-5.28863064452878e-12	False	False
45	9.879951519081128	0.23667537567859753	4.186636309740269	8.43515099029033	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	6.694568062304351	0.18958797155741292	9.880425842050618	0.2367406420320605	9.879951518627431	0.23667537566127939	12.778369978112552	-4.5369752399437857e-10	-1.7318146916522892e-11	False	False
46	9.880024031214734	0.23752804493954863	4.153545843355538	8.632046194001404	0.8791222353967503	1.780371808905869	-0.41838300027362274	0.3788137712324597	nan	0.18958797155741292	9.880425842050618	0.2367406420320605	9.879951518627431	0.23667537566127939	12.778369978112552	-4.5369752399437857e-10	-1.7318146916522892e-11	False	False
47	9.879994738182798	0.23535791451541727	3.61508434942954	9.372149367515231	0.94699880360362	1.6394808633914582	-0.45147518529364694	0.40806178447279984	0.0002890018729844658	8.184438243885468e-06	9.880161242523851	0.23536900777733855	9.8799947381915	0.23535791451486504	15.573687479425848	8.702372156221827e-12	-5.522249324485529e-13	False	False
48	9.880041678574843	0.23554075012910802	3.5182613267148564	9.321734891457831	0.9691820786679562	1.3188953243123218	-0.33398325129661893	0.41762055769802237	0.5344228806148273	0.015134680676434701	9.880104778075289	0.23554933230524214	9.880041678555816	0.23554075012854114	13.346259469216808	-1.9026558106816083e-11	-5.668798763736049e-13	False	False
49	9.880006617865337	0.23691211136131335	3.749780235758192	8.45245766428639	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	0.06809597261525911	0.0019284556074723475	9.883442104510898	0.23708645000959475	9.880006617746988	0.23691211135620624	15.069295716918152	-1.183497744250417e-10	-5.107109180002567e-12	False	False
50	9.88000013504701	0.2374736084067849	4.149481131295904	8.875017718582384	1.0289478416538844	0.8279623279592205	-0.0996993656731799	0.4433736249686588	0.010028519819159861	0.00028400439170131995	9.879470487787689	0.23747438872699284	9.880000135128228	0.23747360841047652	8.99940969461911	8.121681105421885e-11	3.691630334756724e-12	False	False
51	9.880012095827427	0.23719255303801345	3.8788447615227635	8.570138566622932	0.9475656023771087	0.7422885878035473	-0.3950186687355217	0.4083060180642962	0.00294246167254432	8.332954937365887e-05	9.87924670755989	0.23719138960676334	9.880012095883043	0.23719255304104722	8.864563268737431	5.561595628478244e-11	3.033767681515087e-12	False	False
52	9.879968255721298	0.23730666477711082	3.6082655360140685	8.610687543732583	0.923999054779268	1.5844035168978745	-0.6871157832163021	0.3981511927043866	nan	8.332954937365887e-05	9.87924670755989	0.23719138960676334	9.880012095883043	0.23719255304104722	8.864563268737431	5.561595628478244e-11	3.033767681515087e-12	False	False
53	9.879969961677213	0.23527933488995	3.824696935552712	7.357999849253282	0.8612317796107991	1.6921510693683413	-0.4759082516133091	0.37110477383429336	nan	8.332954937365887e-05	9.87924670755989	0.23719138960676334	9.880012095883043	0.23719255304104722	8.864563268737431	5.561595628478244e-11	3.033767681515087e-12	False	False
54	9.879990995269146	0.23832515344376873	4.230358278031858	7.385699308640345	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	0.5359555543425429	0.015178085493652576	9.872191076183361	0.2387962330702816	9.879990993966928	0.23832515336290977	9.87999099396693	-1.3022187772548932e-09	-8.085895841780655e-11	False	False
55	9.880005487193232	0.23634715770308212	4.927805648775848	8.15949880289368	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	0.0	0.0	9.883705834537803	0.23655770007779026	9.880005486824265	0.23634715768941839	13.729649652494096	-3.68967079111826e-10	-1.3663736808666727e-11	False	False
56	9.880022502692468	0.23625454600915255	3.3266529016579947	8.780738732035392	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.7585548920789863	0.021482025720820763	9.880552725381229	0.2362969429669163	9.880022502571576	0.2362545460048003	14.131873552913117	-1.2089174106222345e-10	-4.3522407899843074e-12	False	False
58	9.880010991170863	0.2383184421825088	3.561947658001844	8.94031916513012	0.9787139894258386	1.8879118205666152	-0.136518400852225	0.42172785804359386	5.294391667305025e-05	1.5527971417334989e-06	9.88086735705096	0.23836337636506724	9.880010991148003	0.23831844218173884	16.419426711510837	-2.2859936166241823e-11	-7.699674231531617e-13	False	False
59	9.88005934926187	0.23668561644236935	3.7958122029378094	8.596869286549978	0.9883638966968256	0.7960807026423473	-0.3410420118841343	0.42588600308666213	2.629353264519349e-05	7.711655068827882e-07	9.879110520091531	0.23668226632134634	9.880059349283997	0.23668561644323957	8.516118839888595	2.212630079156952e-11	8.702205622768133e-13	False	False
60	9.880035501508456	0.23716261640077507	4.019048132430552	8.762613463923167	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	0.7304838060574538	0.021424428667288317	9.881154443899739	0.23723564712046566	9.880035501451198	0.2371626163971006	14.372646009650705	-5.725731000438827e-11	-3.674477389026265e-12	False	False
61	9.879973553138107	0.237735181130731	4.036528269580193	8.996161081938656	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	2.138288167211833e-05	6.271405598406029e-07	9.880720846957395	0.23777561177144343	9.879973553115402	0.23773518113000752	16.474258973164183	-2.2705393121214e-11	-7.234768339969833e-13	False	False
62	9.879968460441498	0.23796639686283722	4.382921569207335	8.911967361325166	1.006863278400312	1.8143779182204127	-0.23958858145370926	0.4338573866626944	0.10514471980396617	0.003083799436075267	9.880725686299783	0.23801399931826628	9.879968460436123	0.23796639686314805	14.984192881871367	-5.375255796025158e-12	3.108346913194282e-13	False	False
63	9.880083948308078	0.23607475160628236	3.70993631339967	9.367668914657104	0.941809151180582	2.710382011223225	-0.448892098063487	0.4058255632437128	3.110352879979551e-31	9.122383392298708e-33	9.880696369305884	0.23610128804241567	9.880083948312642	0.2360747516067372	21.329778277914112	4.5634607204192434e-12	4.54830617613311e-13	False	False
64	9.880020465672821	0.23764845291539732	3.7417557344425054	9.883386344409681	0.9919384784058558	2.246224082861754	-0.24234080548256215	0.4274262903450833	3.934954793346427e-13	1.1540866146514425e-14	9.880171137971562	0.23765574702286543	9.88002046567337	0.23764845291537695	18.534514174793618	5.488942633746774e-13	-2.0372592501871623e-14	False	False
65	9.880005370914361	0.2374716843124219	4.414297238286547	8.632678427600661	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	4.884918402016985e-05	1.4327023403076717e-06	9.878750854093083	0.2374644473241528	9.880005370883767	0.23747168431158971	8.188970317011982	-3.0594193844990514e-11	-8.321954236834017e-13	False	False
66	9.8800790923638	0.23680610467905266	3.896461837010959	8.332092954978418	1.012791886934089	0.09370773627965451	-0.40763381481321886	0.436412024079899	3.8107701897532495e-44	1.1176643947583399e-45	9.879345745693875	0.23678583756782628	9.880079092362989	0.23680610467900806	1.376106092776723	-8.117950756059145e-13	-4.4603210014315664e-14	False	False
67	9.880068187450423	0.23670037215568707	4.208836179954998	9.128798091156577	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	0.29569436284362693	0.008672447946866998	9.87982551609299	0.23671237668434436	9.880068187516333	0.2367003721575723	10.747103348498591	6.590994416910689e-11	1.8852419625403627e-12	False	False
68	9.880044293346582	0.23753452259947805	3.5429546986384257	8.019653705983163	0.9556361243767795	1.3355573450125897	-0.6567338230507298	0.4117836059939543	0.5765778587158031	0.016910506574902763	9.878007455276666	0.2376420688177719	9.88004429320335	0.23753452259305918	10.12437909189972	-1.432329810313604e-10	-6.418865439172805e-12	False	False
69	9.880086205597145	0.23679829884398954	3.7177101238260755	8.8892212776819	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	0.1526560111444541	0.004477262595387216	9.880290975426904	0.23682304955851344	9.88008620554409	0.2367982988433832	13.429052771069788	-5.305444972236728e-11	-6.063483048990292e-13	False	False
70	9.88003933844198	0.23716305827839299	4.508443131389503	8.431958306596842	1.006863278400312	1.8143779182204127	-0.23958858145370926	0.4338573866626944	0.0	0.0	9.882290015128078	0.23730567586458498	9.88003933841235	0.23716305827787867	13.684227459704227	-2.962963208119618e-11	-5.143108161576038e-13	False	False
71	9.880026376767285	0.23641505186876413	3.2664472514162006	9.837088876148513	1.0506298256965392	1.4956908897417647	-0.1247703705036773	0.45271639189263874	8.0375097241615	0.2357328832206727	9.88006479560495	0.23641946902338926	9.880026376777623	0.2364150518687228	13.275154679740842	1.0338396805309458e-11	-4.132805209167145e-14	False	False
72	9.879980354180733	0.23674260354234064	3.5118060468761896	8.357845909291765	0.9438338423999604	0.5337776780489492	-0.491770309255393	0.40669800269014295	3.953692146235e-12	1.159582110609685e-13	9.87848758802109	0.23671222216370763	9.879980354172249	0.2367426035419655	6.336094263812309	-8.483880264975596e-12	-3.751443600208404e-13	False	False
73	9.879985342794702	0.23758356406691652	4.1870970448586196	9.376303916121882	1.0047424893286945	2.098710225218168	-0.4057329858052475	0.43294353865173446	0.0016368945632537816	4.8008635530990035e-05	9.880312036945877	0.23760390614950472	9.879985342790793	0.23758356406676442	15.844346377757493	-3.909761403519951e-12	-1.5210055437364645e-13	False	False
74	9.880013656149707	0.23755553793414763	4.34937927075234	8.524291539885157	0.9214970300199097	1.4085585604672834	-0.530916627674676	0.3970730702355791	nan	4.8008635530990035e-05	9.880312036945877	0.23760390614950472	9.879985342790793	0.23758356406676442	15.844346377757493	-3.909761403519951e-12	-1.5210055437364645e-13	False	False
75	9.879995715559755	0.23565913869800909	3.7152609531838556	8.85523317017483	0.9982248987793221	0.9003284522274253	-0.37890434963482006	0.4301351088840099	0.00014001095042888526	4.106394413166451e-06	9.879421033542533	0.23565910972624654	9.87999571557947	0.23565913869869515	8.7532086035945	1.971578456050338e-11	6.860623180671155e-13	False	False
76	9.879975115656668	0.23823385800995048	3.7097508519554423	9.29963266694047	0.9560971684963114	1.4485205882546566	-0.23017488548859538	0.4119822699050606	0.27591120147129905	0.008092225735066785	9.880130045706915	0.23824507698435055	9.879975115661727	0.2382338580100468	14.809476455654563	5.059064278611913e-12	9.631184738623233e-14	False	False
77	9.879972103026793	0.23666054141965703	3.8330791907551403	10.077711010228484	0.9765079491643986	1.5285299713993459	-0.24102239312342974	0.42077727529493936	0.06164149728202043	0.0018078893063915827	9.880001758173563	0.23666269926674235	9.879972103025874	0.2366605414196483	14.92988851685553	-9.183764859699295e-13	-8.743006318923108e-15	False	False
78	9.879967284351478	0.23957954155284658	5.059945305278047	9.312969583010482	1.1340156758382824	0.3159297582372945	-0.1265778861331879	0.4886473547187159	0.0	0.0	9.879709612310233	0.23957251691876955	9.87996728435051	0.23957954155280128	2.3930427327865846	-9.681144774731365e-13	-4.529709940470639e-14	False	False
79	9.880036359217653	0.23649107502040953	3.18043808601629	9.46434280879574	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	7.4932526771809735	0.21977031679139558	9.880067624394968	0.23649692146942553	9.880036359187221	0.23649107501910366	13.014950045163395	-3.043254537260509e-11	-1.3058720771397248e-12	False	False
80	9.88002268649194	0.23758681865601108	3.574342023845432	9.542703433264554	0.9300003084307383	1.6386288888901346	-0.5676134324220565	0.40073713290280516	0.00705828937293284	0.0002070132368842481	9.88012293902622	0.2375937448787744	9.880022686467628	0.23758681865492154	15.58194400714014	-2.4311219704031828e-11	-1.089545120791513e-12	False	False
81	9.879968554781488	0.237410187273614	3.9058885430730474	8.955236320450252	0.9556044359928587	2.014647333149698	-0.4785114177455656	0.4117699514693228	4.4558343120994134e-06	1.3068558615702044e-07	9.880765203439854	0.23745375756490694	9.879968554638182	0.23741018726794336	16.654108731956185	-1.433058116617758e-10	-5.670630631726681e-12	False	False
82	9.880009062007543	0.23666346408885516	4.328858059079741	8.723989135048068	0.9192549742751013	3.4321217331157894	-0.49889114615183133	0.39610696841514115	nan	1.3068558615702044e-07	9.880765203439854	0.23745375756490694	9.879968554638182	0.23741018726794336	16.654108731956185	-1.433058116617758e-10	-5.670630631726681e-12	False	False
83	9.88003158625511	0.23606075793395512	4.030086029428448	8.871293126726288	1.0076518924658426	2.1326007356409162	-0.29244277232670857	0.4341972004635316	6.668354194128559e-05	1.955767911288694e-06	9.881350315147662	0.23613150865543536	9.880031586261744	0.2360607579343294	16.00214514466935	6.6346927951599355e-12	3.742839371767559e-13	False	False
84	9.879995673778184	0.23594001245625573	3.657798728037521	8.323565879873009	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	0.11310003032641062	0.0033171214911309737	9.88421939496975	0.2361531967300461	9.879995673519241	0.23594001244535195	14.595008421987426	-2.589430891930533e-10	-1.0903777880599819e-11	False	False
85	9.880043961600576	0.2384654077499823	4.357298688739687	9.534178306213315	1.1249679240250696	1.4528036598943204	-0.07821183763670864	0.4847486784624025	2.320744700871551	0.068065340924066	9.879899223423438	0.23847175762847972	9.880043961583599	0.238465407749467	10.558774185188058	-1.6976642314148194e-11	-5.152822613041508e-13	False	False
86	9.880055099928748	0.23766611639960605	4.310375510432375	9.273865901156073	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	1.1094441900287474e-21	3.253899362655943e-23	9.879796996419165	0.23765948022855296	9.880055099929496	0.23766611639965196	4.5110324234282215	7.478462293875054e-13	4.590772206825022e-14	False	False
89	9.879992123867492	0.2389845356222726	4.845166422688625	9.49369343987639	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	0.0	0.0	9.87988794014613	0.23898706682665546	9.879992123862657	0.23898453562212513	10.40864877866512	-4.835243316847482e-12	-1.4746537324583642e-13	False	False
90	9.880068352890307	0.23835424289485765	4.380086591844664	8.139132485294857	0.8785058733902813	2.0872819293762044	-0.6172208902649041	0.3785481808438722	nan	0.0	9.87988794014613	0.23898706682665546	9.879992123862657	0.23898453562212513	10.40864877866512	-4.835243316847482e-12	-1.4746537324583642e-13	False	False
91	9.88001210611013	0.23676017145870354	4.723205324716838	8.98359514984632	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.0	0.0	9.880186335202017	0.2367836490457511	9.880012106147886	0.2367601714585785	13.264340391371977	3.7756464621452324e-11	-1.2503886814840826e-13	False	False
92	9.88000237385574	0.23655407786428279	4.860500765126201	9.014936434971961	0.9359724410240646	2.140231077819206	-0.3935450085781639	0.4033105248372695	0.0	0.0	9.88080567297057	0.23659305528727034	9.880002373851653	0.23655407786431018	18.338988385170524	-4.087397087459976e-12	2.7394753132625738e-14	False	False
93	9.88001430333103	0.23791722069215504	4.489081540324845	9.362320447131912	1.0167146010896577	0.7929590142082588	-0.23743445171664196	0.4381023216095335	0.0	0.0	9.879816618616495	0.23791569963420617	9.880014303328473	0.23791722069202936	8.155542271201128	-2.5579538487363607e-12	-1.2567724638756772e-13	False	False
