Step	Time_elapsed
2546	383.92428255081177
2547	730.349059343338
2548	537.3351826667786
2549	1072.1401345729828
2550	1009.9424207210541
2551	899.7212107181549
2552	1319.6254875659943
2553	712.3142328262329
2554	712.3142328262329
2555	383.2209961414337
2556	383.2209961414337
2557	516.8530354499817
2558	594.9065177440643
2559	708.7737772464752
2560	502.19250226020813
2561	410.07863426208496
2562	332.8850474357605
2563	1086.2922139167786
2564	601.344420671463
2565	601.344420671463
2566	601.344420671463
2567	449.67965269088745
2568	690.6815414428711
2569	789.0752294063568
2570	381.77657556533813
2571	327.8531451225281
2572	583.6433560848236
2573	583.6433560848236
2574	583.6433560848236
2575	356.39647340774536
2576	356.39647340774536
2577	356.39647340774536
2578	356.39647340774536
2579	389.8613030910492
2580	389.8613030910492
2581	252.97362613677979
2582	546.0722784996033
2583	546.0722784996033
2584	546.0722784996033
2585	546.0722784996033
2586	546.0722784996033
2587	575.2107348442078
2588	926.3389058113098
2589	926.3389058113098
2590	567.0892369747162
2591	567.0892369747162
2592	567.0892369747162
2593	424.7791757583618
2594	976.7002518177032
2595	976.7002518177032
2596	383.93513083457947
2597	383.93513083457947
2598	383.93513083457947
2599	665.6983270645142
2600	1168.6182548999786
2601	1168.6182548999786
2602	1048.285129070282
2603	436.65814304351807
2604	736.0445926189423
2605	592.7964520454407
2606	397.12827253341675
2607	397.12827253341675
2608	1049.0170068740845
2609	1105.7545564174652
2610	641.4206912517548
2611	988.4769992828369
2612	988.4769992828369
2613	521.7332456111908
2614	521.7332456111908
2615	521.7332456111908
2616	521.7332456111908
2617	314.4381091594696
2618	314.4381091594696
2619	314.4381091594696
2620	115.03946185112
2621	891.0935695171356
2622	253.52872776985168
2623	475.68247175216675
2624	304.39066648483276
2625	540.9062976837158
2626	540.9062976837158
2627	540.9062976837158
2628	540.9062976837158
2629	540.9062976837158
2630	540.9062976837158
2631	869.8201122283936
2632	268.61647605895996
2633	599.4845259189606
2634	599.4845259189606
2635	477.84619975090027
2636	469.14884972572327
2637	1070.4610085487366
2638	428.8896219730377
2639	124.9173436164856
2640	475.833434343338
2641	475.833434343338
2642	1302.281067609787
2643	1302.281067609787
2644	457.42344546318054
2645	900.7763130664825
2646	943.844808101654
2647	157.87528729438782
2648	157.87528729438782
2649	1032.6421978473663
2650	644.2914097309113
2651	644.2914097309113
2652	478.4426546096802
2653	499.7673945426941
2654	533.4162867069244
2655	533.4162867069244
2656	1248.7940907478333
2657	532.8992972373962
2658	646.5383203029633
2659	574.8198919296265
2660	646.8179857730865
2661	488.41729378700256
2662	1038.9522602558136
2663	696.7089967727661
2664	604.2668488025665
2665	579.130313873291
2666	572.3951935768127
2667	572.3951935768127
2668	557.7282726764679
2669	557.7282726764679
2670	541.7597281932831
2671	541.7597281932831
2672	541.7597281932831
2673	541.7597281932831
2674	496.8458695411682
2675	248.93621802330017
2676	248.93621802330017
2677	622.7567429542542
2678	622.7567429542542
2679	634.5455734729767
2680	634.5455734729767
2681	335.0110058784485
2682	989.864574432373
2683	612.0543615818024
2684	340.0406844615936
2685	586.9051043987274
2686	134.27432703971863
2687	532.8988928794861
2688	601.8125517368317
2689	446.0470805168152
2690	735.7484047412872
2691	735.7484047412872
2692	110.24494409561157
2693	432.7729091644287
2694	189.41015768051147
2695	617.427080154419
2696	378.70815992355347
2697	914.3306021690369
2698	914.3306021690369
2699	772.242604970932
2700	349.8052062988281
2701	500.41535806655884
2702	547.2167508602142
2703	675.6994767189026
2704	853.728707075119
2705	190.65109252929688
2706	2152.960872888565
2707	599.050315618515
2708	845.0192039012909
2709	339.46409153938293
2710	339.46409153938293
2711	855.1178650856018
2712	538.014660358429
2713	270.8464777469635
2714	598.9570217132568
2715	315.06672739982605
2716	360.9449152946472
2717	562.9916594028473
2718	236.32702207565308
2719	470.41769671440125
2720	1117.861566066742
2721	1117.861566066742
2722	467.5804281234741
2723	539.4072079658508
2724	348.9762296676636
2725	464.4857485294342
2726	201.93155646324158
2727	378.6636390686035
2728	734.1316120624542
2729	699.7391231060028
2730	1052.0500085353851
2731	1052.0500085353851
2732	1052.0500085353851
2733	435.46066451072693
2734	473.2739210128784
2735	531.7879254817963
2736	682.2630257606506
2737	335.1807761192322
2738	206.27356576919556
2739	351.6816484928131
2740	362.65493512153625
2741	821.8388011455536
2742	375.43397760391235
2743	913.0269005298615
2744	455.96863412857056
2745	580.2284023761749
2746	842.9739198684692
2747	1280.9973533153534
2748	676.0944108963013
2749	571.2123527526855
2750	540.9501571655273
2751	720.5798206329346
2752	219.43236994743347
2753	929.2596294879913
2754	1231.5170204639435
2755	531.6203582286835
2756	531.6203582286835
2757	1010.4984738826752
2758	258.68426394462585
2759	820.470853805542
2760	820.470853805542
2761	1341.9557092189789
2762	875.2767641544342
2763	774.3966767787933
2764	1084.8878548145294
2765	1109.5350506305695
2766	653.0554928779602
2767	653.0554928779602
2768	400.25697088241577
2769	760.5843117237091
2770	790.3378286361694
2771	790.3378286361694
2772	451.49774146080017
2773	451.49774146080017
2774	451.49774146080017
2775	563.2228920459747
2776	563.2228920459747
2777	1287.342585325241
2778	1287.342585325241
2779	581.5935535430908
2780	763.7122204303741
2781	763.7122204303741
2782	639.9659445285797
2783	660.9405586719513
2784	290.8481776714325
2785	290.8481776714325
2786	1019.24325299263
2787	781.6155877113342
2788	1336.8281502723694
2789	345.09009170532227
2790	954.5863234996796
2791	1242.0994803905487
2792	872.8405518531799
2793	739.97718501091
2794	739.97718501091
2795	981.5910890102386
2796	951.9160566329956
2797	571.2562873363495
2798	571.2562873363495
2799	797.8489532470703
2800	411.7865631580353
2801	1320.4477746486664
2802	1320.4477746486664
2803	743.9051585197449
2804	906.937933921814
2805	438.3126525878906
2806	438.3126525878906
2807	1221.3339693546295
2808	1277.696394443512
2809	1277.696394443512
2810	945.5941953659058
2811	1441.5634195804596
2812	1441.5634195804596
2813	184.34020948410034
2814	467.77726578712463
2815	467.77726578712463
2816	986.6605808734894
2817	986.6605808734894
2818	1612.3712093830109
2819	1142.7702021598816
2820	1153.2268142700195
2821	623.9129643440247
2822	623.9129643440247
2823	623.9129643440247
2824	720.0499653816223
2825	986.8290231227875
2826	986.8290231227875
2827	1074.696039199829
2828	601.3529391288757
2829	1082.7411680221558
2830	525.2846477031708
2831	525.2846477031708
2832	1020.2868866920471
2833	905.2258658409119
2834	905.2258658409119
2835	1381.5631022453308
2836	1381.5631022453308
2837	503.92884826660156
2838	980.0349221229553
2839	1103.9378073215485
2840	1459.8161067962646
2841	621.4390685558319
2842	752.836790561676
2843	708.336804151535
2844	708.336804151535
2845	1107.7933564186096
2846	749.6847741603851
2847	1627.4833614826202
2848	1627.4833614826202
2849	738.9694776535034
2850	1275.516268491745
2851	1275.516268491745
2852	1275.516268491745
2853	1275.516268491745
2854	807.9498891830444
2855	1205.5305330753326
2856	1214.3350222110748
2857	539.4011166095734
2858	103.14434456825256
2859	958.3087227344513
2860	1001.4055244922638
2861	826.7614376544952
2862	719.975968837738
2863	512.5395996570587
2864	553.664389371872
2865	740.5697367191315
2866	927.3781607151031
2867	927.3781607151031
2868	721.3717567920685
2869	256.69976353645325
2870	311.3776648044586
2871	625.9831221103668
2872	756.8561215400696
2873	628.839194059372
2874	472.1777968406677
2875	560.6497645378113
2876	587.9489603042603
2877	877.6120567321777
2878	689.920571565628
2879	825.7476980686188
2880	621.0431339740753
2881	574.0938346385956
2882	565.8011794090271
2883	565.8011794090271
2884	565.8011794090271
2885	839.8585410118103
2886	642.6234221458435
2887	894.6607708930969
2888	256.50895142555237
2889	781.3105001449585
2890	428.0278785228729
2891	352.62829971313477
2892	352.62829971313477
2893	481.7013940811157
2894	582.0379331111908
2895	1053.507450580597
2896	586.6251060962677
2897	586.6251060962677
2898	625.7520508766174
2899	625.7520508766174
2900	698.403891324997
2901	592.5688560009003
2902	908.5549294948578
2903	908.5549294948578
2904	1129.9139590263367
2905	641.6553213596344
2906	641.6553213596344
2907	746.3015336990356
2908	746.3015336990356
2909	524.5445282459259
2910	656.3210079669952
2911	576.6134035587311
2912	1011.174412727356
2913	533.4914309978485
2914	853.6682431697845
2915	853.6682431697845
2916	898.468868970871
2917	424.92997217178345
2918	553.2009031772614
2919	611.4004855155945
2920	611.4004855155945
2921	356.3772964477539
2922	356.3772964477539
2923	356.3772964477539
2924	277.4197344779968
2925	608.7671082019806
2926	479.8167803287506
2927	479.8167803287506
2928	101.24149107933044
2929	859.5796854496002
2930	1012.5050683021545
2931	512.8915417194366
2932	438.5603563785553
2933	420.1800260543823
2934	420.1800260543823
2935	203.3366734981537
2936	203.3366734981537
2937	540.0657794475555
2938	803.2845652103424
2939	601.2278184890747
2940	601.2278184890747
2941	601.2278184890747
2942	435.6388955116272
2943	740.6038935184479
2944	443.4645700454712
2945	443.4645700454712
2946	613.9525580406189
2947	161.97119331359863
2948	564.1447732448578
2949	552.8701021671295
2950	466.3081455230713
2951	732.7861795425415
2952	819.5228979587555
2953	482.1752841472626
2954	482.1752841472626
2955	482.1752841472626
2956	482.1752841472626
2957	482.1752841472626
2958	509.834037065506
2959	691.0834653377533
2960	480.9471101760864
2961	322.5431134700775
2962	333.5917115211487
2963	389.8399155139923
2964	838.3111696243286
2965	617.3374872207642
2966	600.4319548606873
2967	443.64058327674866
2968	588.9951777458191
2969	450.47994089126587
2970	148.57830786705017
2971	445.7834253311157
2972	488.45254468917847
2973	415.07136845588684
2974	593.9108424186707
2975	363.3453719615936
2976	774.1801974773407
2977	500.48687410354614
2978	483.18621039390564
2979	324.0196430683136
2980	515.5687253475189
2981	401.5033292770386
2982	368.2762339115143
2983	484.5730366706848
2984	332.83833599090576
2985	524.6154322624207
2986	524.6154322624207
2987	494.34461426734924
2988	687.4644215106964
2989	536.4228460788727
2990	536.4228460788727
2991	465.4085261821747
2992	681.120899438858
2993	637.696893453598
2994	598.5827097892761
2995	562.5905101299286
2996	305.4569387435913
2997	264.8923931121826
2998	409.05908131599426
2999	226.64677810668945
3000	342.15426754951477
3001	248.09239387512207
3002	440.9161558151245
3003	856.3502907752991
3004	367.7783582210541
3005	432.16090726852417
3006	591.0373620986938
3007	614.5185000896454
3008	429.34459352493286
3009	491.0258114337921
3010	491.0258114337921
3011	258.5601315498352
3012	493.3855245113373
3013	662.3572251796722
3014	370.9475836753845
3015	563.1638753414154
3016	805.0797870159149
3017	424.3579366207123
3018	414.02966117858887
3019	592.7799668312073
3020	324.59509801864624
3021	324.59509801864624
3022	324.59509801864624
3023	558.4886577129364
3024	622.0149927139282
3025	341.74479579925537
3026	187.23336720466614
3027	187.23336720466614
3028	584.6501741409302
3029	288.7408242225647
3030	338.4823987483978
3031	533.5037233829498
3032	485.49700260162354
3033	485.49700260162354
3034	657.1118578910828
3035	655.0684218406677
3036	655.0684218406677
3037	483.46810698509216
3038	434.57955408096313
3039	381.00012016296387
3040	397.24323296546936
3041	243.31906151771545
3042	331.9068241119385
3043	454.7704086303711
3044	454.7704086303711
3045	576.9393146038055
3046	576.9393146038055
3047	220.3635811805725
3048	314.0822813510895
3049	592.6130478382111
3050	231.85565304756165
3051	277.9756004810333
3052	545.7654287815094
3053	525.7479321956635
3054	368.78253841400146
3055	505.00368571281433
3056	479.9320261478424
3057	287.24951934814453
3058	507.0494842529297
3059	672.3870725631714
3060	334.7518105506897
3061	334.7518105506897
3062	582.4764924049377
3063	384.93590116500854
3064	624.210262298584
3065	336.32045698165894
3066	336.32045698165894
3067	305.71440029144287
3068	305.71440029144287
3069	298.1038465499878
3070	269.10917258262634
3071	536.9603364467621
3072	398.5713381767273
3073	426.4375686645508
3074	129.40011501312256
3075	606.4285759925842
3076	372.9610390663147
3077	339.65193271636963
3078	403.6975746154785
3079	403.6975746154785
3080	592.469554901123
3081	592.469554901123
3082	419.02761602401733
3083	337.07579374313354
3084	241.07201504707336
3085	621.9434208869934
3086	371.61695528030396
3087	560.6260704994202
3088	618.955751657486
3089	720.8503363132477
3090	401.65754437446594
3091	346.25338101387024
3092	521.3977036476135
3093	420.13132905960083
3094	533.6858971118927
3095	470.98016810417175
3096	509.6897096633911
3097	624.4567811489105
3098	445.5728600025177
3099	302.1335732936859
3100	593.6557440757751
3101	233.19524765014648
3102	623.4773128032684
3103	568.0595209598541
3104	470.8193829059601
3105	317.53853273391724
3106	519.802895784378
3107	474.2545232772827
3108	382.6349334716797
3109	392.0012938976288
3110	646.3098559379578
3111	199.40843772888184
3112	640.2065787315369
3113	301.40967655181885
3114	609.374425649643
3115	383.0542793273926
3116	566.5948724746704
3117	231.58390712738037
3118	779.6605422496796
3119	403.25240683555603
3120	383.14438486099243
3121	469.6117331981659
3122	408.05729269981384
3123	373.879221200943
3124	174.92906856536865
3125	495.8189287185669
3126	369.8945486545563
3127	523.0875539779663
3128	381.55780029296875
3129	494.83657598495483
3130	418.1229794025421
3131	558.2015759944916
3132	449.6984465122223
3133	249.30586075782776
3134	362.54507303237915
3135	434.3479554653168
3136	324.6317775249481
3137	269.62611627578735
3138	360.80047512054443
3139	296.3216152191162
3140	389.0148687362671
3141	492.0304832458496
3142	397.3416407108307
3143	692.6853539943695
3144	263.68886399269104
3145	285.64757919311523
3146	277.659321308136
3147	606.865353345871
3148	391.1465699672699
3149	245.55667090415955
3150	574.2891364097595
3151	214.98316884040833
3152	349.95859265327454
3153	402.5601055622101
3154	620.2878973484039
3155	492.86739349365234
3156	531.0557913780212
3157	270.6685652732849
3158	363.47911262512207
3159	476.80474853515625
3160	589.2497024536133
3161	589.2497024536133
3162	418.9155788421631
3163	371.2021496295929
3164	1131.6171216964722
3165	329.31479501724243
3166	248.33253717422485
3167	658.8487620353699
3168	584.5129203796387
3169	683.8613274097443
3170	599.7607517242432
3171	599.7607517242432
3172	614.8815951347351
3173	166.32357954978943
3174	308.604718208313
3175	467.0045132637024
3176	573.3326034545898
3177	275.5533471107483
3178	276.67157435417175
3179	636.4955215454102
3180	439.44136357307434
3181	178.98111176490784
3182	469.7703146934509
3183	477.0371284484863
3184	887.3822474479675
3185	282.27507185935974
3186	566.6095795631409
3187	474.22870206832886
3188	344.58775782585144
3189	596.4452602863312
3190	570.0469079017639
3191	267.82649087905884
3192	484.98879289627075
3193	413.02630043029785
3194	494.4120252132416
3195	295.23156476020813
3196	133.7987518310547
3197	577.6215133666992
3198	693.4487764835358
3199	582.7535977363586
3200	403.8277041912079
3201	285.28324580192566
3202	502.13351249694824
3203	231.23340559005737
3204	485.28889560699463
3205	145.37986850738525
3206	356.44329929351807
3207	387.0030117034912
3208	442.99820256233215
3209	516.2133214473724
3210	443.5901036262512
3211	356.31950640678406
3212	418.6127510070801
3213	129.69939398765564
3214	472.6396222114563
3215	353.1751854419708
3216	529.7292778491974
3217	288.83009600639343
3218	123.66992163658142
3219	418.20569348335266
3220	434.14670634269714
3221	381.6124846935272
3222	206.11365818977356
3223	390.11569905281067
3224	357.6283748149872
3225	464.0824999809265
3226	528.8820271492004
3227	303.81748056411743
3228	412.5432360172272
3229	416.9377558231354
3230	416.9377558231354
3231	630.3149607181549
3232	442.6131317615509
3233	421.33465051651
3234	551.8815243244171
3235	573.0628514289856
3236	417.2001955509186
3237	470.270361661911
3238	186.2691249847412
3239	458.6722309589386
3240	446.6801507472992
3241	148.05191206932068
3242	442.830114364624
3243	420.3626663684845
3244	687.2081732749939
3245	136.9379482269287
3246	434.2711093425751
3247	520.773339509964
3248	256.4764156341553
3249	234.0514681339264
3250	299.81257462501526
3251	364.74308609962463
3252	321.5901548862457
3253	603.2608389854431
3254	262.84731936454773
3255	162.21626996994019
3256	375.03622460365295
3257	457.5238039493561
3258	202.63260912895203
3259	512.9446752071381
3260	414.2824115753174
3261	120.72660851478577
3262	370.0124480724335
3263	545.2298340797424
3264	533.1710722446442
3265	209.566143989563
3266	424.03744626045227
3267	800.9912447929382
3268	716.788822889328
3269	365.6430766582489
3270	294.5912575721741
3271	386.7540295124054
3272	342.2280943393707
3273	240.48561692237854
3274	149.1897943019867
3275	419.3820421695709
3276	730.4975938796997
3277	515.2172453403473
3278	622.5507800579071
3279	394.44564509391785
3280	415.6120321750641
3281	442.2281436920166
3282	312.6403052806854
3283	419.4595720767975
3284	253.04471898078918
3285	177.21859526634216
3286	399.79829239845276
3287	404.4596667289734
3288	441.23174571990967
3289	436.7441191673279
3290	412.44239473342896
3291	421.36172103881836
3292	495.3830635547638
3293	459.45933532714844
3294	459.45933532714844
3295	455.2179944515228
3296	613.7675499916077
3297	528.6803956031799
3298	480.7008767127991
3299	464.5828893184662
3300	464.8828315734863
3301	663.7432672977448
3302	408.2256774902344
3303	294.8172926902771
3304	352.1063883304596
3305	228.57426810264587
3306	403.894611120224
3307	574.4158024787903
3308	641.8619101047516
3309	272.36383533477783
3310	525.010035276413
3311	393.8927090167999
3312	281.7452552318573
3313	317.1868486404419
3314	412.90119528770447
3315	488.40092968940735
3316	441.3375792503357
3317	306.20998191833496
3318	552.4903922080994
3319	665.1841638088226
3320	458.9651415348053
3321	381.0356204509735
3322	529.6608560085297
3323	414.9707238674164
3324	432.8044457435608
3325	710.4585936069489
3326	418.42897772789
3327	122.4229257106781
3328	556.2713515758514
3329	558.5323932170868
3330	410.6297309398651
3331	668.5674121379852
3332	435.7042863368988
3333	393.7665367126465
3334	399.0367434024811
3335	604.7335696220398
3336	470.3682405948639
3337	665.8538415431976
3338	204.80390071868896
3339	332.8863363265991
3340	302.84232664108276
3341	376.5990114212036
3342	399.1480436325073
3343	666.1493217945099
3344	345.93980050086975
3345	303.3072271347046
3346	279.038694858551
3347	353.6849446296692
3348	400.4398989677429
3349	261.4285674095154
3350	584.029890537262
3351	618.6580781936646
3352	635.698105096817
3353	490.42359685897827
3354	273.10989022254944
3355	483.7213091850281
3356	151.5366871356964
3357	488.4624421596527
3358	375.81056571006775
3359	461.6202931404114
3360	395.36782908439636
3361	139.54722428321838
3362	520.8290553092957
3363	455.2169198989868
3364	414.6591818332672
3365	333.9958646297455
3366	707.2280938625336
3367	458.8274254798889
3368	207.08009719848633
3369	543.4449388980865
3370	469.0005085468292
3371	605.6665198802948
3372	323.0337245464325
3373	307.24200916290283
3374	638.4513309001923
3375	381.9473326206207
3376	181.77483105659485
3377	109.12771654129028
3378	297.2610614299774
3379	531.5190362930298
3380	358.9129648208618
3381	95.05064630508423
3382	288.6897130012512
3383	697.6426613330841
3384	236.19824171066284
3385	262.2882294654846
3386	336.19589614868164
3387	393.25631403923035
3388	406.10184121131897
3389	473.5326838493347
3390	223.16024231910706
3391	501.1238055229187
3392	445.8648090362549
3393	384.37022614479065
3394	333.11820888519287
3395	600.4487493038177
3396	327.84031224250793
3397	446.4720277786255
3398	330.52278995513916
3399	597.8020491600037
3400	499.04277086257935
3401	433.67645025253296
3402	450.1529176235199
3403	571.6410448551178
3404	302.4371991157532
3405	741.1684575080872
3406	698.1065807342529
3407	124.61707878112793
3408	651.9182748794556
3409	530.484632730484
3410	662.1033260822296
3411	431.24840807914734
3412	363.82431268692017
3413	329.4853253364563
3414	324.06090331077576
3415	520.7308669090271
3416	527.0237324237823
3417	289.2286512851715
3418	506.73422503471375
3419	481.50607323646545
3420	607.9886028766632
3421	341.77911162376404
3422	275.3411374092102
3423	261.4400477409363
3424	459.0915882587433
3425	431.0350923538208
3426	252.05663061141968
3427	575.681364774704
3428	463.73819065093994
3429	176.6536681652069
3430	446.6073853969574
3431	644.0247473716736
3432	219.56240034103394
3433	520.3315947055817
3434	503.89124870300293
3435	373.2922160625458
3436	348.124249458313
3437	438.58192896842957
3438	330.60742592811584
3439	532.5411155223846
3440	386.92668199539185
3441	651.7978868484497
3442	680.5004208087921
3443	407.49226474761963
3444	504.6003506183624
3445	250.73337936401367
3446	211.98269033432007
3447	609.6479651927948
3448	745.5494964122772
3449	272.52389121055603
3450	163.73939514160156
3451	312.5466299057007
3452	458.7127184867859
3453	384.73959016799927
3454	248.74782824516296
3455	189.7798891067505
3456	597.1346347332001
3457	410.9313361644745
3458	474.8231825828552
3459	411.6854076385498
3460	307.29984974861145
3461	488.5604090690613
3462	490.8983120918274
3463	367.8448007106781
3464	353.61047434806824
3465	172.9426712989807
3466	291.02238035202026
3467	511.1377296447754
3468	363.31829714775085
3469	676.9342420101166
3470	428.2390887737274
3471	215.28621363639832
3472	447.3943622112274
3473	552.3083019256592
3474	126.47193932533264
3475	155.3844449520111
3476	500.52913188934326
3477	432.726167678833
3478	201.5885739326477
3479	415.08182883262634
3480	362.31277990341187
3481	226.08834433555603
3482	536.0342836380005
3483	356.62107610702515
3484	512.3566572666168
3485	633.8002643585205
3486	882.7304127216339
3487	859.7150254249573
3488	555.1089699268341
3489	146.9473237991333
3490	628.5702862739563
3491	132.14615416526794
3492	531.2429881095886
3493	531.2429881095886
3494	498.07170701026917
3495	877.7026743888855
3496	103.28421139717102
3497	268.43705105781555
3498	136.4706826210022
3499	478.869909286499
3500	193.59865736961365
3501	614.5277533531189
3502	171.6816177368164
3503	459.9392468929291
3504	630.9168348312378
3505	576.5311188697815
3506	621.3998081684113
3507	534.2705476284027
3508	669.248937368393
3509	464.121386051178
3510	606.9395267963409
3511	604.043797492981
3512	343.724844455719
3513	343.724844455719
3514	703.2088258266449
3515	955.5445966720581
3516	466.13637924194336
3517	776.2690627574921
3518	407.9849224090576
3519	421.63018774986267
3520	665.9548676013947
3521	348.945116519928
3522	432.13585019111633
3523	330.1230444908142
3524	378.13702178001404
3525	584.6460099220276
3526	466.43244910240173
3527	466.43244910240173
3528	515.8161466121674
3529	288.72385001182556
3530	828.1491873264313
3531	289.4510974884033
3532	236.9262773990631
3533	387.69776034355164
3534	513.2693340778351
3535	440.7443277835846
3536	438.54369163513184
3537	434.7715377807617
3538	853.5241858959198
3539	579.1105694770813
3540	598.7472887039185
3541	504.8830807209015
3542	504.8830807209015
3543	669.6458642482758
3544	733.9514365196228
3545	429.45019245147705
3546	422.31147933006287
3547	327.64615988731384
3548	368.45266342163086
3549	490.31225061416626
3550	673.9466433525085
3551	673.9466433525085
3552	673.9466433525085
3553	421.36134362220764
3554	396.7710587978363
3555	137.22109079360962
3556	686.0064084529877
3557	691.5407590866089
3558	347.5328640937805
3559	347.5328640937805
3560	573.5420334339142
3561	346.71526741981506
3562	384.2838113307953
3563	569.72838306427
3564	304.3606421947479
3565	208.83465957641602
3566	208.83465957641602
3567	208.83465957641602
3568	208.83465957641602
3569	648.236474275589
3570	230.09861755371094
3571	631.8983390331268
3572	626.3401420116425
3573	363.92232871055603
3574	573.0879480838776
3575	284.9946002960205
3576	432.3232653141022
3577	485.8544964790344
3578	463.0942556858063
3579	665.3713693618774
3580	665.3713693618774
3581	548.1344528198242
3582	372.46356415748596
3583	372.46356415748596
3584	312.5994143486023
3585	236.34898400306702
3586	584.6622502803802
3587	349.936292886734
3588	716.0377943515778
3589	626.2756731510162
3590	333.2597692012787
3591	515.3167202472687
3592	515.3167202472687
3593	874.0934927463531
3594	874.0934927463531
3595	633.8638172149658
3596	1014.5392537117004
3597	294.70819187164307
3598	643.9965493679047
3599	438.1942298412323
3600	355.935019493103
3601	273.98940443992615
3602	140.12068367004395
3603	242.20474529266357
3604	349.88809418678284
3605	418.66275119781494
3606	901.8285095691681
3607	901.8285095691681
3608	487.1798791885376
3609	374.53128147125244
3610	615.6625165939331
3611	401.4339118003845
3612	297.5023715496063
3613	315.8818008899689
3614	399.0291962623596
3615	634.8367750644684
3616	498.1122798919678
3617	857.5857129096985
3618	246.2363293170929
3619	1093.893655538559
3620	468.6880421638489
3621	406.2999098300934
3622	295.37381386756897
3623	295.37381386756897
3624	652.671452999115
3625	394.57175755500793
3626	394.57175755500793
3627	419.58412623405457
3628	419.58412623405457
3629	550.2105205059052
3630	589.8212659358978
3631	589.8212659358978
3632	634.8092594146729
3633	437.626008272171
3634	579.9854032993317
3635	310.7364499568939
3636	442.59540271759033
3637	528.4319949150085
3638	315.65923619270325
3639	727.8644258975983
3640	727.8644258975983
3641	305.00590467453003
3642	456.4469599723816
3643	326.57002878189087
3644	738.156320810318
3645	501.83107590675354
3646	478.3067846298218
3647	478.3067846298218
3648	765.5929906368256
3649	470.33054995536804
3650	470.33054995536804
3651	470.33054995536804
3652	470.33054995536804
3653	738.3986902236938
3654	689.596773147583
3655	699.9160192012787
3656	703.8185300827026
3657	600.5078854560852
3658	439.66227650642395
3659	441.5281574726105
3660	641.4961776733398
3661	641.4961776733398
3662	545.9239711761475
3663	545.9239711761475
3664	545.9239711761475
3665	312.2473976612091
3666	219.29562640190125
3667	219.29562640190125
3668	219.29562640190125
3669	599.681426525116
3670	758.1909730434418
3671	382.7783110141754
3672	555.6405079364777
3673	304.3910508155823
3674	304.3910508155823
3675	334.3742482662201
3676	272.71399211883545
3677	398.0025601387024
3678	371.93106293678284
3679	447.464497089386
3680	447.464497089386
3681	447.464497089386
3682	533.5596015453339
3683	283.05644130706787
3684	283.05644130706787
3685	641.1150958538055
3686	641.1150958538055
3687	861.4836184978485
3688	652.1498401165009
3689	773.9857895374298
3690	334.72039341926575
3691	334.72039341926575
3692	334.72039341926575
3693	388.0833740234375
3694	476.2774760723114
3695	598.2830281257629
3696	736.5154690742493
3697	609.4469647407532
3698	347.79614186286926
3699	432.6330668926239
3700	432.6330668926239
3701	618.4279096126556
3702	618.4279096126556
3703	691.9415171146393
3704	480.23076343536377
3705	679.6289863586426
3706	286.6689796447754
3707	745.7926616668701
3708	298.2983920574188
3709	298.53477907180786
3710	353.44041895866394
3711	656.0583610534668
3712	611.3234293460846
3713	544.503940820694
3714	400.4894781112671
3715	533.7148053646088
3716	401.70591592788696
3717	535.2328033447266
3718	375.5307881832123
3719	552.8731083869934
3720	721.2154908180237
3721	661.060150384903
3722	450.1712558269501
3723	293.3530869483948
3724	112.75320148468018
3725	433.56175565719604
3726	847.5628132820129
3727	648.7097191810608
3728	344.7496871948242
3729	409.84445309638977
3730	141.7737681865692
3731	264.9993007183075
3732	244.76433897018433
3733	594.8662838935852
3734	252.9645540714264
3735	508.3822114467621
3736	286.4211893081665
3737	123.06435012817383
3738	559.4056119918823
3739	592.4335010051727
3740	438.4533586502075
3741	222.04677867889404
3742	68.33524298667908
3743	513.8501968383789
3744	513.8501968383789
3745	522.0199382305145
3746	802.3087692260742
3747	365.8578631877899
3748	508.9926447868347
3749	289.01227045059204
3750	454.7800943851471
3751	612.4275169372559
3752	260.56181597709656
3753	498.07192611694336
3754	208.05174279212952
3755	223.4524965286255
3756	305.20020031929016
3757	270.5384557247162
3758	488.59009766578674
3759	397.4253125190735
3760	647.7103881835938
3761	510.9322564601898
3762	400.10973834991455
3763	650.8864214420319
3764	546.4348819255829
3765	406.8452422618866
3766	414.7976939678192
3767	443.85408759117126
3768	594.6539237499237
3769	304.66931986808777
3770	586.1431701183319
3771	715.8596997261047
3772	776.8565425872803
3773	632.6161868572235
3774	573.4062221050262
3775	801.2051618099213
3776	183.77450919151306
3777	604.3097386360168
3778	338.84280157089233
3779	605.4559831619263
3780	271.07003021240234
3781	627.9239027500153
3782	272.4760534763336
3783	560.6815221309662
3784	557.7075474262238
3785	463.72682189941406
3786	426.4838008880615
3787	839.0583457946777
3788	647.9175035953522
3789	476.618204832077
3790	351.6342737674713
3791	378.8973743915558
3792	371.01740431785583
3793	668.6136128902435
3794	367.4667081832886
3795	390.3100826740265
3796	92.5552306175232
3797	585.1233298778534
3798	257.7453148365021
3799	471.338294506073
3800	805.2629430294037
3801	601.8506677150726
3802	279.33756589889526
3803	508.6934185028076
3804	241.54266142845154
3805	241.54266142845154
3806	264.39054441452026
3807	168.75688576698303
3808	189.52953433990479
3809	189.52953433990479
3810	539.2913796901703
3811	286.7830514907837
3812	576.6923801898956
3813	312.12817335128784
3814	569.6981692314148
3815	318.3346173763275
3816	539.8609628677368
3817	309.03992342948914
3818	462.84176564216614
3819	559.8389849662781
