Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
798	9.879972902210733	0.24049154345443247	0.3188197263946184	8.547034453850316	0.9566067605930537	0.3576369508006355	-0.5885383941136264	0.4122018531395468	0.0	0.0	9.880115687171047	0.24051733130004424	9.87997290221142	0.24049154345446866	8.150346127393394	6.874500968478969e-13	3.6193270602780103e-14	False	False
801	9.87997847814628	0.2413672001192594	0.25694179900901937	8.698591892027094	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	0.0	0.0	9.883876175455576	0.2415294812236585	9.879978478194232	0.2413672001209749	17.279706166881358	4.795275287960976e-11	1.7154888620751763e-12	False	False
802	9.880049383152768	0.23964277256386682	0.9016000266086455	9.272123406198627	1.044717968179971	2.100047042349298	-0.30549649662751077	0.4501689724887495	1.4009213786097594e-05	1.9494026098078915e-05	9.880850774962449	0.239684143215637	9.880049383145188	0.2396427725628403	16.19192317930065	-7.579714633720869e-12	-1.0265122085684197e-12	False	False
804	9.879987948487543	0.2409578031519788	1.4771117204614765	9.294022912762582	0.9384828332043273	1.5072342917046664	-0.4003021988583207	0.40439225282774466	2.047502170165471e-05	9.742154772893912e-07	9.880231079133395	0.24097184752174128	9.879987948498828	0.24095780315273005	15.864149165944097	1.1285195000709791e-11	7.512601651882278e-13	False	False
805	9.880013067629747	0.23755544562200717	0.08749511006448552	8.258678554706107	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.0	0.0	9.888540067614912	0.2378572894312546	9.880013067629632	0.23755544562202408	14.749781931345947	-1.1546319456101628e-13	1.6903145549918008e-14	False	False
806	9.880043526478698	0.23698322560974128	1.064877908055754	8.442023640106472	1.0019712426000396	0.6396983931683285	-0.13392338041957777	0.43174940843635706	0.004147254160208736	0.00019732917747294231	9.87925043355929	0.23699913669441988	9.880043526439813	0.23698322560815088	9.116436416345447	-3.888445121447148e-11	-1.5903944827755367e-12	False	False
807	9.880038291183757	0.23849909465008373	0.8739446768300991	8.804905192983513	1.0183120211438461	0.2434662200696617	-0.2875957351550314	0.4387906499108833	9.725100022450029e-20	4.62726882447824e-21	9.879648785719866	0.2384913897056894	9.88003829117537	0.23849909464962538	4.783353776863577	-8.386180638808582e-12	-4.583555757164959e-13	False	False
808	9.880011073254472	0.2376864577712603	0.30220445053153855	8.264027852069509	1.0035569812354939	0.24922212743765226	-0.5229738485473965	0.4324327032143743	0.0	0.0	9.880205702958998	0.23772749996034337	9.880011073300878	0.23768645777328837	7.221389213440717	4.640554607249214e-11	2.028072154658389e-12	False	False
809	9.880064402817151	0.23867053260693874	0.5811526447771072	8.931599941694376	1.0041001953543034	0.3146131005965293	-0.2686140937783237	0.43266677417816934	5.464784337389985e-13	2.6001816062073913e-14	9.879849816115346	0.23867042576997666	9.880064402809948	0.2386705326065896	6.305337762531639	-7.203126983768016e-12	-3.491373856689961e-13	False	False
810	9.880017249178524	0.23916831366318939	0.5852896766200211	9.761397752686955	1.0214104501276202	2.0965393323162784	-0.1101153874749159	0.44012576295999156	7.626866167144106e-12	3.628914865885649e-13	9.8802853569283	0.23918070911012168	9.880017249182318	0.23916831366339233	18.20832493790933	3.794298208958935e-12	2.0294876890147862e-13	False	False
811	9.880013331805925	0.2405695657136548	0.0093558962385496	9.213824869965077	1.012791886934089	0.09370773627965451	-0.40763381481321886	0.436412024079899	0.0	0.0	9.880118860329977	0.2405732079381961	9.880013331805923	0.24056956571365481	102.58203946913694	-1.7763568394002505e-15	2.7755575615628914e-17	False	False
812	9.880014664427339	0.2399083162646365	1.0216164752332686	9.303143175102058	1.0957940929756307	0.6533775661391523	-0.26869436333135305	0.47217767466319926	6.495109231932763e-12	3.090417208164782e-13	9.879694942401652	0.23990472701738053	9.8800146644316	0.23990831626482986	6.492101287308253	4.261480057721201e-12	1.9337309531408664e-13	False	False
813	9.880067267373702	0.23844833541688618	0.8956809064352304	8.182293054412407	1.0107250967593342	0.6793109484252748	-0.39009342371481015	0.4355214441935971	1.5041584387675651e-05	7.156888293917575e-07	9.878448401254744	0.23848423599813207	9.880067267442598	0.23844833542118904	8.397382225427084	6.889600001613871e-11	4.3028636209641036e-12	False	False
814	9.880049052663194	0.23927329837074376	1.2305029445496722	9.08816679897854	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	1.952494590456199	0.09290102238048012	9.879994376435947	0.2392833488787795	9.880049052675654	0.2392732983715295	10.960665689689193	1.2459366871553357e-11	7.857325901028389e-13	False	False
815	9.880030272521095	0.23886789149138918	1.7955741018713747	8.571109402550025	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	0.0016740574197588827	7.965279216619557e-05	9.879375526875721	0.23887135773365395	9.880030272613244	0.2388678914948099	8.85200676850764	9.214851104388799e-11	3.42070816117257e-12	False	False
816	9.88001116897211	0.2403331273640882	0.569115000262888	8.907159460343358	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.0024835606945881254	0.00011816950930312353	9.881208246232243	0.24039563997372992	9.880011168972706	0.24033312736407422	15.304915909082355	5.950795411990839e-13	-1.3988810110276972e-14	False	False
817	9.880023868993664	0.23851842365631537	0.7356713842165494	10.072047244321267	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	0.02976247699580443	0.0014161189255022316	9.880011206485406	0.23851916714091786	9.88002386899327	0.23851842365629186	9.29536813311924	-3.943512183468556e-13	-2.350897254643769e-14	False	False
818	9.88003878127289	0.24001912292338332	1.0348800133529283	8.096557628305527	1.0975289336623477	0.9256697199138749	-0.031444851081489644	0.47292521751510563	0.0474460811496473	0.0022575168547430305	9.878081994430598	0.24016406682541364	9.880038781289203	0.2400191229250751	9.880038781289207	1.63122848562125e-11	1.6917856004994292e-12	False	False
819	9.880065545761358	0.2403583305175195	1.331265439937897	9.287177448844593	0.9447724633002933	1.3294788634086934	-0.3187229676206011	0.4071024544360964	0.001666344725418192	7.92858169166555e-05	9.880248533289274	0.24037031640077683	9.88006554575945	0.24035833051738045	14.831319678892497	-1.907807245515869e-12	-1.3905543383430086e-13	False	False
820	9.880036794600928	0.2404934746376049	1.1450625222251165	8.805090958504875	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	0.7498407500507792	0.035677933574190954	9.881295354909177	0.24057884977561014	9.880036794604093	0.24049347463858045	13.311692897596195	3.1654678878112463e-12	9.75552971738125e-13	False	False
821	9.879993209158206	0.23996323542904066	1.4677574108717375	9.600623407187609	0.9903367450281558	2.3155733220548296	-0.2040100875495915	0.42673610343263235	1.3183189252001237e-17	6.272651231571987e-19	9.880352078643412	0.23997944241759456	9.879993209165832	0.23996323542934705	19.316757109847053	7.625899911545275e-12	3.063937992209276e-13	False	False
822	9.879981086781548	0.24078261370036436	0.6897410078853774	8.725463197206272	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.0371762492410151	0.0017688712581553905	9.881315292876106	0.24085992795664007	9.879981086767945	0.24078261369984885	14.355749766939779	-1.3603340676127118e-11	-5.155043059090758e-13	False	False
823	9.880018498154211	0.2390445123501247	2.1194221010122565	9.15109518807055	0.8960466128869926	0.2643743833979528	-0.6284471142114553	0.38610648549300514	nan	0.0017688712581553905	9.881315292876106	0.24085992795664007	9.879981086767945	0.24078261369984885	14.355749766939779	-1.3603340676127118e-11	-5.155043059090758e-13	False	False
824	9.879968291332233	0.2390791188741757	0.7410191147966017	8.510303348677997	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	0.19406294352025844	0.00923364702126268	9.879660310257309	0.23910708559765392	9.879968291287872	0.2390791188729653	9.865731843625184	-4.4360959350342455e-11	-1.210420652597577e-12	False	False
825	9.880010005638473	0.24073196254376564	0.9030112580237742	8.124014574327585	0.8835632148817005	1.1240672287463054	-0.36659701771346087	0.38072738929252475	nan	0.00923364702126268	9.879660310257309	0.23910708559765392	9.879968291287872	0.2390791188729653	9.865731843625184	-4.4360959350342455e-11	-1.210420652597577e-12	False	False
826	9.880040854040532	0.2392170663857318	1.5611475539719684	9.081234802307275	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	0.4589975804622144	0.021839417483427333	9.880328368311133	0.23923794997431955	9.880040854096665	0.23921706638768847	14.317442082380037	5.6132876125047915e-11	1.956657058599376e-12	False	False
827	9.880005210862645	0.2397348150599307	1.0634062655964331	9.189920903335004	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	10.112208139200517	0.4811457502867868	9.880299357055069	0.23975946201907516	9.880005210862782	0.2397348150597996	13.13019727130889	1.3677947663381929e-13	-1.3108958363261536e-13	False	False
828	9.880056939047876	0.23971315305340732	1.3377742470605973	8.376648999603276	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	0.8243821526465187	0.03922466427688712	9.88060419253747	0.23983514667214903	9.880056939017885	0.23971315305228763	11.064392192556623	-2.999023251959443e-11	-1.119687675910086e-12	False	False
829	9.880004132434934	0.2399960018421635	0.8343159649967291	9.789128785539736	0.9931084562656904	0.23062790173159856	-0.24171207420542418	0.427930433804886	3.8872015584124446e-19	1.8495569756796873e-20	9.879969642179352	0.2399953818688426	9.880004132434449	0.23999600184213074	4.971408087692743	-4.849454171562684e-13	-3.275157922644212e-14	False	False
830	9.880040784010571	0.23940311468324726	1.3566238243011044	9.401214591968122	1.065245268350012	2.8634116541383703	-0.13552375309299336	0.45901418613202016	3.386601476703649e-17	1.6113680474141661e-18	9.881168623297835	0.23945230493884226	9.880040784200716	0.2394031146818956	19.25504603856137	1.901447888030816e-10	-1.3516687769055125e-12	False	False
831	9.880003333237996	0.23940336623177905	0.8631383834028394	9.004407955448393	1.010392535696412	0.6871368613583763	-0.11955854815564805	0.43537814363158395	0.08919561806189713	0.004243988254980496	9.879836154732835	0.23941184400941237	9.880003333223419	0.23940336623144606	9.600526067086161	-1.4576784224118455e-11	-3.329836406607001e-13	False	False
832	9.88001360528451	0.2388807038388188	1.0155910952356344	9.101191758792613	1.119940951887838	0.08119828559521454	-0.0928050319196913	0.4825825561684694	1.731256883505697e-30	8.23743816075536e-32	9.879865140872795	0.23887720814471805	9.88001360528525	0.2388807038388733	2.976773695631945	7.389644451905042e-13	5.4511950509095186e-14	False	False
833	9.880032588973824	0.23784625904145995	1.248918810195282	9.435738895455353	1.0116818182721654	0.4430575725357203	-0.14974519435994524	0.4359336954934761	6.954159712761894e-10	3.3088365533539184e-11	9.879909085745597	0.23784441374847515	9.880032588976327	0.23784625904139584	6.826599323211684	2.502886786714953e-12	-6.411537967210279e-14	False	False
834	9.880035098084502	0.23854617616388846	0.7072676828860827	8.508105707522397	1.023790611574975	0.7252108096107082	-0.16229952552646526	0.4411513745276568	0.22873563001861877	0.010883397059045334	9.87963812449151	0.23858538274653654	9.880035097954467	0.23854617615807616	9.811603845051552	-1.3003464971461653e-10	-5.812295089668851e-12	False	False
835	9.879980202876283	0.2407379574623609	1.3112860090982785	8.705975850241092	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.03585999019816664	0.0017062427564448668	9.881336033514097	0.24081761729788384	9.879980202876839	0.24073795746228677	14.4088023159406	5.559996907322784e-13	-7.413514246934483e-14	False	False
837	9.880075250293821	0.2384688379918372	0.5213274072710459	9.885911946858629	1.04854784061523	0.9574787723380581	-0.4349346301733972	0.4518192645211026	0.014043810789091636	0.0009979447529330128	9.880077558385194	0.23847272280741583	9.880075250293904	0.2384688379918527	9.810934860280058	8.348877145181177e-14	1.5487611193520934e-14	False	False
838	9.880026394047754	0.2356935705138814	1.7383316883396753	8.11981217028979	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	2.1813528553603003	0.15500562268989798	9.88543330651165	0.23598802524972753	9.880026394125485	0.2356935705204926	13.082365697632627	7.773159893531556e-11	6.6112115781891134e-12	False	False
839	9.880054148543229	0.23826550100323862	1.6106205278766659	9.39970624263645	0.9447724633002933	1.3294788634086934	-0.3187229676206011	0.4071024544360964	0.08538242608251162	0.006067223874015503	9.88018019824878	0.23827417575077056	9.880054148521275	0.23826550100229996	14.74331334836193	-2.1953994178147695e-11	-9.386658117449542e-13	False	False
841	9.879992756496307	0.2360838120494634	0.6012802241344598	8.961402273961019	1.0690328772044917	0.660634117348292	-0.26707120752400215	0.4606462667874155	8.226500763204427e-06	4.686643885355366e-07	9.87974354694418	0.23609544826041853	9.879992756517131	0.236083812050135	8.163207599340257	2.0824231228289136e-11	6.716016631713728e-13	False	False
842	9.880009207419912	0.2366669208281036	0.6047859197024971	9.16887811898662	0.9266878877744796	0.6683500019992142	-0.36612815499765494	0.39930981084202327	nan	4.686643885355366e-07	9.87974354694418	0.23609544826041853	9.879992756517131	0.236083812050135	8.163207599340257	2.0824231228289136e-11	6.716016631713728e-13	False	False
843	9.879983264660837	0.23715154245000528	0.496479371631245	9.851136202278715	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	0.0629214404617094	0.003584639358651866	9.880107217977226	0.23715836631177542	9.879983264663945	0.23715154245012915	15.114407310149069	3.1086244689504383e-12	1.2387313397255184e-13	False	False
844	9.87999869576625	0.2346468083493584	0.7593637211512918	8.787110167314282	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	3.924402140219611e-06	2.2357349526302724e-07	9.881143202465248	0.23470621190673283	9.87999869577545	0.2346468083498015	15.964179331607001	9.199752071253897e-12	4.431177647035156e-13	False	False
845	9.879989794528084	0.23717676903737683	1.1225697097078615	9.727719847486046	0.9568372099562064	1.341571914624918	-0.5269663421068955	0.4123011537701293	7.180021207305629	0.4090463668155448	9.880045514499812	0.2371813215478788	9.879989794529083	0.23717676903729548	13.8808354537198	9.983125437429408e-13	-8.135159212940835e-14	False	False
846	9.880043084333835	0.236415046294724	-0.06530973234037729	9.116054915652294	1.0019712426000396	0.6396983931683285	-0.13392338041957777	0.43174940843635706	0.0	0.0	9.880563240909913	0.23643289119149416	9.880043084333842	0.23641504629472443	-20.433750727182726	7.105427357601002e-15	4.163336342344337e-16	False	False
847	9.87999632203461	0.23883437374142052	0.35071452698630495	8.386829424861036	1.0356117583847473	1.189659438434475	-0.15853912481972712	0.4462451066879876	0.0	0.0	9.883002753764025	0.23901047866784583	9.879996322010083	0.23883437374066155	12.333831140888055	-2.452793523843866e-11	-7.589762152093726e-13	False	False
848	9.880028721984397	0.23834854848882228	0.5120931305156836	9.688000857757897	0.9241091304628379	1.3551688752157618	-0.34268570170650814	0.3981986243164369	nan	0.0	9.883002753764025	0.23901047866784583	9.879996322010083	0.23883437374066155	12.333831140888055	-2.452793523843866e-11	-7.589762152093726e-13	False	False
849	9.880061945719627	0.2367159676822323	-0.35371381746605246	9.848692057624719	0.9398921955390851	1.4671009289641552	-0.2788924307335546	0.4049995470577918	0.0	0.0	9.880231413206936	0.2367217842161215	9.880061945719616	0.23671596768223274	-17.160085672095345	-1.0658141036401503e-14	4.440892098500626e-16	False	False
850	9.880002749165987	0.237398720150101	0.784880582736886	9.808953707601976	0.9787032615130343	1.9671966914330563	-0.23034879854782647	0.4217232353859665	3.3102145567718604e-12	1.8858318084767491e-13	9.880176487816236	0.23740694046788935	9.880002749166854	0.23739872015012864	18.338311857450424	8.668621376273222e-13	2.7644553313166398e-14	False	False
851	9.880007541673749	0.23754423099723512	0.4161993554781749	8.896076878509456	0.9755595660591659	1.9258070860808827	-0.4101824277920503	0.4203686170148946	0.0	0.0	9.881702598267717	0.23762129975221397	9.880007541672725	0.23754423099707597	17.243921017596392	-1.0231815394945443e-12	-1.591504705800162e-13	False	False
852	9.88001736746908	0.23769897059322204	1.6320364847082218	9.047563628575892	1.1404492753247166	0.18881625515335188	-0.07479311426408564	0.4914195927374204	8.325157142899368e-30	4.742848501626317e-31	9.879691228754375	0.2376901852967934	9.880017367475741	0.23769897059349968	3.0620736265363986	6.661338147750939e-12	2.77639022883136e-13	False	False
853	9.879974438382103	0.23807929713804565	0.604836899221749	9.018642969143896	1.0379528807702711	1.9662883155318447	-0.08441509205797895	0.4472538963239098	5.212969115352333e-05	2.96983256092178e-06	9.88133987222481	0.2381451796819004	9.879974438381286	0.23807929713838608	16.39862287326031	-8.171241461241152e-13	3.404221349256886e-13	False	False
856	9.87996822771706	0.23990246815944982	1.3263284448620714	9.764957502702929	0.9628398555563628	1.865129007725538	-0.18707072076162318	0.41488769375923673	3.46113076138262e-11	7.707255556453862e-13	9.880115582531989	0.23990965027811367	9.879968227719818	0.23990246815958205	17.873944455282036	2.758682171588589e-12	1.3222756223285614e-13	False	False
857	9.879980386446318	0.24133189500323568	1.5626844352751028	9.404290426894487	0.9771531580325069	1.499332124065894	-0.2917813775705599	0.4210552957962072	0.0003505728343661939	7.806565576075712e-06	9.880176566625444	0.2413441157132462	9.879980386450228	0.24133189500334923	15.08739414985905	3.909761403519951e-12	1.1354805984353789e-13	False	False
858	9.879994085467832	0.2373204255850635	2.9688679327598577	9.197996030642983	1.0116818182721654	0.4430575725357203	-0.14974519435994524	0.4359336954934761	1.7955403684277952e-14	3.9983142607054205e-16	9.879741460645597	0.23731473756114516	9.87999408547135	0.23732042558542057	5.742726157004112	3.518962898851896e-12	3.5707548029506597e-13	False	False
859	9.879981739851425	0.23927847571701885	1.5922260815339728	9.273777743432317	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	2.1903330616393854e-20	4.877439722347014e-22	9.87971957387293	0.23927194487661907	9.879981739852349	0.23927847571707886	4.668534517206449	9.237055564881302e-13	6.000755448098971e-14	False	False
861	9.879981255730259	0.2394636603449545	2.939683739795884	9.559316251729582	1.035018306070465	2.0949163016313896	-0.14311514718715646	0.4459893880857634	9.833263552185641e-07	4.7261788978250357e-08	9.880298146033429	0.23948014115983646	9.879981255737107	0.23946366034556574	16.81105152879333	6.8478556158879655e-12	6.112332862073799e-13	False	False
862	9.880008995343196	0.23809476757309447	1.816251612918188	11.254075325931336	0.9652209957608778	1.9049998858381822	-0.3069818394048797	0.41591372707336227	2.6239181708289923e-10	1.2611384432826734e-11	9.880013704959191	0.23809500282888268	9.880008995343347	0.23809476757310039	17.89857483708611	1.509903313490213e-13	5.9119376061289586e-15	False	False
864	9.87992546459784	0.23895219383587166	2.4080858499749707	10.752668146556058	1.0183558390395455	1.0305947521063459	-0.32046983214540087	0.43880953104214016	0.03635595217996867	0.024502111961328937	9.879920157530993	0.23895235748285382	9.87992546459767	0.23895219383586566	10.137647388296934	-1.687538997430238e-13	-5.995204332975845e-15	False	False
865	9.879951168658843	0.2390811949693315	2.154727196892734	11.106369634497204	0.9251837572179912	0.3970754433222722	-0.29819131216431505	0.3986616809852324	nan	0.024502111961328937	9.879920157530993	0.23895235748285382	9.87992546459767	0.23895219383586566	10.137647388296934	-1.687538997430238e-13	-5.995204332975845e-15	False	False
867	9.879935136497192	0.23990155819225675	3.1717394002499937	9.581427699388556	0.9311169526698398	2.436043442407816	-0.5100865071611802	0.401218294905434	7.60183298690889e-26	3.2248460680686936e-26	9.880237197855992	0.2399152045927138	9.879935136519302	0.23990155819371844	20.59946603662958	2.2110313580014918e-11	1.4616918786458655e-12	False	False
869	9.87996825392845	0.23918460987133058	1.5377357520655055	9.065544587025535	0.9704405545078453	1.588459635477876	-0.3261970688198166	0.41816283493743056	0.004697448404176697	0.0002515316594459797	9.880457134655869	0.23921303873497093	9.879968253950935	0.23918460987234744	15.459739412661532	2.248512487312837e-11	1.0168532682541809e-12	False	False
870	9.87996233648757	0.23853582590543554	1.807519380449659	9.012305445894	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.19504272966336175	0.010443844665005413	9.880541605140865	0.2385719697867958	9.87996233648488	0.2385358259053114	14.745805820998159	-2.6894042548519792e-12	-1.2415068972870813e-13	False	False
871	9.879954197815486	0.2396645662047321	1.6288529364176703	9.373655741425829	0.9440245313126917	1.669240618684707	-0.3105894436088704	0.4067801705426389	1.4881645851786527e-07	7.968592210739356e-09	9.880214353574727	0.23967825185999425	9.879954197813905	0.2396645662046886	16.85062422179571	-1.580957587066223e-12	-4.349298698969051e-14	False	False
872	9.88003999264551	0.23866981359162656	1.517712640198691	9.350356593071767	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	1.081521661227959e-06	5.791163941972451e-08	9.880379293875555	0.23868784632515344	9.880039992647191	0.23866981359158093	16.78384919996433	1.680433570072637e-12	-4.5630166312093934e-14	False	False
873	9.87994041078227	0.2394979619839247	1.31512030385748	9.647356483716703	0.9332640387894395	0.7925046988583556	-0.4410538867316207	0.4021434743143695	0.3893706065616272	0.020849411506223693	9.879918404303266	0.23949952019448753	9.879940410785055	0.23949796198396311	10.683261487920047	2.7853275241795927e-12	3.8413716652030416e-14	False	False
874	9.879985150322394	0.23864541365125702	1.3108191425884206	9.362902458570138	0.9308379117937373	1.8028639958200767	-0.26344000499161235	0.4010980561919214	4.473938952676129e-11	2.3956352304498986e-12	9.880300132219354	0.23866067676012453	9.879985150321545	0.23864541365123143	18.055838615941287	-8.490985692333197e-13	-2.5590640717609858e-14	False	False
875	9.88003230409696	0.23983106369248164	1.8680120798544833	9.016118671523996	0.8550019144573111	0.5839342394224368	-0.4826460185232743	0.3684203249396554	nan	2.3956352304498986e-12	9.880300132219354	0.23866067676012453	9.879985150321545	0.23864541365123143	18.055838615941287	-8.490985692333197e-13	-2.5590640717609858e-14	False	False
876	9.87995954092972	0.2391185701961033	2.592682265283891	9.912284381218202	0.9313394959032135	0.2876632972086039	-0.400008331098236	0.4013141887846947	1.0472232642132485e-21	5.607508221352371e-23	9.879930747593322	0.239117821887232	9.879959540930301	0.23911857019614507	4.479937979658954	5.808686864838819e-13	4.1772141301521515e-14	False	False
878	9.879978285466324	0.23858762695099842	2.433967759654706	9.262178303102145	1.0503755465691336	0.8772473299541086	-0.40548508177010467	0.4526068230166397	6.83820303752566e-11	3.887646020312042e-12	9.879552141402433	0.23858074331209045	9.87997828549727	0.2385876269516827	6.589098048998234	3.0945912499191763e-11	6.842859612277152e-13	False	False
880	9.879943767537235	0.237790205373611	0.938150180763651	10.063119878367981	1.0232368919498136	0.6598586323500955	-0.3071736826943092	0.4409127767411747	2.246601471172825e-05	1.4555280959243593e-06	9.879919306174378	0.23779053947886278	9.879943767534368	0.23779020537347548	8.321929781948674	-2.8670399387920042e-12	-1.3553047573111598e-13	False	False
881	9.879996300559132	0.2413236568279844	1.7178747729413026	8.519614793704674	0.8951100688221558	1.1297154545000463	-0.567544273896961	0.38570292865546696	nan	1.4555280959243593e-06	9.879919306174378	0.23779053947886278	9.879943767534368	0.23779020537347548	8.321929781948674	-2.8670399387920042e-12	-1.3553047573111598e-13	False	False
882	9.879994676541962	0.2402106728989666	1.3807534258965821	9.731481496677436	0.9743319184777121	1.5689096134940983	-0.2524108303612612	0.41983962367204614	0.000165733185883463	1.0737521165892518e-05	9.88010424212732	0.2402169124425467	9.879994676541996	0.24021067289896753	15.854777860807298	3.375077994860476e-14	9.159339953157541e-16	False	False
883	9.87999392130025	0.23786573292326352	0.38101902848629154	10.54560972281394	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	0.0	0.0	9.880016741798933	0.23786715611207354	9.87999392130035	0.23786573292323931	13.380085946099713	1.0125233984581428e-13	-2.4202861936828413e-14	False	False
884	9.879963093678532	0.23913695139996058	2.339697075153697	9.150476897392654	0.9173273210173644	1.6750979008802478	-0.47084967016480284	0.3952763426263823	nan	0.0	9.880016741798933	0.23786715611207354	9.87999392130035	0.23786573292323931	13.380085946099713	1.0125233984581428e-13	-2.4202861936828413e-14	False	False
885	9.879953060098366	0.23934639252099918	1.419437802528636	9.690751778903161	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	9.29437843672592	0.6021641631769149	9.87995775322077	0.23934911755042246	9.879953060110115	0.2393463925214686	11.944463083071795	1.1748824135793257e-11	4.694300503871318e-13	False	False
887	9.879986679008484	0.23707780127519562	0.9569093847037521	10.48291752506184	0.9676980081277468	2.3124283484346306	-0.4235627280458524	0.4169810717022461	2.8600360461413558e-21	4.745189236273975e-23	9.880032778932117	0.2370798830309242	9.87998667900301	0.23707780127495232	20.09821802272634	-5.472955422192172e-12	-2.4330537584660306e-13	False	False
888	9.879956702840161	0.2364084333711954	0.9336770891311745	10.759833339958412	0.9337410609498228	1.3257846820977808	-0.20171412500649907	0.40234902316327864	0.0011971699993299464	1.986268041088113e-05	9.879963486413644	0.2364088434172613	9.879956702840227	0.23640843337119963	15.530170982571859	6.572520305780927e-14	4.218847493575595e-15	False	False
889	9.879991494140723	0.23700821986959203	2.348084337085621	10.16387736013162	1.0624679590128523	1.9402846032180339	-0.0885910058032367	0.45781744353863807	0.0016642857372926021	2.7612766550057773e-05	9.880060611333517	0.2370121616307538	9.879991494147491	0.23700821986982318	15.836274370374236	6.767919558114954e-12	2.311484337269576e-13	False	False
890	9.879965022812204	0.23616543947885968	2.362747434881462	9.725754511550727	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	1.9078916120482967e-08	3.165451971727186e-10	9.880151631832089	0.23617532734863422	9.879965022811831	0.23616543947882107	17.14113437133558	-3.730349362740526e-13	-3.860800568133982e-14	False	False
891	9.87995854997538	0.23862823899771124	1.0574477691397846	9.35215315843613	0.8791222353967503	1.780371808905869	-0.41838300027362274	0.3788137712324597	nan	3.165451971727186e-10	9.880151631832089	0.23617532734863422	9.879965022811831	0.23616543947882107	17.14113437133558	-3.730349362740526e-13	-3.860800568133982e-14	False	False
892	9.879971207216336	0.23769044091181765	0.8491916524890396	9.78495062584658	0.9735354688387796	1.5316024507686492	-0.43478183621822797	0.41949643352263016	0.014719683373120684	0.00024421959016121113	9.880071249761157	0.23769639586965982	9.879971207215561	0.23769044091180586	15.391068238279498	-7.744915819785092e-13	-1.1796119636642288e-14	False	False
893	9.87997952418784	0.23655751164034813	0.977284833040712	10.379627827797677	1.0051165777249658	0.49039211152929685	-0.2690738414480993	0.43310473334168775	2.3338188299371875e-08	3.8721232224232316e-10	9.879967367809352	0.2365574427858738	9.879979524187412	0.23655751164032154	7.314830731591795	-4.2810199829546036e-13	-2.65898414397725e-14	False	False
894	9.88000125275787	0.236489258001467	1.7997534406162536	9.48006049944316	0.9680008811484024	2.220695466315349	-0.19205465314768688	0.4171115796868466	7.996474242551382e-17	1.3267239605280662e-18	9.880381557489939	0.23650657693889218	9.880001252760232	0.23648925800156181	19.232416917051903	2.362554596402333e-12	9.481304630298837e-14	False	False
895	9.880005051421753	0.23689893749793126	1.8973586546496004	10.441615045938349	1.006863278400312	1.8143779182204127	-0.23958858145370926	0.4338573866626944	4.3059072021049046e-05	7.144086360516074e-07	9.880034088998864	0.23690054512282685	9.880005051421664	0.23689893749791938	16.35560527910888	-8.881784197001252e-14	-1.1879386363489175e-14	False	False
897	9.880045893288738	0.23600030104416994	-0.166884676808141	9.379173509542916	1.1936883261423388	1.0651186475965349	0.010409533927218939	0.5143602997347337	0.0	0.0	9.881006352065654	0.2360332304145852	9.880045893288733	0.23600030104416986	-13.259118244375252	-5.329070518200751e-15	-8.326672684688674e-17	False	False
898	9.880039913924357	0.23743122740625283	0.37888493106748455	9.748968691426914	1.0752984914433024	0.8407847586046578	-0.11407979947964081	0.46334611996291897	0.0	0.0	9.880079278171316	0.23743653994170255	9.88003991392947	0.2374312274065557	10.723021850820283	5.114131340633321e-12	3.028688411177427e-13	False	False
