Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
497	9.879979832591387	0.23957512130010486	0.8274561202996825	8.919704666527378	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	9.113238121738933	1.0322771354303544	9.880469920875969	0.23961286770462015	9.879979832596849	0.23957512130034186	13.201434914330859	5.46229728115577e-12	2.370048601818553e-13	False	False
521	9.879954063996289	0.23997866546648808	1.5192908592204155	8.944947124351316	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	2.585471390839397	0.28370501860057323	9.880008857960101	0.24000068642495262	9.8799540640057	0.23997866546699964	11.759674228398776	9.411138535142527e-12	5.115630141716565e-13	False	False
531	9.879983657349895	0.2403219106811889	1.4015037281332623	8.77341038580793	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	3.1823330331548974	1.2308521550190985	9.880319617063185	0.2403554186898165	9.87998365736862	0.24032191068141687	12.962353868645506	1.872457744411804e-11	2.2795654253116027e-13	False	False
534	9.880002512960907	0.23971330753195844	1.6006525799700455	8.842245984987589	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	1.6905307467759019	0.5312237057414275	9.880643953432983	0.2397585205611437	9.88000251296304	0.23971330753139833	13.973064556670693	2.133404564119701e-12	-5.601075159233915e-13	False	False
537	9.88003171293092	0.23899626150357617	1.881185711400935	8.864395167614656	1.0772479118085019	1.0808089606662818	0.04281483120149887	0.46418612519828345	9.878400750765287	5.843372425851996	9.879891760008409	0.2390205254455653	9.88003171300113	0.23899626150812794	10.920691337019285	7.02105040772949e-11	4.551775623085064e-12	False	False
539	9.880000429380518	0.23824779505373694	0.8018280209812518	9.427995798018024	1.0528254585264658	1.3092118638386754	-0.061760160751348006	0.4536624900790541	46.88178120896526	4.74588775975031	9.880179558376673	0.23826152810114168	9.880000429326769	0.2382477950513689	13.28223138570279	-5.374900524657278e-11	-2.3680502003742276e-12	False	False
545	9.880013809988633	0.23733850741548138	0.9546214799080128	9.207397035421712	1.0267796748897515	1.0712478510146481	-0.24434461148899966	0.44243936190999394	41.38546517099911	0.8827622181531986	9.880062824880852	0.23735188209517247	9.880013810015722	0.23733850741581466	11.619991931275806	2.708944180085382e-11	3.33288951992472e-13	False	False
583	9.88003173388085	0.2372892253108511	1.670885352727911	9.418450231258447	0.958030585054313	1.3442772515372854	-0.667706300813471	0.4128153790999035	39.15505478706424	0.9461064319388673	9.880038415308597	0.23729610972231385	9.88003173389051	0.23728922531135335	11.796945582320026	9.659828492658562e-12	5.022648963404208e-13	False	False
590	9.880041408607788	0.2378185129142491	1.4617346176943649	10.249819106131616	0.958030585054313	1.3442772515372854	-0.667706300813471	0.4128153790999035	38.19624475881089	0.9755124840593988	9.880045186746683	0.23781961626206216	9.880041408605214	0.23781851291413372	12.065366971115479	-2.573941060290963e-12	-1.153799278341694e-13	False	False
600	9.880017645862832	0.23790373316693048	0.49287565033579195	10.552337418007655	1.0002429710599763	1.1116885800652765	-0.45869681535589757	0.4310046962297438	69.7767731274651	1.8267966803561075	9.880028281299502	0.23790461882802907	9.88001764586238	0.2379037331669091	12.376670970103001	-4.5297099404706387e-13	-2.1371793224034263e-14	False	False
620	9.880024441523233	0.23805667534336886	1.6594058342883646	10.244507245735564	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	40.87765269037411	0.5858346675863132	9.880040211004548	0.23805849735349327	9.880024441525961	0.23805667534336084	12.938554417110959	2.7284841053187847e-12	-8.021361352916756e-15	False	False
627	9.880020228960094	0.23811988541700058	1.2453165703373512	9.236627115444596	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	62.71447889831096	1.5341996120310253	9.88008401161776	0.23813035928541396	9.880020228954956	0.23811988541673623	12.362049568522663	-5.137223979545524e-12	-2.6434410216324977e-13	False	False
634	9.879980659494327	0.23844013553740892	1.776572025568624	9.47269661310438	0.958030585054313	1.3442772515372854	-0.667706300813471	0.4128153790999035	61.659081548707036	0.9831713925054658	9.879980637799935	0.23844605684014342	9.879980659515246	0.23844013553866558	11.706394020131563	2.091837814077735e-11	1.2566614415732147e-12	False	False
656	9.879965896435538	0.2383450835752189	1.6332900252159086	9.527710996885775	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	35.643857357453726	0.5780796025853415	9.879962897220526	0.23834871369369845	9.879965896391976	0.2383450835736395	11.769519449838974	-4.356159877261234e-11	-1.5794032748317477e-12	False	False
672	9.879976772437239	0.23820051293158204	2.116275131568162	9.980315162671605	0.9423336668567899	0.9980545435243663	-0.45778972079621044	0.40605157704859074	42.766040438452535	1.1998151605639686	9.879971640022745	0.23820153436294952	9.879976772437361	0.23820051293159492	11.63815570571921	1.2256862191861728e-13	1.2878587085651816e-14	False	False
679	9.87999740914768	0.2390906460956666	2.145414131556147	10.521101551567565	0.9907477565330504	1.1942535404078292	-0.44606790698154164	0.4269132082900914	21.981675046113153	0.5139983692843496	9.879994800223795	0.2390911002773082	9.879997409147581	0.23909064609566102	11.366998773625813	-9.947598300641403e-14	-5.578870698741412e-15	False	False
682	9.880014528332435	0.2395818294366964	2.547098883407816	10.36973310482329	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	4.625989442080886	0.21044754016136108	9.880022783646071	0.2395827169306516	9.880014528332065	0.23958182943670897	13.620036896867896	-3.694822225952521e-13	1.2573275753879898e-14	False	False
683	9.88005118606712	0.2385838663440403	3.075630434850046	11.031474607554506	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	4.791859617422948	1.0358561508664943	9.880049358537132	0.23858403710666198	9.880051186067785	0.2385838663440695	11.107584882568284	6.643574579356937e-13	2.919886554764162e-14	False	False
685	9.880060554975971	0.23863144653247037	2.218089760697242	10.430756751128147	1.0008165315310462	1.3146268532192698	-0.3274938954732743	0.43125184343672784	5.4492872312118426	1.137196759979888	9.880065861278602	0.23863226328900514	9.8800605549761	0.23863144653247823	12.859164563637867	1.2789769243681803e-13	7.854827899222983e-15	False	False
692	9.880077430595746	0.2374086186141421	2.6880322699276675	10.415925665979191	1.0353032662187782	1.3275567153857457	-0.3552238712084045	0.44611217741367154	0.3679701467406125	0.06752628942607257	9.880068752226219	0.2374092947638295	9.880077430596133	0.23740861861412826	10.928104901967467	3.872457909892546e-13	-1.3822276656583199e-14	False	False
698	9.880040767837695	0.23780681900739004	3.451603413177663	10.359182175077045	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	10.745165416279022	29.201187953579954	9.880033024531414	0.23780745499637249	9.88004076783657	0.23780681900736414	11.181177065248221	-1.1244338793403585e-12	-2.5895952049381776e-14	False	False
707	9.879994036893446	0.23904098564131634	3.6823053362722984	9.514969167342974	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	36.187881899715926	3.367829204833921	9.879967708108053	0.23904515399669127	9.879994036887862	0.23904098564132478	11.732588084062556	-5.5848659030743875e-12	8.43769498715119e-15	False	False
734	9.879977904101356	0.23994967783431495	3.526946690361004	9.298750292288409	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	8.664231120799409	0.2394235491541002	9.8799785174802	0.23995861802409435	9.879977904128806	0.2399496778357382	12.116209682889787	2.745004223925207e-11	1.4232504064182194e-12	False	False
738	9.880019626160054	0.23939821211938517	4.299272184769877	9.680425303630157	0.9369138941789347	0.9125522040321796	-0.24907770209723357	0.40371619700170297	9.10638245870586	1.0510318032543038	9.87999341899083	0.2393994107973459	9.880019626161365	0.23939821211939816	11.177594317619041	1.3109513474773848e-12	1.2989609388114332e-14	False	False
753	9.880007251283775	0.23996825131028976	4.428702366575572	9.193699307767162	1.070730038783301	2.073391417267977	-0.34361984713138743	0.4613775737117244	10.543144855744895	1.157775318964938	9.880050105109547	0.23999769782072486	9.880007251366624	0.23996825131278068	12.035615503736835	8.284928298962768e-11	2.490924133624617e-12	False	False
765	9.880003282924863	0.2404225168402163	3.946008278547634	8.329147615444409	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	3.8800074741752493	0.3680123461512584	9.88258716704298	0.24064506206139427	9.880003282180022	0.24042251680966814	11.735343129453593	-7.448406336152402e-10	-3.0548147345044185e-11	False	False
766	9.88005970014416	0.23807417073505283	4.013261862049986	8.517826496923357	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	8.006014822329247	2.0634019072427274	9.882097795510896	0.2382165900492004	9.880059700124923	0.2380741707325064	13.012043571194589	-1.9237944570704713e-11	-2.5464352848558747e-12	False	False
784	9.880031969711215	0.23789736638913503	3.796942944180134	8.918127844530897	1.028899294296718	1.4544862139603045	-0.2509799760252142	0.44335270591245574	42.39691703766103	5.29563309318558	9.88017586219041	0.23792734789997425	9.88003196969764	0.23789736638823603	12.490983041702519	-1.3574918966696714e-11	-8.990030941902205e-13	False	False
785	9.8800380474011	0.23879909530607624	3.846034176033987	9.544465140700469	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	23.271446658242287	0.548894784910194	9.880030554147355	0.2388039119746014	9.880038047400719	0.23879909530595797	12.072448612514536	-3.8191672047105385e-13	-1.182665076981948e-13	False	False
791	9.879988592953307	0.2382975307433395	4.4380435577179105	9.188713419873737	0.9703341554872749	1.3062669137093763	-0.3475526258676674	0.41811698759946675	50.78428859348515	2.1822574822824072	9.880035000265146	0.2383081859149049	9.879988593054616	0.23829753074653204	12.913390141888174	1.0130918326467508e-10	3.1925295740364845e-12	False	False
798	9.879950670004156	0.23820654804734576	4.468112764244306	8.715303779031808	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	8.993803243559283	0.177098143789161	9.879729277233942	0.23823904234913995	9.879950670103934	0.2382065480506835	11.380170538210344	9.977796366911207e-11	3.337746745657455e-12	False	False
800	9.879946732546326	0.23790166953147462	4.433894427191358	8.228726098580875	1.0626539363393872	1.6365131167698581	-0.08694962797028144	0.45789758116864193	11.608328717566094	1.2907029877353773	9.882193873313094	0.23811750394905393	9.87994673222976	0.23790166951402447	11.547432196310819	-3.1656632870635804e-10	-1.7450152434150823e-11	False	False
804	9.879961328697936	0.2377910200641564	3.7238006892406106	7.394055323192207	0.9628398555563628	1.865129007725538	-0.18707072076162318	0.41488769375923673	0.25708524839319497	0.022146620297215168	9.898992260345464	0.2393341395606154	9.879961328557407	0.2377910200801565	9.879961328557405	-1.4052936592179321e-10	1.6000117897263522e-11	False	False
810	9.879987858971814	0.23564235439474424	4.040770654086316	7.735710721491004	0.9350792439931862	2.190296291059275	-0.4627619888873648	0.40292564623666394	1.2553898153094925	4.883165499210038	9.896037445380934	0.2364236531146131	9.879987858832822	0.23564235438821549	11.047302661061764	-1.38992817255712e-10	-6.52874976303508e-12	False	False
813	9.88004935314091	0.23693581570901812	3.9250206342570615	7.915953688208281	0.9401127224665276	3.3263474104554143	-0.5566867253249332	0.4050945721108267	10.923341623774721	8.701155203399336	9.905061917143161	0.23798317063676427	9.880049352413792	0.23693581567496624	11.78440191515244	-7.271179214285439e-10	-3.40518724328831e-11	False	False
836	9.8800643704297	0.23659676490509018	3.916170817570715	8.052215666680603	0.9779534356088132	3.3099939869156803	-0.4406997423169926	0.42140013540383764	2.7870130916133173	0.2551429029325024	9.901400834455712	0.23750156979731485	9.880064370488963	0.23659676490786932	11.995923351799885	5.926281687607116e-11	2.7791380308173075e-12	False	False
