Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	7.548990756244318	0.03289084409149309	4.4406049108814445	7.763887349559654	0.6283023595004592	5.622689811253746	-0.8202792086926716	0.4290048510669135	3.5510851864616418e-28	5.191344606922522e-29	7.582609771176835	0.033217409375601914	7.54899075613575	0.032890844091783056	14.387573776916252	-1.0856737731046451e-10	2.8996249845647526e-13	False	False
15	7.549024544531537	0.020713678540315295	4.227035733317186	8.323444697109053	0.6259645927966515	6.118639206506787	-0.8788160378189278	0.4274086239615536	1.56460909420786e-160	2.2873078387768052e-161	7.558983848536659	0.020772930378324027	7.549024544542688	0.020713678540736014	22.35519525557248	1.1150191880915372e-11	4.2071901518170307e-13	False	False
16	7.549005271548754	0.021990954969477883	4.858153400973756	7.449379393829715	0.6539150641659982	5.031031144863105	-0.7232772232230974	0.44649320581254354	0.0	0.0	7.617265298015974	0.02244076338925868	7.549005271439026	0.021990954968644914	10.620596639374972	-1.0972822650501257e-10	-8.329691103536874e-13	False	False
17	7.54897967059928	0.04082879018996978	4.253526596954399	6.964281382800273	0.6454548932448915	5.54251589503446	-0.7327815069028766	0.44071660110761185	0.17310228404448322	0.02530588711716351	7.770541949293159	0.043571074648366	7.548979669906763	0.04082879019105336	7.548979669906762	-6.925171547322861e-10	1.0835776720341528e-12	False	False
18	7.548994969365908	0.027015734225378403	4.706016532804941	7.26267270364467	0.6477484850162694	5.983845308871029	-0.8608048525453624	0.44228266556910867	0.0	0.0	7.67065215766603	0.028001128527313738	7.548994968908238	0.02701573420759359	9.343123789816863	-4.5767034606569723e-10	-1.7784811817689317e-11	False	False
19	7.5490288344846705	0.04183541268503983	3.5814350573698963	6.964810432756558	0.6327296697315713	6.203606805962704	-0.8583837424716335	0.4320278184927169	0.1317983276935153	0.019267646416415492	7.783411173761415	0.04476126196908245	7.549028835243041	0.041835412685065576	7.667365915638222	7.583702554825322e-10	2.5743296383495817e-14	False	False
20	7.548999989372264	0.028134927708368184	3.9000372504098304	7.821824314582393	0.6775764969478613	5.38058763533088	-0.6851139195858782	0.4626492321159996	3.0613717377910433e-18	4.475430699707387e-19	7.584492440576525	0.028431991623826463	7.548999989546501	0.02813492770672805	13.307918982279373	1.7423662512783267e-10	-1.6401324742787438e-12	False	False
21	7.5490400915902205	0.02470479202464892	2.913580516087741	6.478360728359532	0.695256125271945	5.308471079430282	-0.4543187760465368	0.47472088233568405	0.5128565095240657	0.0749746833726549	7.8071386508131075	0.03181055133015865	7.5490400917539215	0.024704792033952698	7.549040091753923	1.6370105271334978e-10	9.303776499214322e-12	False	False
22	7.549026663870453	0.03145078459167098	4.234880617381888	7.518783344595936	0.6661368616013056	4.990290379330986	-0.6739542882030067	0.45483824910137144	0.0003126084019915363	4.570033824996666e-05	7.610922191854747	0.0320320036169725	7.549026663517476	0.03145078455365244	10.845088406427337	-3.5297720302196467e-10	-3.8018539705308996e-11	False	False
23	7.549010926750552	0.04619599747978616	4.294551818376668	7.8939345166424175	0.7250230457040149	4.732064461771869	-0.4970591121609957	0.49504573560670134	2.379619413528285e-14	3.478774447891335e-15	7.581522315191524	0.04664317340504433	7.549010926756891	0.04619599747880492	12.582376623803452	6.338929381399794e-12	-9.81235925845425e-13	False	False
24	7.548981782732971	0.028057697982544587	3.952350570435779	7.4899695382291185	0.6576760518774012	5.162998369704612	-0.7484558000522357	0.4490612082218895	0.0006357020021832873	9.293351151433172e-05	7.614387194616697	0.028604947103066956	7.548981782765455	0.028057697971634814	10.865209994833169	3.248334934369268e-11	-1.0909773084932795e-11	False	False
25	7.549029505391698	0.02588345849709988	4.265802281644515	7.736039406769837	0.6641795627404296	6.025409269571215	-0.8515841955325194	0.4535018054391653	1.3128874900510655e-15	1.91931509189276e-16	7.594265767887647	0.02622969314167714	7.54902950530093	0.025883458501096978	12.913900112888864	-9.0768281779674e-11	3.99709779164148e-12	False	False
26	7.54902587279894	0.026231294461791083	3.688668356016467	7.776833474902411	0.658368177362994	5.146066333507751	-0.6849764530700101	0.4495337915034523	8.324425095798006e-20	1.2169507927198321e-20	7.583381207848044	0.02650009299047962	7.54902587276831	0.02623129446191507	13.463706741787778	-3.062972098177852e-11	1.239876257219663e-13	False	False
27	7.54899096448479	0.043812019541128844	3.3260856901838776	8.1862983274542	0.7265223994412433	6.1157389410482255	-0.6610991800180561	0.4960694943384809	1.5108933067604937e-40	2.2087805298475199e-41	7.571833869830612	0.04409867421817479	7.548991427167178	0.04381273771683474	15.44543719577043	4.626823884024134e-07	7.181757058979943e-07	False	False
28	7.549038800305294	0.027798351253152963	4.20698970345053	6.971385268906863	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	0.3619804575774396	0.05291805737075032	7.7568986179218005	0.029611818609200976	7.549038800490776	0.027798351172445116	7.549038800490776	1.8548185209965595e-10	-8.070784665581421e-11	False	False
29	7.548986220810751	0.023258796475380608	4.2294871869888855	7.051926845211001	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	3.2358533798129727	0.47305060594230114	7.75889140413676	0.024948081229559018	7.548986220830252	0.023258796474839492	7.548986220830254	1.950084538293595e-11	-5.411157633083974e-13	False	False
30	7.549027669932967	0.025351830199025236	4.713106503651644	7.330348529054602	0.6651678882567928	5.0502545781933	-0.5786868666000318	0.45417663410173814	0.0	0.0	7.645901075645148	0.026095670941141343	7.549027669520196	0.025351830197566576	9.332304086147204	-4.127702624145968e-10	-1.458659582009858e-12	False	False
31	7.548991400000148	0.0273534183368341	4.563098426843863	6.748558198699167	0.6600317224024935	4.791171756584707	-0.8277995605670116	0.45066966005642256	0.0	0.0	7.767889006249848	0.030101226708446643	7.5489913988517845	0.02735341843725176	7.5489913988517845	-1.1483631823239193e-09	1.0041766029811328e-10	False	False
32	7.548974459120171	0.019035862950516326	4.002879512231832	7.787263828504247	0.6671736188244289	5.134302865838985	-0.8835387622703712	0.4555461469333201	1.689022980313424e-19	2.469188960390774e-20	7.548974459120171	0.019035862950516326	7.515270337102404	0.01884521685749112	13.452694650172875	-0.033704122017766736	-0.00019064609302520477	False	False
33	7.548995892231083	0.029486840568616644	4.600349676954326	7.101680970286887	0.6771949822379608	6.699917465557223	-0.6543815562115632	0.4623887338720796	0.0	0.0	7.783896315986538	0.031570060503993566	7.548995892197998	0.029486840565318757	7.548995892198	-3.3085534312249365e-11	-3.29788626962646e-12	False	False
34	7.549011242835743	0.009653396164717044	4.630596685980218	6.96917743000261	0.7040416979442344	5.247390080770942	-0.4564453081257777	0.48071967135632326	0.0	0.0	7.751480140059625	0.010473105973005313	7.549011242760643	0.009653396158572624	7.549011242760644	-7.509992627774409e-11	-6.144420042208942e-12	False	False
35	7.548992415578635	0.012929921606408823	4.263570483515816	8.023692167790498	0.6757473318909452	4.277708055221144	-0.7900431317086347	0.46140027821513735	1.2671051374198865e-45	1.8523857007505224e-46	7.565179914422745	0.012991959437595816	7.548992415645711	0.012929921606355692	15.986588611350204	6.707612243417316e-11	-5.313111062221765e-14	False	False
36	7.549003068533842	0.03516313313014541	4.662915686203209	6.809837620392197	0.6887886313847527	6.129802385081302	-0.6405804441480679	0.4703048775095091	0.0	0.0	7.8278619651932955	0.040006784745540494	7.549003068655623	0.03516313307945334	7.549003068655625	1.2178169583876297e-10	-5.0692068598312545e-11	False	False
38	7.549029069433219	0.029371715032391173	3.9430331511501966	6.69157650163142	0.6121945341240657	5.565509975687751	-0.7627166940350103	0.418006427899912	0.7031316566999745	0.16327739848759687	7.8173662546307225	0.032608221608569514	7.549033144405837	0.029379940241952278	7.549033144405838	4.074972618006711e-06	8.225209561105173e-06	False	False
39	7.549035554803389	0.01546376686619309	4.657687085091257	6.623018395765332	0.6587532736272904	5.118729914677028	-0.781367434219319	0.44979673523271385	0.0	0.0	7.80788785982161	0.017746533524623954	7.549035555037368	0.015463766869826782	7.549035555037369	2.339790583505419e-10	3.6336923053825743e-12	False	False
40	7.549032084350235	0.01792211418761318	3.0409969499282727	7.345690318969837	0.6369942575361124	5.325129538110555	-0.7904017745045567	0.4349396790456575	0.053042219762778176	0.012317174984725919	7.634072840405906	0.018380657164447943	7.549032084300918	0.017922114189166373	10.23244884567276	-4.9316994932269154e-11	1.5531916031097381e-12	False	False
41	7.549022498269688	0.01727963979699479	3.7279698169085367	6.717318047017576	0.6742057933745259	5.630297469707152	-0.8224188638123676	0.46034771571612626	2.1701277925512037	0.503935240259827	7.81989453243321	0.019702830883303095	7.549022498129058	0.01727963978299748	7.549022498129059	-1.4062973008321933e-10	-1.3997310255309259e-11	False	False
43	7.549025262926875	0.0120552061133393	3.9078066072788995	7.440136971368682	0.6751713140738654	4.6789285859114615	-0.9696665437162514	0.4610069732496353	0.07195588127130778	0.0074821367895666294	7.615452944957287	0.012299411965497886	7.549025385774101	0.012055347064942257	10.291696820465104	1.2284722572530882e-07	1.4095160295705955e-07	False	False
44	7.549036524952211	0.008693225509586016	3.7378436199537513	6.914180997252759	0.6693666686640667	5.638614648183506	-0.7397572089530283	0.45704356136382474	0.45014732616476255	0.04680734653395768	7.78268850000045	0.009441079947393738	7.549038208651629	0.008693225912330021	7.54903820865163	1.6836994181090859e-06	4.027440048126607e-10	False	False
45	7.549005777487932	0.00856271743825708	3.144235386389479	7.717304567369976	0.6576760518774012	5.162998369704612	-0.7484558000522357	0.4490612082218895	1.3659853704072563e-15	1.42038276974162e-16	7.587660123277062	0.008661879730940887	7.549005777471478	0.00856271743887776	12.96782459130488	-1.645439340336452e-11	6.206805902575496e-13	False	False
46	7.5490101525279245	0.008730139160842833	4.692668307001645	7.2685943208884325	0.6976781183756953	4.069296387724604	-0.7255694127032537	0.4763746192269247	0.0	0.0	7.643343316401888	0.008984874707836458	7.549010152736137	0.00873013916058555	8.479794732983072	2.0821211421662156e-10	-2.5728377761602417e-13	False	False
47	7.549036407079846	0.005981109615908526	3.7924276802790042	8.060322459284748	0.6576760518774012	5.162998369704612	-0.7484558000522357	0.4490612082218895	6.3841965804510305e-59	6.638433337549194e-60	7.566583968166721	0.006011753940039158	7.549036407110729	0.005981109615884718	16.905557204869393	3.0882851831393054e-11	-2.38073449843057e-14	False	False
48	7.549027169339706	0.024714574111361125	3.659914946899879	6.788123362126439	0.6728830066348092	5.118881018627354	-0.6296584436791737	0.4594445169302477	1.2934026044452391	0.13449095528345453	7.777406359085926	0.027418361034856287	7.54902720033427	0.024714575110350884	7.54902720033427	3.099456336030926e-08	9.989897589712804e-10	False	False
50	7.5489934404377115	0.010526599916209946	4.077115968970874	6.808551321525901	0.670926597736242	5.510262868765621	-0.6420556346288863	0.458108680934306	2.929681133002132	0.12365697652430716	7.791703721192754	0.011701044019737266	7.548993652553282	0.010526600504305289	7.548993652553283	2.1211557044154006e-07	5.880953432568781e-10	False	False
51	7.5490573433031685	-0.006102298611975587	3.4021100994054194	7.28957739901842	0.6715791548135905	5.551450117543041	-0.6898131328266821	0.4585542469067196	2.929681133002132	0.12365697652430716	7.791703721192754	0.011701044019737266	7.548993652553282	0.010526600504305289	7.548993652553283	2.1211557044154006e-07	5.880953432568781e-10	False	False
52	7.549019664049881	0.015405700098005863	4.041911611621306	6.839530555067594	0.6231474161206568	5.494073785549937	-0.7669906620533282	0.4254850557271845	2.390583310416142	0.10090255248789023	7.790383294744698	0.0166256673700116	7.549019666123191	0.015405700095834945	7.549019666123193	2.0733095240643706e-09	-2.1709179592876993e-12	False	False
53	7.549003242657051	0.013507262991576363	4.196346168761815	6.252361842280484	0.6779726144528003	4.665951462420517	-0.8367476735016576	0.46291970114837205	4.234167747508858	0.1787171907057164	7.7596899387051845	0.01868175193145235	7.549002660466552	0.013507498802653216	7.549002660466555	-5.821904984770754e-07	2.3581107685272107e-07	False	False
54	7.549042162213048	0.02404686723169673	4.572910864033915	7.615201166768747	0.6463683039289403	5.700046825818064	-0.7321587868792695	0.4413402779226804	0.0	0.0	7.601736230020297	0.024423184959834282	7.549042162221946	0.024046867230612508	12.198798443805295	8.897771408555855e-12	-1.0842229891672162e-12	False	False
55	7.548985100876245	0.028072719047325067	3.983425120734656	6.89198878347422	0.6663229832724326	5.872050272239469	-0.7380932886439651	0.4549653329784169	1.771463927590596	0.07477055125219591	7.798711265383024	0.03071696413790193	7.548985100873137	0.028072719049814447	7.548985100873138	-3.1086244689504383e-12	2.4893802297309975e-12	False	False
56	7.549009567564673	0.017528395344940165	4.928555512547899	7.11487058205925	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	0.0	0.0	7.7031122048648015	0.01834899409096963	7.54900959057011	0.017528395500730543	8.116215508311786	2.3005436666778678e-08	1.557903771265412e-10	False	False
57	7.548990964030167	0.018086849672686846	4.262214547162865	7.345369749041657	0.6629186893727566	5.348993546631278	-0.6196795404021291	0.45264088110371814	7.045326428025043	0.29737153129140204	7.647445870772017	0.018620592268957483	7.548990767310659	0.018081929433694844	9.494157043048206	-1.967195073504513e-07	-4.9202389920018075e-06	False	False
59	7.549009265314864	0.041447271254078745	3.850003683310128	7.170235262499137	0.668707326921998	3.6143118662691696	-0.6460658580230055	0.4565933628223402	1.892986466031048	0.9144586837130334	7.643498276742909	0.04264957703329988	7.549009264911261	0.04144727112373991	8.340404580764323	-4.036033729448718e-10	-1.3033883694557602e-10	False	False
60	7.549048535791358	0.03618858696072546	3.41835112706388	7.492023963639522	0.6283078321002511	6.08175725071305	-0.780100911740801	0.42900858775805145	1.0388625249929367e-08	5.0185084479534664e-09	7.618803637781883	0.036930891299937436	7.549048535658684	0.03618858696296835	11.563768961231158	-1.326743159779653e-10	2.242893371029453e-12	False	False
61	7.549017648083838	-0.0027022478579537615	3.8271516997973714	7.031202881361437	0.6890299873192913	3.5178374711735856	-0.4646663351088822	0.4704696753416121	1.0388625249929367e-08	5.0185084479534664e-09	7.618803637781883	0.036930891299937436	7.549048535658684	0.03618858696296835	11.563768961231158	-1.326743159779653e-10	2.242893371029453e-12	False	False
62	7.54903367359435	0.01570384695335808	3.7778962201177864	7.331996924249555	0.635941517201702	5.485174968407704	-0.7895133908551064	0.4342208679453221	0.08114145346935725	0.03919758966355641	7.639132159362895	0.01613009862934735	7.549033673626013	0.015703846944775248	10.134792616387212	3.1663560662309465e-11	-8.582832361492265e-12	False	False
63	7.549030390752596	0.035421349716510765	4.750601040571199	5.994502444355847	0.6358917147342751	4.943849557560545	-0.662478456905192	0.434186862820563	0.0	0.0	7.789289027786343	0.0609290264597035	7.549030395149738	0.03542134974761097	7.549030395149739	4.397142205903037e-09	3.1100205744039044e-11	False	False
64	7.5489865063699755	0.03709878652784108	4.668484986196192	7.101967016226177	0.6467846011677499	5.049403825227277	-0.9592985510315929	0.4416245256773396	0.0	0.0	7.689282847353117	0.03866480927402429	7.54898638804593	0.03709878672108807	8.424290403002606	-1.1832404567257981e-07	1.9324699479517093e-10	False	False
65	7.548999927413921	0.03945954791438995	4.164998724909007	6.376261271252912	0.6288646371541684	5.395607596995436	-0.8017987078766498	0.4293887742488662	0.42484665397902877	0.205233750451535	7.877649529216143	0.049425676790415096	7.548999932889796	0.03945954790795801	7.548999932889798	5.475874864657726e-09	-6.431938315287766e-12	False	False
67	7.548997925839818	0.019675563753647943	4.594977697148896	6.5874282255140555	0.6380249711501101	4.4552906821045255	-0.657839809962383	0.4356434503012952	0.0	0.0	7.770512348083398	0.022201452689276844	7.548997926077876	0.019675563751931427	7.5489979260778775	2.3805757365380487e-10	-1.7165158183729545e-12	False	False
69	7.549011463766722	0.05448069681730702	3.6450784853383014	6.582528965989091	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	0.004590898381869658	0.002262829950970742	7.840225965286925	0.06385869624188294	7.549011460005519	0.05448069685748605	7.54901146000552	-3.761202904684069e-09	4.0179026772335646e-11	False	False
70	7.548988216244632	0.0336730426090355	4.50778625214236	6.886766029518341	0.7043619303897047	4.126565992230088	-0.28215432463438905	0.48093832607009035	0.0	0.0	7.708586899398612	0.0363928990132535	7.548988216240828	0.033673042614030806	7.548988216240828	-3.803179993155936e-12	4.99530278252891e-12	False	False
71	7.548962110120573	0.02888838992849892	5.4376725711150495	7.495006226752291	0.6625217385922113	5.780858951519189	-0.6568477111266109	0.45236984311076184	0.0	0.0	7.625683342484291	0.029546424122319243	7.548962110171039	0.028888389935006763	10.630711683889972	5.0466297807361116e-11	6.5078428757026074e-12	False	False
72	7.549003835273261	0.037880126333477857	3.349984744884072	6.7308018540204095	0.6641795627404296	6.025409269571215	-0.8515841955325194	0.4535018054391653	0.5774236763595302	0.28460912888554496	7.841868707959662	0.04318230298499418	7.549003835093704	0.03788012631996797	7.549003835093705	-1.7955681386183642e-10	-1.3509887653029296e-11	False	False
73	7.548976198932097	0.03572546015020162	4.095384192371445	7.574205636073322	0.665509523662811	5.360809184950552	-0.7965635138189538	0.45440990275696735	8.85027940278014e-07	4.362256717804855e-07	7.6072465705524275	0.03634220045066786	7.548976198842938	0.03572546013603717	11.391506533616282	-8.915890248317737e-11	-1.4164454331666576e-11	False	False
74	7.5489864440431464	0.042119612928514974	4.395900889106265	7.425378387072477	0.6576144645704332	4.868676910434964	-0.7592198119302792	0.4490191564086917	0.003888175336576266	0.0019164614143882214	7.620277279851144	0.043018158395491106	7.548986443975689	0.04211961293296858	10.359428298184962	-6.745715097622451e-11	4.453604152132584e-12	False	False
75	7.548963385860193	0.030606635648583645	3.989360303545573	7.984288467267488	0.7123324026805306	4.649927165668694	-0.44300092598703106	0.48638056455026624	4.734770844155453e-24	2.3337439398461877e-24	7.573218308557352	0.03083020502906607	7.548963385697183	0.03060663566041547	13.902483350694263	-1.6301004990282308e-10	1.1831823715224843e-11	False	False
76	7.548966797734793	0.036199867182995886	4.821360199864926	7.204343623105412	0.6450297225696487	5.8412282576057155	-0.7044591114600368	0.44042629457055615	0.0	0.0	7.6878812471658575	0.037703878286629335	7.548966798156076	0.03619986718789577	8.868231978874018	4.212834525674225e-10	4.8998860524562815e-12	False	False
77	7.548983079809042	0.04491027452944167	3.4122088193461266	7.382711556197561	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	0.6417067380851172	0.3162939158952543	7.664030363760068	0.04645084681637731	7.548983079838016	0.04491027453333669	8.911581869195311	2.8974156407457485e-11	3.8950162539741484e-12	False	False
79	7.549019011068729	0.03376233485476155	3.632506090768584	6.9200683605399025	0.6567520008148772	5.721920712768056	-0.8540606861115747	0.4484302661563981	0.7812818594956263	0.08835852372893177	7.7897714053744425	0.03644480063866908	7.549019009597062	0.033762334786121805	7.549019009597063	-1.4716672325221225e-09	-6.863974666426742e-11	False	False
80	7.549003503905335	0.03229617369979728	4.406312901393447	6.83321085751459	0.727038669261312	4.585433242413136	-0.5970803445508495	0.4964220033716238	1.6106734358203525	0.18215798212743398	7.747246464575415	0.035881181668414155	7.5490035041015	0.032296173710533	7.549003504101504	1.9616486213180906e-10	1.0735717870247186e-11	False	False
81	7.548996893266509	0.03589010445768878	3.534154851450549	7.406815014521924	0.6587532736272904	5.118729914677028	-0.781367434219319	0.44979673523271385	0.05487219877763484	0.0062057328207803485	7.627724973303064	0.036738203053334716	7.5489968933251115	0.03589010446155846	10.188256318958848	5.860290031023396e-11	3.869675413437079e-12	False	False
82	7.549002477501241	0.057599189710204786	3.466369377407806	7.611094333558384	0.6812759168251732	5.771684000097102	-0.621282898959791	0.4651751960082282	1.1162223110674018e-07	1.2623837909520054e-08	7.6156840994195205	0.058715329226284	7.549002477292182	0.057599189698752246	11.05004382918372	-2.0905854825059578e-10	-1.1452540304990322e-11	False	False
83	7.549010862922047	0.027042438050154948	4.138861017504113	5.874364536127171	0.727038669261312	4.585433242413136	-0.5970803445508495	0.4964220033716238	2.587613366757577	0.2926443181664969	7.658702380555281	0.07465596508040392	7.549010870632354	0.02704243828580927	7.5490108706323555	7.710307059483057e-09	2.356543224446561e-10	False	False
85	7.549011487231528	0.029768157259795862	3.3994839818207114	7.516741659097511	0.6556670064730051	4.679822800562275	-0.6344704560093263	0.44768943201976785	9.43369353185329e-05	8.420033796753262e-06	7.604613034930329	0.030264269167056004	7.549011487474883	0.029768157260562072	11.083698808724721	2.433546697488964e-10	7.662100121041959e-13	False	False
86	7.549016097245424	0.03450325524200513	3.4302492132236417	7.626225731678565	0.7187645378361199	3.6907765300516555	-0.31173789995260665	0.49077242643450264	0.014695758394578708	0.001311668456617375	7.591947142789655	0.034958736774695465	7.549016097105562	0.03450325564050998	10.448409008121114	-1.3986234392859842e-10	3.985048541155223e-10	False	False
87	7.549008834420276	0.06069546740003388	3.1406328081626587	7.396594237981102	0.6810258887430242	2.5610630681099034	-0.5001368456974506	0.46500447683373686	0.0004670987112989979	4.169084910674223e-05	7.58886714999471	0.06145590494973917	7.549008835146841	0.06069546755797891	9.62693132901081	7.265654744514904e-10	1.5794503205324162e-10	False	False
88	7.549030868720575	0.02368853141696855	2.7739738298487797	6.80661356713116	0.6890299873192913	3.5178374711735856	-0.4646663351088822	0.4704696753416121	1.2114483775672125	0.1081277046757519	7.691262717948323	0.025463418027042845	7.549030868752603	0.0236885314132731	7.549030868752604	3.2028601992806216e-11	-3.6954501958508246e-12	False	False
89	7.549037031236584	0.026384531290802204	2.999138965731155	7.9427387161977085	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	2.0276032735770956e-38	1.8097352889703988e-39	7.563584073135484	0.026500430450914023	7.549037031278721	0.026384531291897634	15.312115059965034	4.213696058741334e-11	1.0954293028220263e-12	False	False
90	7.549029050708057	0.028516252551444892	2.182350496656147	7.666818315546949	0.6929063569080303	3.6315700742404933	-0.4505213205605506	0.47311646049680306	8.191874637182912e-07	7.31164957510501e-08	7.583486053266445	0.02881740946513073	7.5490290507115345	0.028516252549482986	11.475518816496182	3.4772185131259903e-12	-1.9619063318376817e-12	False	False
91	7.549000028479275	0.030708696094885975	3.3103078131448633	7.680982685799619	0.6260563500526903	4.4513681334068576	-0.6824774307323764	0.42747127581597694	4.260161816864773e-20	3.80240320045591e-21	7.5804242202961705	0.030998031293412113	7.549000042199958	0.030708696090113962	13.522826434574537	1.37206823680458e-08	-4.772012646148127e-12	False	False
92	7.549029552361033	0.023595281485571117	2.3173924556462713	6.612360046932942	0.7019501522079966	4.303048558578616	-0.5071616530260922	0.47929156392762007	1.3676423372995914	0.12206878104583598	7.755859506528184	0.027410128346850766	7.549029551717051	0.023595281482196397	7.5490295517170525	-6.439826449877728e-10	-3.3747206418244247e-12	False	False
93	7.54905619677663	0.00961059996822437	3.199809213969993	6.696551709793427	0.7246749387753484	3.8086964815365367	-0.5794738265262349	0.49480804819580787	0.049890847624132116	0.004453002651882126	7.716768838027075	0.010798334458192727	7.549056196821108	0.009610599971830072	7.549056196821111	4.447819890174287e-11	3.6057025420976885e-12	False	False
94	7.549015021611283	0.01565300675930982	3.78076724886437	6.964527996570071	0.7051291278421044	3.525891835361129	-0.5331396535209658	0.4814621684905888	3.2931019493715636	0.29392548757533493	7.67685743760463	0.016496558067302262	7.549015021638799	0.015653006738624412	7.549015021638801	2.751576744230988e-11	-2.0685408247400616e-11	False	False
95	7.5490189763793785	0.027744991972152085	3.0379457359498687	8.323665022691083	0.6630485908427843	3.7328394859675287	-0.5504555798338573	0.4527295778274531	6.660965819338828e-117	5.945238429516054e-118	7.555895599092589	0.027801852527871967	7.549018976403075	0.027744991971742024	20.343769157033428	2.369660023759934e-11	-4.1006087414530157e-13	False	False
96	7.549036324212334	0.05946847102428477	2.32882523397624	7.995311010605553	0.6665532175048968	3.6838824915046033	-0.7904318515503401	0.4551225369123435	1.9489801972980772e-49	1.739560340288979e-50	7.563713166711777	0.059722356057227095	7.549036324343935	0.059468471022603955	15.93959690682816	1.3160050826854786e-10	-1.6808152092373518e-12	False	False
97	7.549055120628324	0.010644598116189938	3.378842894294778	7.515298411773716	0.7166169170822321	4.015764913655639	-0.5471519225457301	0.48930603098374803	0.04775657257805259	0.004262508144519999	7.608001226941276	0.010838818095736995	7.549055120676295	0.010644598115439833	9.733712622582534	4.7970516448003764e-11	-7.501048393532272e-13	False	False
