Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	6.091982321773042	0.015192206935812084	3.8187865503236553	7.089218694226804	0.8240305431107877	8.904687254883342	-0.8075387194952186	0.6312073960228634	40.036368478786464	0.22598970781655586	6.616113494174388	0.02895076485119544	6.091982321642864	0.015192206918778197	6.091982321642865	-1.3017764644018825e-10	-1.7033886454131952e-11	False	False
17	6.0919877357651755	0.021009763046909435	4.542260688361305	6.577006116538799	0.7834663164719975	8.79929177260852	-0.810190788023543	0.6001351984175501	0.0	0.0	6.681603267421317	0.09656872282737464	6.091987400253544	0.02100769717780506	6.091987400253544	-3.3551163181044785e-07	-2.065869104374285e-06	False	False
18	6.092004024984013	0.03956797259689035	4.440959941849925	6.478536388793358	0.7778816344251784	8.135591002549571	-0.6541835066266408	0.5958573319696867	89.48683961605514	0.5051183587985669	6.7298887938367065	0.14358204712726194	6.092357330898717	0.026800900193564813	6.092357330898719	0.00035330591470383865	-0.012767072403325537	False	False
19	6.091986958128796	0.029061935872775186	4.539196523708186	7.810642128054657	0.8356825090753027	8.724186202318602	-0.5297973732789414	0.6401328019516819	nan	0.5051183587985669	6.114414137747117	0.01570445217114985	5.741347247897045	0.013490568393397451	nan	-0.3506397102317509	-0.015571367479377735	True	False
23	6.091999022732641	0.030687903523098446	3.3007465951890786	8.273677836090332	0.8756674473381274	6.819245902009162	-0.4873698625696627	0.6707612646610056	8.632041260467989e-29	9.332757854740736e-31	6.1978109692344505	0.031884979975470774	6.091999022722241	0.030687903520587402	7.308997746801886	-1.0399681116268766e-11	-2.511043456498996e-12	False	False
24	6.092008797900031	0.048266244039852815	4.392816421236141	7.283346389269868	0.8877929385212648	6.135508470047573	-0.6419583264422632	0.6800493909072889	nan	9.332757854740736e-31	nan	nan	6.092008797900031	0.048266244039852815	nan	nan	nan	False	True
25	6.092008539336864	0.043038856426225125	3.4903611073880114	6.171755611720273	0.8546965983103372	5.161621221714835	-0.710831623818154	0.6546975943057183	63.22924192129173	0.6836195360797488	6.1924421295233785	0.04624433654840967	6.068684227445829	0.0020694298990047554	6.0686842274458295	-0.023324311891035343	-0.04096942652722037	False	False
26	6.09201732925062	0.05447215604758851	2.8327479880788116	6.677981739023508	0.8721166625186605	6.174675758030986	-0.7312980106567063	0.668041363489294	nan	0.6836195360797488	nan	nan	6.09201732925062	0.05447215604758851	nan	nan	nan	False	True
28	6.09198976400327	0.03432617214066449	4.729990346218285	7.495395484108103	0.8353047214516267	6.468096353351264	-0.7619565378398883	0.6398434166319461	0.0	0.0	6.407414536995303	0.04045110151802956	6.091989763956157	0.034326172143582405	6.091989763956156	-4.711342427299314e-11	2.917915908895452e-12	False	False
29	6.091996966428828	0.054007847948905535	2.7853421147419377	7.6160168091421525	0.8451672612121571	6.2750237721174305	-0.892447852098976	0.6473981220885123	8.088865085343706	0.13644643219764047	6.371991881801613	0.061496593776582516	6.091996966581907	0.054007847986305965	6.091996966581909	1.5307932699215598e-10	3.7400429975242844e-11	False	False
30	6.092001460981166	0.027569720550949067	3.956683834845329	8.227063962120743	0.778100913103614	5.648382525380281	-0.9880855010522148	0.5960252994373683	1.4587529197115785e-294	2.46068674965517e-296	6.144152946394348	0.02809686212312317	6.092001461051842	0.02756972055325968	9.971039602651059	7.067590956921777e-11	2.3106135060846356e-12	False	False
31	6.091988167932341	0.045392248125332414	3.717564453176682	6.935593625479534	0.9154373910442086	5.20341380023393	-0.6669060887226695	0.7012250415398639	34.03881378479658	0.5741812538808103	6.34270258271297	0.09639813187783061	6.091988168098946	0.045392248116073626	6.091988168098948	1.666053961457692e-10	-9.25878818058834e-12	False	False
32	6.0920062751449615	0.05079685381532066	4.237904481705008	7.92129557877935	0.898625802204412	6.161316680004717	-0.513756521074608	0.6883473644885796	14.001699857806305	0.23618665537659927	6.303681430513342	0.0552223926434612	6.092006275115649	0.050796853811169905	6.092006275115647	-2.931255238536323e-11	-4.150756127696553e-12	False	False
33	6.092000035778696	0.026810638324874573	4.602783956219948	7.399102571084286	0.8422570404094729	5.465432522701395	-0.6695913244160132	0.6451688929536563	0.0	0.0	6.378114523153539	0.03174476019554337	6.09200003818663	0.02681063832539734	6.09200003818663	2.4079342964000716e-09	5.227658583795147e-13	False	False
34	6.091979898938401	0.05531315688505674	3.8342783375649283	7.7781313436614195	0.8487721417377583	6.606685882235066	-0.8509566145726879	0.6501594605711228	2.001627714282522	0.03376431147264749	6.3413284754041035	0.06105205127933509	6.091979899111246	0.05531315696065706	6.091979899111247	1.7284484954416257e-10	7.560032461162436e-11	False	False
35	6.091981048561814	0.050857159643742544	4.515975719016344	7.2089076301372765	0.9509161866924994	5.822896531429257	-0.5386463706589696	0.7284017990064546	0.0	0.0	6.36749250910809	0.09187344738958934	6.0919819920263745	0.050857309096053786	6.091981992026376	9.434645606987146e-07	1.494523112419155e-07	False	False
36	6.091981754503577	0.03766636618626938	3.538691771567043	7.430708973187342	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	nan	0.0	6.0905704260751135	0.008008393423699255	5.67930875736895	0.006408777107027638	nan	-0.412672997134627	-0.03125758907924174	True	False
37	6.091996112863189	0.06259756696888671	4.383944949346231	7.941587583427235	0.7743757323138833	5.597709015883791	-0.7378953170381177	0.5931718109524347	2.5000521725869832e-67	4.217194818535644e-69	6.108240044649012	0.06515199393694411	5.997036395687985	0.06259357304885042	7.9078071343989	-0.0949597171752039	-3.993920036290954e-06	False	False
39	6.09199766888814	0.045682051582314656	4.2394943803018466	7.812450094697057	0.9565146787708821	6.075356629691772	-0.4267569887679089	0.7326902439384957	47.976866923996965	0.18000699891044294	6.32567869276301	0.05313908018729835	6.091997667328237	0.04568205131829344	6.091997667328237	-1.5599024294488117e-09	-2.6402121461321926e-10	False	False
40	6.092000207700164	0.028930752668986853	3.7102025669161036	8.370831331892099	0.8748888251307001	5.837708959173289	-0.8306688288198307	0.6701648400501163	8.255471170749774e-55	3.0974148278429207e-57	6.160457713164709	0.029666370887727545	6.092000207682947	0.028930752666036428	7.764358634973511	-1.7217338665886928e-11	-2.9504246268352574e-12	False	False
42	6.091971378536171	0.00212667334348109	3.3224815322068153	6.917441613329195	0.9064958486033723	4.92351896901108	-0.497326265851292	0.6943758200301832	1.1531361224693655	0.0063526237984938986	6.2798977994046945	0.004099954208224325	6.091971370876666	0.0021266738041154504	6.091971370876666	-7.65950503023305e-09	4.606343605162433e-10	False	False
44	6.091955864587761	0.020282931103855126	4.000278322050567	7.221888390928621	0.9714658436818507	6.521323816551037	-0.528339517612549	0.7441428362602976	1.365514774242562	0.05780881437962096	6.3527402147179615	0.04776524003343572	6.0919558645770975	0.0202829310994631	6.091955864577099	-1.0663470106919704e-11	-4.3920249381823595e-12	False	False
45	6.0919641091463665	0.03039558836429841	2.979222720278448	7.030864849488566	0.8926569070493117	4.37115852598728	-0.6565783899016426	0.6837751907997728	nan	0.05780881437962096	nan	nan	6.0919641091463665	0.03039558836429841	nan	nan	nan	False	True
47	6.091937430655274	0.03941074636540555	3.1076464446499594	7.031444758203902	0.9064958486033723	4.92351896901108	-0.497326265851292	0.6943758200301832	0.0097946234674827	0.00046057339000132364	6.319768829902639	0.06545995513397582	6.091937430915605	0.03941074643267944	6.091937430915605	2.603313120630446e-10	6.727388784932842e-11	False	False
48	6.0919642124399225	0.023124233222303343	3.2601120051417634	7.4364959260269226	0.8251873904744133	6.379901234509199	-0.6932438553050424	0.6320935411034005	7.833739889256563	0.3683665992022844	6.422434789380679	0.027493447343073525	6.09196421247234	0.023124233264331048	6.091964212472341	3.241762414063487e-11	4.202770423344937e-11	False	False
49	6.091963399264391	0.03164071141293959	2.860209625423448	6.717212409228103	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	7.433740147480048	0.349557378237202	6.426831796051088	0.0721282266144678	6.091963399821337	0.03164071104623428	6.091963399821338	5.56945600749259e-10	-3.6670530501048404e-10	False	False
51	6.091969922127231	0.030808266600911377	4.432742312460531	6.604167084704056	0.8472416651840867	6.507004718641423	-0.6612207318327942	0.6489871155310104	20.677915390645023	0.471678016050998	6.51638087908127	0.12953726802040708	6.091969923260199	0.030808266646202252	6.0919699232602005	1.1329674975968373e-09	4.529087521687458e-11	False	False
53	6.091975542312251	0.0039811776021342424	4.556871561849345	6.636531015694495	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.36689845197521	0.010645296800738469	6.091975542003363	0.003981177625559843	6.091975542003364	-3.0888802626805045e-10	2.3425600868820506e-11	False	False
56	6.0919864366530945	0.03848860224574165	3.981360896759398	6.79432810182754	0.7946553176857476	8.847589717484604	-0.8515438127664836	0.6087059733472827	75.30995875238798	0.4875083466008538	6.761491826787843	0.13451008065684583	6.091677223289068	0.04852210260152742	6.091677223289071	-0.0003092133640265615	0.01003350035578577	False	False
59	6.092010186881421	-0.008178802572899907	3.3407891604217927	5.876950153881782	0.7716635447039198	10.175661810488025	-0.751591572767623	0.5910942752432026	122.42689215215114	0.7944167101629437	6.697386592135826	0.04302613718239696	6.092005499329633	0.018399178897765826	6.092005499329634	3.5429259526154055e-10	4.05850110463124e-11	False	False
61	6.092009843768691	0.0023131076086192366	2.671356993359428	6.7106187823226024	0.783945067302574	9.597195023221397	-0.787296574073227	0.6005019215537717	5.831060645207264	0.0309359811648427	6.679897686856057	0.008228904431125915	6.092009843785268	0.002313107584173351	6.092009843785267	1.6576962025283137e-11	-2.444588542011017e-11	False	False
62	6.092012899611299	0.0314320287154396	3.198612673336676	6.340445796965916	0.7651497786224641	8.626575446017307	-0.708158016532143	0.5861047304248076	nan	0.0309359811648427	nan	nan	6.092012899611299	0.0314320287154396	nan	nan	nan	False	True
63	6.091999044225339	0.03880634964362763	2.1671400181939537	5.923711059796633	0.8442214022036413	9.585144763637908	-0.7503154587938892	0.6466735940879892	108.39214983837942	0.575061332722209	6.534889659317107	0.021295315693344228	6.092001129946608	3.3023548718095124e-08	6.09200112994661	2.0857212685854165e-06	-0.03880631662007891	False	False
65	6.091999539553611	0.006943205845455363	3.8396231770743188	6.819413230430242	0.7529843017403651	10.903145297727766	-0.8009471453901988	0.5767859751331197	29.694670834868376	0.16427455907987257	6.820423357541432	0.01771245001256003	6.091999539561452	0.006943205846878322	6.091999539561453	7.840839089112706e-12	1.4229589728742553e-12	False	False
68	6.092032585005389	0.03269403013408768	4.383387576132174	6.770933459127248	0.7396919698149961	11.376173512964781	-0.7985070095771437	0.566604048878287	22.8877939759113	0.18180860471129612	6.930260658542692	0.0902888393969809	6.0920325850162085	0.0326940301370026	6.0920325850162085	1.0819789508786926e-11	2.914925245622868e-12	False	False
69	6.0920308369247165	0.02484954719771741	4.084472994336202	7.483992780315641	0.7529843017403651	10.903145297727766	-0.8009471453901988	0.5767859751331197	26.2005693441658	0.20812355092490648	6.619812635679782	0.030515344379064925	6.0920308370955265	0.02484954725032053	6.0920308370955265	1.7081003278462958e-10	5.260311977672849e-11	False	False
70	6.092032472120309	0.05387145533646074	4.78050184294122	6.851986269404697	0.7787863202261307	11.23282584013658	-0.9210276577986358	0.5965503212932162	0.0	0.0	6.834093522278533	0.07775551228639588	6.075327647140486	0.023781334348596587	6.075327647140487	-0.016704824979822952	-0.030090120987864153	False	False
