Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	14.200113862887003	0.01993055037771876	5.367733583151442	9.16815001855336	1.1049660694918617	6.35548457670036	0.030665933943776542	1.0773419177545651	0.0	0.0	14.202761676265203	0.019940545349634624	14.200113863035629	0.019930550384117802	25.602472645997434	1.4862600039577956e-10	6.399041019289342e-12	False	False
16	14.200025245219896	0.020923761713761622	5.055270072891013	8.456231062520452	0.9151763790226644	5.431195868841236	-0.29416338419571597	0.8922969695470977	0.0	0.0	14.203681424196256	0.020938531438547927	14.200025245220521	0.020923761713689978	24.09210683672511	6.252776074688882e-13	-7.164407955784213e-14	False	False
17	14.20001948737883	0.029197498353107802	3.6541901477012586	8.963405485192855	1.133038665385879	5.601759141442315	0.19583700339300453	1.1047126987512321	0.6582787897719947	0.08275709676349961	14.202638534891996	0.02921390249965058	14.200019487376595	0.029197498352994074	22.373967472777032	-2.234656903965515e-12	-1.1372847108503947e-13	False	False
18	14.20003082315184	0.03335319468236221	4.627064271359002	8.651035500280152	1.07270879061812	6.310451975550534	0.136133784149436	1.045891070852667	0.0	0.0	14.205575820458725	0.03338887756802067	14.200030823151904	0.03335319468255022	20.58706566687004	6.394884621840902e-14	1.8800933032636635e-13	False	False
19	14.200063384894703	0.013595708400806344	3.955896598954574	9.137460019753945	1.0397769935612398	5.542553528734001	0.013178747791630627	1.0137825687222088	0.00019907592061323346	2.5027306790757284e-05	14.201293684473473	0.013599186614485836	14.200063384877723	0.013595708401066447	26.60210318417009	-1.6980195027826994e-11	2.601027032644865e-13	False	False
20	14.200085856120578	0.023485533288672908	4.6050109668911245	9.105521263591983	1.0870111135072777	5.44841418486222	-0.05353123377188723	1.0598358356695958	0.0	0.0	14.20201449799976	0.023494901878755678	14.20008585610084	0.023485533288514528	24.239928954687752	-1.9738877199415583e-11	-1.583802533566825e-13	False	False
21	14.199950466585127	0.02460508114353103	4.70761725427313	8.77034681892717	0.998064030765588	6.3844494782023915	-0.24657370068438056	0.9731124299964483	0.0	0.0	14.204275922526072	0.024624457753530386	14.199950466585637	0.024605081143555054	22.958417996711045	5.098144129078719e-13	2.4022450695326825e-14	False	False
22	14.200006840128921	0.03792579431913026	3.7394214760705102	9.389801415936436	1.1390816373590589	4.9849742090518765	0.03071431796232775	1.1106045964250824	3.3848470982877763	0.42553417062043947	14.200954564736799	0.03793410032979511	14.200006840137272	0.03792579431859081	24.279027058443315	8.350653502020577e-12	-5.394504287714597e-13	False	False
23	14.200092025836163	0.04212591742532984	4.0797342321667305	8.638031197049948	0.9850210203960673	5.9638499655049735	-0.1940274994344705	0.9603954948861656	0.05774736409604222	0.0072598483690906905	14.204415029982247	0.042159799627806936	14.20009202585967	0.04212591742530571	22.639391727086075	2.3506530055783514e-11	-2.4126534103885433e-14	False	False
24	14.200064263956294	0.029574359160665253	3.848989989485731	8.01036084953427	0.9732108507832637	4.632344834821899	0.011432313311271203	0.9488805795136821	2.592023911724453e-28	3.258625023452202e-29	14.208395490148174	0.029626603851116706	14.200064263958836	0.029574359163049985	16.63669335294233	2.5419666371817584e-12	2.3847313013192206e-12	False	False
25	14.199978250016288	0.03554660596329613	4.204054407474847	8.753685072238286	0.9402242642981085	6.558144779955545	-0.17085022721816426	0.9167186576906557	7.526596610733292e-07	9.462241434666723e-08	14.202902385059254	0.035565430579588476	14.19997824998863	0.03554660596348188	27.40071888068461	-2.76578759894619e-11	1.857472509136926e-13	False	False
26	14.200073788263442	0.0341354836967254	4.543709766662359	8.802747523006936	1.1939545973365668	5.542608523729131	0.15043547932902243	1.1641057324031527	0.0	0.0	14.206417540222143	0.0341804609302684	14.200073791637156	0.034135485005974686	17.785982421373035	3.3737137528078165e-09	1.3092492853750137e-09	False	False
27	14.19998319852058	0.009719479172807952	3.6813513189099756	9.000910660824601	1.0325521419830566	5.4951875308642	0.001173532968987534	1.00673833843348	0.053872866690796294	0.0067727566358344446	14.201591921291852	0.009722727591317567	14.19998319852238	0.009719479172803355	25.681200598604146	1.7994494783124537e-12	-4.597017211338539e-15	False	False
28	14.199971237791999	0.02228585137875884	4.508256803559691	8.605642178989962	1.062390754772607	5.318705805505553	-0.002038048434058682	1.035830985903292	0.0	0.0	14.204529535352895	0.02230696064660279	14.199971237777255	0.022285851378429995	19.77885694820205	-1.474376176702208e-11	-3.288445904470194e-13	False	False
29	14.20003467099772	0.02402603194329432	2.9588313276221494	9.448258224493816	0.9700060908229418	5.789596735872532	-0.09993671839649909	0.9457559385523682	1.360458400498296e-31	1.7103329051776055e-32	14.200537804001293	0.02402836966000457	14.200034670998965	0.02402603194347621	31.5080327521853	1.2452261444195756e-12	1.8188922590312018e-13	False	False
30	14.199991112040914	0.026788416207158636	4.7900974387025945	9.020488919582284	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	0.0	0.0	14.201604331998764	0.026797404489903795	14.199991112038568	0.026788416206696072	25.591600568076466	-2.346567384847731e-12	-4.625640148692156e-13	False	False
31	14.200078101831277	0.03614197062761346	4.166255707696881	9.46783624003199	0.8912948707438534	5.474281996246351	-0.2718887602060268	0.869012498975257	5.2772908527240795e-56	6.634472757344765e-57	14.200395069069	0.036144135741704865	14.200078101831293	0.036141970627624885	33.971884450642065	1.5987211554602254e-14	1.1428358259735205e-14	False	False
33	14.200015955065194	0.023444921486265032	3.877177490170023	9.612467092234736	0.9047312369329166	5.449610014563948	-0.13787309100243494	0.8821129560095936	2.2141308912712484e-48	2.887981065401517e-49	14.200236730985315	0.02344593251971449	14.200015955065314	0.023444921486256244	33.32829259674277	1.2079226507921703e-13	-8.788109129298505e-15	False	False
34	14.199988933417043	0.009370183131656638	3.2648521706735125	9.816335952403392	1.1185858869633596	5.850394871860233	-0.02594312873827377	1.0906212397892756	4.933407365793613e-21	6.43484408103084e-22	14.200565889075358	0.009371247742711464	14.199988933422691	0.009370183131634945	30.051258983666855	5.6488147492927965e-12	-2.1692717067089973e-14	False	False
35	14.200057874894663	0.030363682924655768	4.7956580033771905	8.504058571233866	0.9812886552963092	6.52087397339009	-0.022837679866386934	0.9567564389139014	0.0	0.0	14.205793919926306	0.0303959435864475	14.20005787503667	0.03036368292597085	21.96027984372102	1.4200729481217422e-10	1.3150834587971616e-12	False	False
36	14.20007888321672	0.023117861389367403	3.5648480664772477	9.066705909295502	1.1050660264405423	5.037215796288409	0.1363085481341758	1.0774393757795286	2.282514763275952	0.29771769337700016	14.201463303761775	0.023125367359950952	14.200078883213486	0.023117861389321905	23.366132978243304	-3.234745804547856e-12	-4.5498327327919696e-14	False	False
37	14.199959894399239	0.022127629312649763	3.682893898229784	9.525368429967022	0.9857827616039074	6.718837366165416	-0.21309335624359746	0.9611381925638097	4.8586326900558075e-48	6.337312427164462e-49	14.200708045869877	0.022130559612690753	14.199959894421895	0.022127629312790317	33.28151526599423	2.2655655129710794e-11	1.4055423491754482e-13	False	False
38	14.199931009149195	0.046415261509774555	4.032941810960834	9.810021757933132	1.0354047105560147	5.495924635378553	-0.016347993025856725	1.0095195927921143	3.5637881733682816e-19	4.6483940070409265e-20	14.200198073230643	0.04641777332799888	14.199931009153525	0.046415261509716366	29.603670793963765	4.330757974457811e-12	-5.818956427816602e-14	False	False
39	14.19995850159239	0.0330804372875386	4.540199499680206	9.725164906816548	1.1834004463238443	5.180372155527887	0.17670198218695662	1.1538154351657481	0.0	0.0	14.200452539196231	0.03308433556712488	14.19995850159679	0.03308043728788656	25.205575213465288	4.40003589119442e-12	3.4795777370533187e-13	False	False
40	14.200052889887504	0.03239002683394208	3.8904772788653497	9.820782791985604	1.1390075622497684	5.748303312136469	0.1119283006889637	1.1105323731935242	7.00245946146714e-12	9.133592966740886e-13	14.200530668346966	0.032393229393160076	14.200052889879315	0.03239002683366926	28.513110468507996	-8.189005029635155e-12	-2.728164916199205e-13	False	False
41	14.200025255582572	0.036162386049939224	3.1650322812725022	9.378078491675371	1.0149658616119135	5.328940866267782	-0.2183511931256551	0.9895917150716156	1.827433482208436e-10	2.3835958911483237e-11	14.20075927917886	0.036167712634083096	14.200025255579861	0.03616238604983048	28.24384592578076	-2.7107205369247822e-12	-1.0874634526203408e-13	False	False
42	14.200040094413236	0.0140912364905314	2.3449428788583324	9.758689172912613	1.1859535618395678	5.295157637037646	0.09332432597626147	1.1563047227935785	0.00030583542412741777	3.989135951677665e-05	14.200649647519004	0.01409316744793291	14.200040094420373	0.014091236490586209	26.632378349524497	7.137401780710206e-12	5.480858822348722e-14	False	False
43	14.2000194856821	0.040412504760391633	4.041586849230317	8.817854187756025	1.1675807888915233	5.578715814786143	-0.08155625068942651	1.1383912691692353	9.373470453545006e-07	1.2226199134684406e-07	14.209264172824964	0.040486562855692694	14.200019485524695	0.040412504760157474	20.400770387896117	-1.574047558960956e-10	-2.3415991368125333e-13	False	False
44	14.199995448627902	0.035744571836269	4.166063468607723	9.934820849321115	0.9484499218714908	6.055100065066005	-0.10280917583777954	0.9247386738247035	2.81618228724855e-58	3.6732612124946785e-59	14.200155822698765	0.035745646205762704	14.199995448627918	0.035744571836242627	34.22005057301184	1.5987211554602254e-14	-2.6374735728751375e-14	False	False
45	14.200059132833719	0.03190383305862013	3.3162639343801428	8.836009729664468	0.894514281182289	6.25973194051229	-0.4079942664271018	0.8721514241527318	1.6769989022743462e-23	2.187377943896867e-24	14.202007229186666	0.03191485162174503	14.200059132833509	0.03190383305861984	30.44195320418705	-2.0961010704922955e-13	-2.914335439641036e-16	False	False
46	14.19993101225886	0.02442559634702378	2.7649654593099804	9.847808533302164	0.9121602589565926	6.466498879272454	-0.15731517314885368	0.8893562524826778	5.4846987222750976e-92	7.153915842015994e-93	14.20012054108913	0.024426433329790116	14.199931012258817	0.024425596347020833	36.868371887327854	-4.263256414560601e-14	-2.9455604622086184e-15	False	False
47	14.200016952791538	0.040936686028401684	4.637818112350377	8.78000135147611	1.0054819105549277	6.109980048518709	-0.01718408442990188	0.9803448627910545	0.0	0.0	14.203082264696613	0.04096058062411831	14.200016952794504	0.040936686028299696	24.70291467122016	2.9665159217984183e-12	-1.0198786259962844e-13	False	False
48	14.200069331797227	0.014351599596243839	3.4573026927697375	9.833323079130126	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	1.8675106983392443e-12	2.435870235811536e-13	14.2005147689761	0.014352943687091245	14.20006933180494	0.014351599596318952	28.606302820800632	7.712941396675888e-12	7.511352650979575e-14	False	False
49	14.19997611401604	0.04098407013883872	2.9409427261555026	8.509484919785791	1.0207446229412218	6.567469541047503	-0.21775085405136974	0.9952260073676913	2.2078817659545856e-24	2.8798300768303393e-25	14.210336042440282	0.041058742149123265	14.199976114013069	0.04098407013926263	17.189276569630078	-2.971844992316619e-12	4.239039674835965e-13	False	False
50	14.200076211276867	0.036513566516792856	3.090744809183168	9.234846911628496	1.1482583571128566	5.542255847429572	0.2364222048948927	1.1195518981850352	1.2406432349824295	0.16182214816986631	14.201472495608003	0.03652481132003833	14.200076211283067	0.03651356651709079	24.368756294146785	6.199485369506874e-12	2.9793528755206466e-13	False	False
51	14.199932547114562	0.03758032842371677	3.3521885959978284	10.00108442975145	1.1642578109921478	5.539065442455598	0.11629830115601081	1.135151365717344	2.7777401481320547e-10	3.623119565350129e-11	14.20027055625612	0.037583032983678065	14.199932547123202	0.03758032842363401	28.098428607593057	8.640199666842818e-12	-8.276018759190151e-14	False	False
52	14.200019304618975	0.04932440612568753	3.6532174782268663	9.533869155284378	1.1137397659149122	5.416313687496894	0.01737451971822132	1.0858962717670393	5.057221077070659e-06	6.596339345477423e-07	14.200810289889802	0.049332501037602644	14.200019304621893	0.04932440612564891	26.859267090097497	2.9185542871346115e-12	-3.862188346914763e-14	False	False
53	14.200011050553089	0.029669794941898427	3.827010530252771	9.430528865840552	1.091277746283661	6.077848762684286	-0.17890483176905445	1.0639958026265695	4.765277138327098e-16	6.2155449802599e-17	14.201753850183982	0.029679428296603663	14.200011050609133	0.029669794940640017	29.333499096505527	5.60440582830779e-11	-1.2584100428369993e-12	False	False
54	14.200012426829419	0.01680287052254327	4.483945595560367	9.489453333012781	0.9905640498475681	5.8548640755369155	-0.007801830653008381	0.9657999486013789	2.6016656377823224e-26	3.393458412979e-27	14.200485122346668	0.01680444454712381	14.200012426827373	0.01680287052252834	30.838858292182994	-2.0463630789890885e-12	-1.4929030234256402e-14	False	False
55	14.19999375762716	0.03008310438093163	3.8372725766801863	9.329241956726582	1.1738280452324164	6.974337748695199	0.15961185509222986	1.1444823441016059	1.2679171637084298e-68	1.6537959773395127e-69	14.203681301528064	0.030102741657635067	14.199993757583377	0.030083104379861444	35.12532437464963	-4.3783643377537373e-11	-1.0701856067996118e-12	False	False
56	14.199982009895919	0.047993259139696626	4.306534289865921	9.544732735968879	0.9548477184475457	5.9067333084085565	-0.30985306473173196	0.930976525486357	2.2066113980524606e-43	2.878173084255106e-44	14.200454950093599	0.04799739669416162	14.199982009894994	0.04799325913970757	32.709322385933824	-9.254819133275305e-13	1.0942635686461699e-14	False	False
57	14.200022068677672	0.04959297305615616	3.223152973623839	9.352165181245104	1.161237467250424	5.956669408048678	0.058885987455049804	1.1322065305691633	1.4005113091695133e-08	1.8267439195701748e-09	14.202290156091927	0.049614461690636456	14.200022068733327	0.049592973056207204	27.550479402437087	5.565503613524925e-11	5.104250355714157e-14	False	False
58	14.199994935977818	0.025091648966503628	3.253480390888824	9.285338053073595	1.0238425399080229	7.05412191042294	0.07602730782280762	0.9982464764103223	6.42572133905388e-26	8.381329952936673e-27	14.201294162976795	0.025097601025042635	14.199994935979163	0.025091648966468504	30.806061522088335	1.3447021274259896e-12	-3.512468094157839e-14	False	False
59	14.200009835436806	0.045684018980485706	2.9985184625443604	9.272019502483873	0.954444151477642	6.839832915865392	-0.1255941182600365	0.930583047690701	4.161566133301488e-47	5.4281001375173624e-48	14.20104302558254	0.045692304316079665	14.200009835440017	0.04568401898045631	33.100936038389335	3.211653165635653e-12	-2.939315457695102e-14	False	False
60	14.199945303301647	0.04119335271300369	5.107295555966133	9.624478243450804	1.0088918075402644	5.164636785960692	-0.09830747720918717	0.9836695123517578	0.0	0.0	14.200267569824106	0.041196127211685335	14.199945303291864	0.041193352712900345	29.020446735950642	-9.78239711457718e-12	-1.0334788580479426e-13	False	False
61	14.200001694465662	0.04202242167040311	3.3836866784858546	10.047233513617735	1.074264280222129	7.0256229517093205	-0.1968710080250254	1.0474076732165758	0.0	0.0	14.200711642282348	0.042027328920998	14.20000169444013	0.042022421670417504	63.1733863687768	-2.55315768526998e-11	1.4391265956703592e-14	False	False
62	14.200004198008275	0.021459248364052504	3.0116094232536903	9.164723913101358	1.0791488922820924	5.5617565850703095	0.10643638489108118	1.05217016997504	0.17245728973715496	0.02249430642582329	14.201319710183329	0.02146523693135301	14.200004198004772	0.021459248365423032	25.66764649277157	-3.502975687297294e-12	1.3705286905363323e-12	False	False
63	14.200034628518585	0.03155059958523109	2.4290386472477703	8.899266957025183	1.0203341767184173	7.117524325693444	0.1618077328480973	0.9948258223004568	9.296469187553817e-05	1.2125763248499365e-05	14.202833672745976	0.03156708917083439	14.200034628503088	0.0315505995854028	26.8514258177785	-1.5496937066927785e-11	1.7170986854608827e-13	False	False
64	14.200061216788406	0.02432764299338533	3.6431279911416428	9.43024584267979	1.0149658616119135	5.328940866267782	-0.2183511931256551	0.9895917150716156	1.195769876262577e-11	1.5596913329911956e-12	14.200699095054544	0.0243307919248969	14.20006121678974	0.02432764299328178	28.490123336489415	1.334043986389588e-12	-1.0354911372800757e-13	False	False
65	14.200006305447094	0.02442980651656968	3.200453298041414	9.875902657280701	0.9763822729032836	5.013837367574659	-0.0923045320258793	0.9519727160807016	5.297980852484743e-21	6.910372122603342e-22	14.200145223617119	0.024430528260903722	14.20000630544614	0.02442980651658111	30.12354642231887	-9.539036227579345e-13	1.1428358259735205e-14	False	False
66	14.199918385360299	0.04686818989201283	3.9037117359778937	9.06593387544439	1.0643515653659321	5.127267253871837	0.07833190993044868	1.0377427762317837	0.09076125803825734	0.011838360402262103	14.20122073834482	0.04688157226985872	14.199918385357702	0.04686818989189461	24.637578569984203	-2.597033699203166e-12	-1.1821793544086745e-13	False	False
67	14.200054211323753	0.04261275579224465	3.4903064641602315	9.408962427641573	0.9314472226471254	5.232337244789186	-0.2605381140446458	0.9081610420809473	4.897189411093436e-33	6.38760352817372e-34	14.200465510506447	0.042616169950425026	14.200054211327227	0.04261275579224111	31.58509145209714	3.47455397786689e-12	-3.5388358909926865e-15	False	False
68	14.200012683122669	0.04403595870664212	3.4032360064239873	9.349884378375549	1.1266054941407988	5.142909630899242	0.2135951763687577	1.098440356787279	0.8085736326724344	0.1054655508554954	14.200790631870362	0.044044027078089736	14.20001268312991	0.04403595870663106	24.633451931907338	7.240430477395421e-12	-1.1060596882828122e-14	False	False
69	14.200060626020205	0.04390556188405421	4.396030824667379	8.991536063043636	1.1023453239085526	5.557769385830573	0.034448013569677555	1.0747866908108388	0.2577451954579403	0.03361875520165688	14.202720957802743	0.04392928713331802	14.200060626023083	0.04390556188482478	22.97512012563689	2.8776980798284058e-12	7.705711069228016e-13	False	False
70	14.200005659485397	0.02347635264547726	3.462858984972936	9.535278668029596	1.182372293180583	6.907745813330249	0.3883161840279585	1.1528129858510683	2.8950449342826023e-08	3.7761249737563355e-09	14.201276093608532	0.023482237703103735	14.200005659492735	0.02347635264636039	27.892174663949135	7.338130103562435e-12	8.831303743850327e-13	False	False
71	14.20002572203403	0.04008567706220738	4.307899980510549	9.325839876039916	1.0949324251452182	6.0090918003339535	-0.25484970252534916	1.0675591145165877	nan	3.7761249737563355e-09	nan	nan	14.20002572203403	0.04008567706220738	nan	nan	nan	False	True
72	14.199996463893566	0.030092605620547778	2.974199132045148	9.066960685990734	0.9300056765478829	5.854128333023521	-0.001451958946692783	0.9067555346341858	2.4692728968515156e-26	3.220773170876961e-27	14.200928986187902	0.03009803034876918	14.199996463892257	0.03009260562050284	30.8489356445819	-1.3091749906379846e-12	-4.493627692170321e-14	False	False
74	14.19993564584964	0.007195350245308919	2.9358290350238008	8.764211447598335	1.1839077813202088	5.5183466234684735	0.12201831394557677	1.1543100867872036	3.220050705639539e-23	5.494483826157679e-24	14.206716414846227	0.007205450734483073	14.199935645347644	0.007195350241005794	17.401719866254666	-5.019966664576714e-10	-4.303124696847238e-12	False	False
75	14.199995207618882	0.018939961799117958	3.0526779762726064	9.394710667835914	1.1143808519436007	5.891233470639183	0.1298798420333664	1.0865213306450106	1.6480066809760342e-05	2.8120507662081063e-06	14.201097386215963	0.01894424712920751	14.19999520761466	0.018939961799084883	27.113537325134118	-4.222400207254395e-12	-3.3074237792973804e-14	False	False
76	14.199877114410729	0.015868993551195826	3.1886599773633804	9.810392452027719	0.9812045354457275	6.818648476989681	0.03634537930252457	0.9566744220595843	4.3248871190171247e-63	7.379704389057956e-64	14.200161793558944	0.01586982774634487	14.199877114411086	0.015868993551206054	34.52934893709886	3.5704772471945034e-13	1.0227929614359255e-14	False	False
77	14.19997544166893	0.03375221149880098	3.1461082213418785	8.432236082301165	1.155311208435399	6.008884098523267	0.3048687106947406	1.1264284282245138	6.571939908926284e-39	1.1213928238097076e-39	14.21102301607584	0.03382646946486958	14.199975441655909	0.03375221149751688	15.355004860871768	-1.3020695632803836e-11	-1.2840978280692639e-12	False	False
78	14.199860492563374	0.015249651785677106	3.1203466250252205	9.51945817890083	1.0698651687440373	6.299636890297003	0.15978353735269127	1.0431185395254363	6.863256468768389e-19	1.1711011754061908e-19	14.20054338775606	0.015251727108792258	14.199860492563367	0.015249651785545494	29.486377097618913	-7.105427357601002e-15	-1.3161173539888438e-13	False	False
79	14.200009895331132	0.028131571514681864	3.601208586337862	8.24771157539941	0.9866238089114991	6.2091004898523146	0.04509423626107284	0.9619582136887116	4.269034027898515e-15	7.284400329014851e-16	14.209096316042551	0.028179794713030306	14.200009895373087	0.028131571511584866	18.52904032652439	4.1955772189794516e-11	-3.0969983522144418e-12	False	False
80	14.199949491555452	0.027492531672183355	2.893546862396351	8.629647533015268	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	1.0114216849814324e-28	1.725823782781674e-29	14.212414191873394	0.027553414719829562	14.19994949154883	0.02749253167665328	16.567284089465915	-6.622258297284134e-12	4.469924430594574e-12	False	False
81	14.199957759776927	0.024390660468088063	2.8902115200019107	9.428934305777249	1.0468044751236385	6.644947022392658	0.06628810464893002	1.0206343632455475	1.0186411110169463e-24	1.7381425389791465e-25	14.200927429980993	0.024395080420847093	14.199957759776627	0.02439066046819017	30.62135262883275	-3.0020430585864233e-13	1.0210582379599487e-13	False	False
82	14.200003226973102	0.014091534412534485	3.4752663510706503	8.421564152329204	1.0366184356987158	6.697962035671179	-0.06707998514506748	1.010702974806248	1.1309359983232404e-27	1.9297551868744188e-28	14.211804118784597	0.01412145689931339	14.20000322691547	0.014091534412546078	16.695848974019967	-5.7632121297501726e-11	1.1593156989953002e-14	False	False
83	14.199874351506763	0.012543659373936849	3.2963871410008303	8.97097610049725	1.0673703050142755	5.671402092144418	0.21265562201652796	1.0406860473889186	0.07757534996025843	0.013236950117545006	14.20156974644086	0.012548272807471202	14.199874351506448	0.012543659374038523	24.738465126508355	-3.1441516057384433e-13	1.0167387765047664e-13	False	False
84	14.199910592083798	0.02243387190550626	3.4868463491138644	8.62215601260671	0.9678848701238777	6.93175826736274	-0.1585058997296962	0.9436877483707807	1.221994903905559	0.20851321450923174	14.205210567953383	0.02245511965255991	14.19991059173822	0.022433871905150296	23.27827128032523	-3.4557778860744293e-10	-3.559652572704408e-13	False	False
85	14.199930645441317	0.02983590576729319	3.7962336433566684	9.461938738175412	1.0859681397999463	6.673705930208527	0.06829307293847164	1.0588189363049476	2.675515277713245e-21	4.565324202593106e-22	14.201162876221566	0.029842702124474423	14.199930645440386	0.029835905767274004	30.08572325285192	-9.308109838457312e-13	-1.9186041644303486e-14	False	False
86	14.199869519145228	0.020392237604316434	3.6794059331992086	9.332237166709557	1.1145946069407349	6.060145778562141	0.17184253676871578	1.0867297417672164	2.840148798349538e-06	4.846244069722915e-07	14.20113590053021	0.020397514593962565	14.199869519150981	0.02039223760433421	26.88046855561479	5.753619802817411e-12	1.777744618181032e-14	False	False
87	14.199971352600022	0.02417360107149614	2.690677738126258	8.215998428279978	1.1449584401022945	6.155048917910181	0.11224217790919575	1.1163344790997372	3.1388277784265256e-50	5.355890337830468e-51	14.219494698336348	0.024296396669260582	14.199971352491122	0.024173601081201573	14.199971352491122	-1.0889955603943235e-10	9.705434372841992e-12	False	False
88	14.199940243033707	0.004531594553295312	3.979241808484193	9.598135924629728	1.1686382721583066	6.339031179497789	0.14185555958901414	1.139422315354349	1.7367737500192827e-31	2.963517084517737e-32	14.20124442623157	0.004532732742181939	14.199940242981816	0.004531594553355911	31.370234490122872	-5.1890935992560117e-11	6.05990951862978e-14	False	False
89	14.19994030475637	0.025153879526530417	2.8787083200349612	9.121794449670423	1.1675807888915233	5.578715814786143	-0.08155625068942651	1.1383912691692353	4.49105164843437e-06	7.663236669392911e-07	14.204500491380054	0.02517687508629181	14.199940304732767	0.025153879525849316	27.18876543601366	-2.3602453325111128e-11	-6.811010089258218e-13	False	False
90	14.199871873941685	0.022725438670973132	3.013664703635211	8.880642561695238	1.0896166491303638	5.784924273249456	0.047880290487943775	1.0623762329021047	0.024069641554670607	0.004107086139728474	14.203272919312504	0.022740882164421942	14.19987187366512	0.02272543865682396	22.436180255115865	-2.765645490399038e-10	-1.414917141784322e-11	False	False
